551.5474637119215,550.4132792433136
535.2432158668814,527.4667689639953
593.7482539849391,587.2518185186543
491.64394408414284,494.75729835549083
539.3856014769765,545.3875040142209
520.9286774868916,516.7696640885313
559.1803682121333,564.8075860704173
570.451598591294,566.1854952855845
454.19192706771184,456.66958158606377
539.8366022890546,541.8528088028886
470.63261213321255,474.6620328084444
541.8907404415444,543.5090877279051
518.5069168237161,522.1903484708507
476.8063963590541,478.9633728606039
501.33856658242564,502.7513721103658
494.8767482245007,492.8283399888658
507.5616198045446,510.5688313609333
521.2546108468806,526.7327771243051
476.5827909144103,473.7009761787829
512.4960992778691,512.7509540263907
536.114898108713,541.2934839816642
527.0759322531991,532.3118616058835
498.8637470001822,491.63367399506916
590.1516172566863,591.751363507972
509.9454812398144,512.7073742985137
547.1928424255545,545.3480183272966
568.4656790490343,565.9746061864187
555.2047392048235,556.6351252103102
493.8762086077897,487.90095964450103
520.6520131231798,523.4028378723067
547.2193718850885,552.4659019799781
558.899913925631,563.5463845930406
487.2476336470795,492.8757676401054
498.98881445227113,495.96005924189177
588.8289342027768,583.137013043777
521.1598627771164,525.0782079706312
524.8057685016465,520.133874747238
538.0136494267895,538.3167159248021
551.4034466458799,548.6681509460666
525.544803445808,530.3868597413291
516.0434670098444,523.4225571730983
497.980694989979,494.9203467609239
511.32501313558254,514.0729131864261
468.3548685360788,464.7035543886357
528.0044633368892,522.4631451666698
554.1738802057878,554.621622700977
523.4944552161087,521.6730075453286
475.5860412204899,476.68770997811754
527.5762020615546,529.249752626323
494.2021419677789,495.70395526805606
484.2990737160147,486.6835987684661
461.71871372978757,462.9622473612306
513.5838071187633,510.512511758401
571.5582560461409,570.9615364172839
517.7337725744394,518.6773338755936
536.9524710454293,535.7197928950534
543.8387607558984,545.7186049227946
542.5160777019888,541.2644422946375
462.14318508233157,461.12981392027524
561.7120366362352,560.1848822872032
566.2713137532932,566.6687765624717
497.086273211404,497.44708128486474
538.7678440621132,545.1285582348116
535.3152243999024,537.9139436656021
510.56702857746814,505.7690704963514
536.0201500389487,533.777024149929
509.02453000170533,506.2054770270241
485.1442264983122,479.3029441445013
587.8738736595527,577.9765502873686
499.1404113638939,497.90053076323767
529.0087928763907,528.012653751566
477.78040651623104,475.754849547089
559.4077635795676,565.2499871033122
521.8420488794194,523.7284788508312
553.5220134858095,549.9724050332204
546.2339919595398,548.3530273964041
595.6849045309212,594.0756678462837
572.5019468209933,570.5696125887678
565.8620020919113,566.5764934523374
578.6226721277668,572.4111173856415
511.75706433370766,508.777571551769
547.1056742013714,551.2806005052169
486.7132545336089,490.6976217134268
538.2903137905012,536.0226566854742
566.794323098392,568.4796021590353
485.58385754201845,488.28957516284373
535.9974105022053,532.7676846823067
554.6930996280962,553.2730398467154
473.9033155014761,468.2925133584411
601.2030321139939,591.6018913933419
576.3070293027275,573.9748971388087
519.5643052822857,519.9817102279392
498.54160356298365,498.23675375039403
601.0362755112087,596.2026557484985
480.7479160612488,481.6799909144518
469.9163167257945,468.1649161449512
589.2079264818341,588.106009286397
503.88918462048053,501.6380283991219
541.6747148424819,549.3651363065344
437.48973732966164,437.55884086786483
494.44848694916595,493.3558521415451
528.7700277405847,523.0361566807021
558.085080525658,557.2973855554935
514.2773629894378,521.255314932472
566.6124068044446,559.0466178027325
521.3114596887393,524.3154060747818
569.6822442648079,567.1869023375091
473.77066820380594,476.41000316598166
438.06580559382854,444.72201639580254
505.84478478041564,502.2619997857017
483.1431472648902,477.0874767292169
576.1705920822668,573.7424074649223
548.2350711929618,545.4586927467369
579.8619768802838,577.7012239715893
483.1090379597751,483.0027382336901
485.9173707475889,484.22574472500656
506.59139957015833,506.85204764458996
567.3211223662817,567.8533488731243
573.8359996432747,572.3820119237405
499.44360518713967,494.99046205197175
520.9741565603784,521.6587455664173
488.0776267382148,495.14938912870076
588.3135047032591,584.7090481703979
546.1392438897756,543.646356882329
533.1625482548575,543.5945479881827
569.7277233382947,570.5049456407194
509.87726262958404,509.0505329047208
547.8030199948366,545.8925554452342
531.0136620326032,532.2373532781255
568.1018464611394,571.8955135732301
566.3812215142199,565.0916579724633
486.0538079680494,487.80806149895017
537.7900439821458,545.9650221399841
469.1621220904707,469.38250067367863
476.09389087442656,474.67496949251455
569.5192775848133,567.7765806764708
513.9476397066583,511.7178179400851
517.1614942330631,518.7877807086677
555.7504880866657,549.7057621318725
583.0606717155265,581.3392947190785
558.0812906028675,555.8498828104109
583.3676554615628,584.3397541318898
452.71385717938875,451.5519844210119
483.24926510302635,482.95362227390234
482.5481293867705,484.0494539377158
533.5983893757732,530.7348693439615
531.8095458186234,536.2575675070163
502.80147677958644,501.32977773136173
559.2561666679446,563.8841602658265
575.1094137009068,571.6338156976615
550.7402101575298,549.2538926382892
544.8317205270282,545.7665803612088
598.2355225689762,597.2551423635211
522.2399907724295,521.9483822197997
518.9844470953283,514.6800108421937
486.07275758200217,482.03384232128684
563.1938964473487,563.6180966671434
559.244796899573,554.9592235677753
459.3841212907952,457.0919337433641
475.8513358158299,471.1530572839891
488.9227795205123,486.25838544339587
513.7543536443391,513.1636304622859
499.6217315582966,500.66561066316154
527.7619082782926,525.7854703269311
470.0375942550928,470.713623080437
502.6423000223823,505.18820846875843
514.0499676220037,514.6797151591506
522.7933194998529,521.9585450671491
519.234581999506,517.8824017020286
543.58483592893,541.7371083381929
473.5735922186963,474.6763904560701
524.146321936087,530.9760976455052
503.2069985181776,510.2554921331228
554.7878476978605,555.7797791408718
501.99422322519456,498.6568308158656
502.58545118052376,501.88581400670756
493.5161659426854,501.40111478002456
534.0380204194795,539.5554969141137
549.012005365029,553.5852194326342
571.9713576303133,570.3994820530404
511.5334588890639,508.1239814944909
537.1760764900731,535.8013931771618
558.0737107572863,562.8960244751413
484.1474768043918,482.6735351877631
455.7344256434746,453.06574410948616
517.6390245046751,510.5289301241626
551.8658172263296,550.9613335638185
543.7553824545058,548.8743707998999
527.3450167713297,528.7196120100905
485.55732808248445,483.54283601258595
478.0153817292465,478.52529105500963
524.510154523982,525.8981719655328
583.5003027592329,582.4846335891978
500.94441461220623,501.9585893694655
586.1949378633294,580.155308711144
479.26984617292584,477.3943090546289
505.51885142042636,506.28372296577965
479.25089655897284,476.9620742225432
454.915802320711,454.86769127569806
518.1923532320986,514.2529854262591
566.8739114769941,566.7648022068076
523.6763715100561,524.7304962990218
564.5696384203263,557.5333858128049
461.9877982479181,466.4471774783795
537.2973540193714,542.0276849277195
450.32999574411906,446.6809551329696
477.2232878660169,472.47504922471654
534.9438119664262,542.269062433659
563.8078639394215,565.5287230746233
544.611905005175,547.4252962854569
504.4311435795323,512.5348339858808
543.1944738815012,544.9767470383429
529.5962309089294,522.7210718831391
528.4251447666427,533.0078605569777
467.1004040923996,466.28716348534164
509.19128660449053,509.3060339857237
468.6201631314189,467.27467642658104
448.27206766883853,443.93682563867134
564.8500927068287,559.8839915420738
513.1403861522664,510.72711764419165
552.809508001182,552.1659920555883
461.96505871117466,459.8213667916478
527.6065214438792,533.7114828590181
487.06950727592266,487.49578170574915
513.5724373503915,512.5466190271889
564.440781045447,562.3715556331788
550.2020411212685,553.1762453928002
479.00455157758574,480.8534605424264
524.6124824393273,530.1756127926399
505.28766613020156,504.50241094644826
523.2556900803027,521.4161210481886
481.90763243516375,488.9264902207413
547.9697765976217,550.5052317835268
490.27957187953695,492.57622558510576
569.0758566183163,572.1787366248079
576.5950634348109,574.9543320273858
525.3780468430228,525.5882012886339
473.02405341406336,468.12074207075585
469.66997174440723,467.04571792463486
473.2173394763825,476.8507411617664
445.93368530705584,449.4327221860991
467.87733826446674,471.21942710423593
513.0342683141304,512.3202329051097
585.1754486326655,587.4616851300349
545.6086546990955,549.7085802549378
494.27794042359034,500.80081583525737
494.0922342068523,493.27287612402563
583.0606717155265,580.7242809239657
585.2133478605713,578.80233147823
489.7300330749041,490.75935350604107
491.21189288601767,492.845656845148
501.1642301340593,500.7504015866549
525.3780468430228,525.4508992395246
560.74939624743,558.7373350627137
563.0612491496789,557.750406308926
473.5735922186963,474.66691532580865
504.42735365674173,501.37674619759184
603.5679439353107,601.0867623015189
564.387722126379,566.354590332962
530.1760890958868,523.107357805257
498.08302290532447,503.107439048949
552.4797847184022,552.5763615555012
535.8799228956975,533.0307094451388
487.06950727592266,487.65657658631665
515.6872142675306,516.3836543402982
583.5154624503951,578.9885507944388
505.4657925013584,501.5383632289128
460.76744310935396,462.3471844428101
491.17778358090254,486.25656124287036
543.58483592893,541.6462242094682
539.9995689690492,541.7954859511343
569.7277233382947,570.3666881428913
464.2844914590046,468.79350317887713
487.6645251540424,488.44769605797467
595.7720727551044,592.7312767933005
503.9043443116428,498.6646216971682
552.8815165342028,557.8671262875547
513.5838071187633,510.79919678311546
506.20482744551987,516.6520227737607
497.8215182327749,492.53156242811804
536.797084211016,544.932767242554
447.62020094886014,450.13345085516323
542.1939342647902,538.2360315547672
466.945017257986,466.33653980413203
549.012005365029,553.5607558462185
478.780946132942,480.27918154759084
584.5652710633835,582.4356670085223
498.00343452672246,493.2008564582908
479.4214430845486,479.21109732392927
461.39278036979834,462.47691374960107
484.84861252064746,484.9999494314076
463.4355487539165,468.43512949965645
511.0104495439651,508.18164669618693
578.3611674552174,573.521230251889
540.7689232955353,545.3045601087039
511.42734105092796,509.3849750427877
530.2518875516984,531.1434764858683
508.3612935133553,509.1650412568239
532.7532365934758,532.3450026913894
538.9762898155948,546.5298961434861
559.563150413981,555.0485121720818
540.8902008248335,547.4718614140407
505.3217754353166,507.71961321438414
530.79384651075,531.3087868556728
522.9562861798476,525.5264552863197
522.0239651733668,519.2013328423606
531.8171256642045,533.241115379508
518.5031269009256,515.7602766145834
510.8133735588552,511.7125551639007
527.8756059620098,527.5465664115151
536.8425632845028,538.2499683072207
451.8952338566253,453.0408021008012
454.69219687606727,454.5049980346927
516.6991236526134,518.7610372059395
483.64341707324576,480.1885925695648
549.0499045929347,548.476633891824
473.2173394763825,477.14329111006793
456.21574583787725,446.8649073446983
442.95859591645683,446.95825912094426
518.1923532320986,514.1423430818946
510.56702857746814,505.7970179870141
575.9356168692515,565.4918582589713
505.51885142042636,506.67010931683456
492.0456758999435,495.57992495213387
561.9849110771564,563.8107909768702
517.9194787911774,520.6721996209932
579.6686908179646,572.401777290867
572.5322662033179,575.2471194405922
517.6390245046751,510.7087275512864
480.1149989552233,483.1858206662697
486.07275758200217,482.27931744105865
576.5420045157429,577.7792990013373
576.7163409641092,581.2309566220616
503.3017465879418,512.4198697438811
491.99640690366607,487.07412485441876
517.9914873241984,520.59592899041
486.58439715872936,493.4078388273598
501.35751619637847,499.8473823937935
547.8030199948366,545.4411278915474
465.03489617153787,462.1421983851002
468.5026755249112,462.2789733557844
555.7504880866657,549.537573539547
537.8393129784232,537.9374575532389
500.95199445778735,498.1580109176108
503.69589855816133,501.570073777472
469.0522143295441,468.01972209954386
566.8625417086224,559.3810037964837
546.0065965921054,544.4261698109445
492.31097049528347,491.31177327189346
510.4305913570075,505.682651859836
528.7776075861658,528.0504809398086
576.773189805968,573.2610840395906
565.2594043682104,557.9003894097519
487.376491021959,489.09559839767155
462.5145975158077,465.37959569123325
519.7841208041389,522.7896591174764
490.03322689814985,488.4576278341816
537.1684966444919,537.3153428513439
508.3840330500987,510.90776888340463
549.0347449017725,543.0456141034489
511.700215491849,518.3563289017299
487.2476336470795,493.29718700948854
517.4950074386335,517.2038016227422
541.4473194750476,546.0231333851231
498.98881445227113,495.8224415244882
531.9800923441992,536.4972379837533
494.44848694916595,493.47178249725823
513.1403861522664,510.84545281309386
517.6882935009526,516.9208440856424
556.0612617554926,554.8058803127029
516.4565685940167,514.3784416624227
530.4262240000646,527.0147282657096
474.7143589786584,473.45385003475224
508.26275552080045,511.3902786631485
552.764028927695,550.3559644866151
562.1554576027322,567.2453690444933
526.545343062519,530.684118917107
529.4787433024217,529.1116227457647
490.73057269161507,494.4913217263644
461.96505871117466,460.0437692887032
467.7143715844722,465.43115444750276
464.37544960597836,467.16538694443864
576.5533742841146,572.2591345716615
541.7467233755027,549.6931612276354
527.6065214438792,533.6185138659899
458.5162289717543,459.0603939538238
544.1116351968196,546.0553905336534
463.1702541585766,465.4997506319893
484.1474768043918,482.5470013209966
534.9438119664262,541.9011716364299
574.9199175613782,572.474872935924
529.3233564680082,525.937528470659
500.5730021787301,496.9409289016736
556.9405238429052,551.5818244585649
474.9796535739985,477.15536391282205
498.3445275778739,494.432584599254
580.5138436002621,579.0318334432201
501.5735417954411,507.41834195529793
585.3005160847546,581.7011768903
507.53130042222,508.6261145965078
550.7402101575298,548.6628759709535
542.5577668526851,542.9976110734393
497.0066848328021,491.5165889012975
486.33047233176114,485.9964335867086
514.7776327977934,520.4631970840388
503.5897807200253,510.2737030823597
475.3055869339876,474.43629679632124
437.48973732966164,438.4806862246593
537.0320594240313,533.0246398657442
454.1009689207382,456.93930608675566
564.8500927068287,559.6143146295914
551.0320342124038,543.0147096827974
578.3839069919609,584.1101313388323
572.168433615423,570.2367370604885
592.3384027068463,582.8121749801909
456.03003962113917,454.32947765885604
518.8517997976581,519.6272025153854
552.7716087732762,553.8152793372398
562.0986087608736,563.3725886173894
558.6308294075003,554.8872309414552
476.8063963590541,479.0603193504618
501.0581122959233,505.9221080608082
464.3337604552821,471.2957562568014
489.5481167809566,489.39501384681773
469.5676438290618,467.26512363309723
511.32501313558254,514.079916428204
541.1668651885452,549.6253553322864
483.1431472648902,477.3535206868661
553.677400320223,545.3824928106156
496.38513749514823,498.6536088789695
494.0429652105748,491.1174126410739
586.2593665507691,579.1225818920763
481.25576571518536,486.06138579932724
524.5973227481651,524.6360866500878
526.1587709378807,519.0280941518837
479.914133047323,482.00938437728894
573.779150801416,583.4222757673239
528.4630439945483,524.8386293071204
463.564406128796,467.90250725591306
548.4397270236526,551.3632808289373
537.6877160668002,541.7095863166147
506.9893414631683,505.1501631749676
484.8372427522758,483.5937064067808
534.7239964445731,534.2489283428409
549.9632759854625,551.3905988420707
474.3391566223917,472.7654046638751
568.0866867699772,566.9515569204347
469.6131229025487,479.04607764784
518.7797912646373,524.6189823696737
464.31860076411976,465.6086815140558
559.4077635795676,565.4098790105314
552.8587769974594,554.450109845388
507.8269143998847,509.7716583890257
575.0677245502105,573.9730816428897
479.3001655552504,478.0562352867679
543.4408188628882,539.7567411708993
478.20487786877504,481.70815488615756
472.743599127561,471.7097472810534
580.1954900858542,581.6931447404319
534.5231305366729,538.1634613723842
532.5864799906906,527.7523380733443
490.14313465907645,495.9404745978651
547.1928424255545,543.3603275216998
513.250293913193,512.9400807953322
501.2059192847556,507.07853716717784
548.5117355566734,545.7714144251191
534.9665515031696,533.6400010256444
523.9568257965584,520.5065316263468
549.9367465259285,556.1923724584163
586.1077696391462,582.0702132688717
491.0186068236986,488.10515976686713
469.1090631714026,474.6837751363752
535.4478716975723,532.9640961958909
508.22485629289474,511.284177875507
589.2382458641586,583.6466725455945
487.80475229729365,489.8134365446282
474.4073752326221,482.0856540148494
469.02947479280056,465.27796878748325
475.8513358158299,471.3254662827936
566.6882052602562,571.5087434045387
500.16748044013895,500.41983690707696
544.9302585195832,541.5574245039721
461.9877982479181,466.71669106407774
522.0883938608065,521.4717530718887
547.1928424255545,545.50442217699
468.3397088449165,465.8181948469834
568.3747209020606,562.240498418582
535.186367025023,543.1528671995153
538.4040114742182,541.6830604296525
530.0358619526357,528.8648022277163
462.9997076330008,466.08356456448075
564.9524206221743,563.618634764233
495.9151870691173,507.69887681201783
489.4192594060772,488.62619240711194
514.1068164638623,511.7332193198496
490.4425385595315,490.3940322130335
578.3308480728928,578.8805420390678
525.7115600485934,526.8379067821776
513.5004288173707,522.0436968858236
525.1733910123321,524.9884361067203
552.3812467258474,562.012729010207
482.75657514025187,486.5609494297647
537.2063958723976,536.313953391637
555.5837314838806,558.3851136126437
534.2047770222647,532.1801945051526
492.40950848783837,490.19397401473236
555.3260167341217,559.3495388586422
563.4743507338511,561.2373855569282
569.5192775848133,567.7794968028435
513.5724373503915,512.1954892097389
504.6850684065006,508.94836558577356
532.1923280204711,528.9782360851647
574.8744384878912,570.0119311442946
533.9963312687834,529.0394954331101
511.5334588890639,508.31471349614424
485.9173707475889,484.79391103297223
542.9253893633706,541.0189961550174
541.5155380852779,544.7665605662738
572.5019468209933,570.2650974103132
501.3499363507973,510.74661640300167
498.8637470001822,491.71718469670725
565.7217749486604,567.1380621522081
533.5983893757732,530.7098601817967
528.7700277405847,522.7773606927482
513.9362699382865,513.9784051337161
547.9925161343651,545.4311419682459
467.54382505889646,469.48610916327436
539.2681138704688,536.4388119533074
563.4478212743172,569.7086676763253
572.6838631149408,570.4162622561095
587.7071170567676,585.3306041235452
593.9453299700489,589.1953363776089
573.8359996432747,571.7044356296652
550.0997132059231,551.047631420323
590.1516172566863,591.2168566462466
543.7553824545058,549.0037883684387
582.0032832569569,577.3172586074912
522.5583442868374,531.3588492561945
529.5962309089294,522.879341794073
513.382941210863,510.51923978504476
564.3460329756826,559.9045119731569
468.9688360281515,467.59757262225014
583.4169244578402,585.6455457598319
479.9482423524381,482.26707041625616
506.73541663619994,506.08946739336227
502.80526670237697,502.7303920878445
525.3439375379077,521.2041956751024
480.75549590682994,481.37988925086086
554.6400407090282,561.1369524808948
477.95853288738795,482.0340742917148
524.146321936087,530.7990701812201
511.1506766872162,519.7974177146212
493.04242559386387,490.6700016452347
548.8831479901495,552.7754889665053
526.2989980811319,524.5952884630648
548.2843401892392,540.7199243164038
544.7559220712168,546.3216002014348
527.0759322531991,532.2334137690601
558.0471812977523,566.0022154700824
511.75706433370766,508.4541532824629
504.7040180204535,501.22953133530666
532.3098156269789,527.3082841666297
538.0439688091141,534.8814150850636
502.4944930335501,498.05128533499067
528.7548680494224,522.6496452697435
529.2210285526628,523.6129912849398
520.6520131231798,523.2135445439604
512.117106998812,517.839994727529
503.4268140400307,511.0830358931677
486.7776832210486,480.8779495883615
581.5105932941826,580.7173221312811
586.3237952382088,582.753044070571
495.7976994626096,495.9938410708097
532.7456567478946,529.0808375069288
510.8020037904835,514.1331112814484
538.142506801669,539.7542252795653
519.6893727343746,514.789410707203
466.2779908468454,472.4019508952157
544.8317205270282,545.379695423541
486.81558244895433,491.4316838189376
486.7132545336089,491.35670757795435
483.1431472648902,485.8265320676261
466.1832427770811,474.01684864646506
576.0606843213403,574.7726621838634
573.9913864776881,571.5355820927185
519.3406998376419,519.4217517239855
581.4878537574392,578.2120040435226
493.2243418878113,491.84736662440685
479.25089655897284,477.161649217957
563.1938964473487,563.5827575469272
470.7614695080919,470.26468617737976
533.8977932762284,539.181193062465
528.4061951526899,537.7343824125243
514.0120683940979,514.2798163044614
489.1463849651561,485.08964789229196
458.69435534291114,458.4743120964964
523.2556900803027,521.7348120986832
538.7109952202547,539.3532371878506
504.230277671632,503.76797231672083
463.9244487939003,467.729163639841
529.3271463907988,528.6865425935363
499.75437885596665,499.58593857487415
477.2232878660169,472.6296174331916
486.7587336070957,487.0403575854258
471.34511761784006,476.0138313536414
561.4884311915915,559.1652190733117
522.4598062942825,524.9837370567371
470.05275394625505,464.39258318267514
520.7429712701536,521.2855961643041
462.14318508233157,461.6002090665394
497.980694989979,495.0251356678897
503.3206962018947,505.3313431503599
567.7455937188256,562.5841396929578
543.9448785940344,538.2360462768817
497.927636070911,498.9842852273838
