909,3A,2.511719616026464,10.221856556126944,0.8222241939847182,0.698823943873983,0.7689648466477794,25.138550280944774,2.7828684297860153,1.2293063394016939,1.221501711444679,0.7949527896769146,0.0007092239422609993,19.92678664992819,0.1201213264229907,-33.46528993423461,1322.0733553175774,1011.5417625719988,510.9914999300121
898,3A,2.9639806509439093,8.555270694284347,1.0019436628855871,0.6098325585452388,0.7300299774651617,35.21439465310941,2.776882173906036,1.3964498062046942,1.193596473216273,0.7553946022433353,0.2499129434985447,16.3298901560748,0.1598067648980582,-10.120585425486311,1157.978744295194,1017.4881514304061,501.4977433396297
904,3A,2.4643781622178316,8.763983529614858,1.0162155354189033,0.558229575907161,0.7579902301895816,30.252109721465597,3.1694842433199604,1.3207392757075287,1.188562161037504,0.7583082617866299,0.2886788600271501,25.20313176634454,0.1673326126950747,-22.98057157885192,1279.4306458204267,1002.6316540913643,508.74407571520305
900,3A,3.086143872677204,10.41378482209607,0.8809933247959776,0.6683285706288237,0.7170426199159277,31.09013366381898,2.84804027893213,1.2464195134545526,1.3424582066860242,0.7854182869801948,0.366142955958201,14.332696455071503,0.12426711792413545,-21.10495160160496,1483.9608260935856,1140.539364594693,572.4716274386687
893,3A,3.2875276148171753,9.955469355241975,0.7714684256135802,0.671995198930704,0.7282049903129197,39.60190368242411,2.8746472589453727,1.2736544834135937,1.3401669055012466,0.7099963786673605,0.4065431540161598,25.65639557848795,0.16681421833596707,-31.458264097156242,1178.24145497758,1073.946631241555,521.0234255566559
899,3A,2.4012910631168998,9.310175537251483,0.7754392751141777,0.6218153177838575,0.7173271053357398,37.215088075358715,2.824520347987931,1.3038595943376572,1.3457875838129696,0.7312328447334866,0.44935480942805894,19.40363921963512,0.1103435685122311,-11.824365495590996,1054.9220297669497,1001.7865013090668,486.62987623221636
907,3A,2.5646044299099895,9.65111224846031,1.0255313190193065,0.5530057424920163,0.7559443747849325,25.080332298575055,3.251477065822451,1.172955833526212,1.1303204259070532,0.7470951040386445,0.08948864047400046,15.205916498555904,0.11596957515606099,-19.4117652470626,1503.1205923157704,1028.0809856300543,534.5003909999293
910,3A,3.1763706389769997,9.278597641183024,0.7448234465117551,0.6064244755473279,0.7734636750348195,26.752222330210532,2.662263375952499,1.1684349344471023,1.203338146835538,0.7495197611118316,0.17607629547816858,23.19491340809451,0.12536677114614408,-5.3144274171960575,1425.6199328053463,1069.1675386026438,539.415920859301
889,3A,2.1577974812855327,9.928310144757043,0.921946338469993,0.5661729038994052,0.7258856653156884,30.447876566754616,3.0306935212852184,1.1936121925694945,1.2826849169778216,0.7486768647782401,0.29331791222126385,16.649044295363147,0.1328219845822918,-33.07213477696395,1244.688009117131,1009.2185399013783,506.2237770594728
903,3A,2.331570388673451,8.608098660329667,0.7162385342471184,0.589415891343866,0.7331703793668113,31.14300043491047,3.1825441406540405,1.3256316341611987,1.244295463391458,0.7077561769651237,0.3155214174997747,19.901691923641994,0.15896604262278943,-4.705979191955009,1236.0126898119584,994.9987495911528,502.6915690186597
905,3A,2.151183305061633,10.723979183200026,0.6674307106351349,0.6165672099927463,0.771884987265909,29.298347183443582,2.8726020398594265,1.112020228615202,1.2801449181792124,0.7134792531097406,0.4383904434098557,16.49385396033734,0.15409266807143976,-6.26334273655484,1436.2999393611242,1085.5816942086105,547.090514510209
896,3A,2.130542370192278,10.27297934634931,0.864551123790955,0.6591530069182503,0.7324373806051603,31.99411509810763,2.801919925112309,1.1977289214851827,1.1507520527330672,0.7409807459960964,0.4736465152070092,25.631706494588414,0.1329450634323614,-32.439957566170186,1143.6080573330578,971.8726407230834,481.7749851374938
895,3A,2.2745575848066775,10.653053957357287,0.9753335361025852,0.5709766458727827,0.7514306730202382,38.80536002391276,3.1371882139497873,1.3480921709321105,1.395482190333903,0.777662421773236,0.13264518788121732,17.753488694421755,0.11360092892477368,-31.356373296888286,1486.4007361178383,1183.4678200435003,584.8191958903518
892,3A,3.102698342142442,10.057351270481135,0.9305626799844737,0.5803703256545742,0.7700468077122049,36.87857805345908,2.7384153363821513,1.1254482543253757,1.361259703714233,0.7913287164638151,0.03901999436567117,22.021733545517364,0.12244751431286509,-18.279651823121252,1425.2385147614536,1174.1218704419503,574.8706485651007
890,3A,3.1204502187016634,8.496307693419578,0.7518691487759614,0.6831460618656016,0.7086983225957676,34.692924464648065,3.088678634194002,1.1723350970773305,1.143198935409976,0.7796891613629093,0.11238411340315344,22.700643983457347,0.1214438606529574,-20.947080133861704,1368.997051650575,1062.2585093554314,534.6898871394579
911,3A,2.864471800582984,8.611695423581486,0.784286764171465,0.5843473779750445,0.7222603291984322,29.75188717329819,2.8313941807632355,1.1670576664538537,1.331937881668677,0.7399853776932955,0.3041053210844858,16.043017456495697,0.14422867874844,-3.462000397246495,1535.2635062729116,1158.924280051757,586.4905518409939
897,3A,3.316861611768098,9.968122307991976,0.7980941556430565,0.662237185176459,0.7246470090271869,33.65225418753389,3.0648170220781035,1.1363984514132837,1.159734070731351,0.7591192677323191,0.11559241264386773,20.758224551377072,0.11583885930124072,-35.20990801079569,1215.8129852140323,993.2023261884216,494.80852961427036
912,3A,3.1898687313922385,9.921535856517107,0.9980955303963541,0.5546240532449864,0.7731175226994665,39.39348946254317,2.6776634399815973,1.2034093194888933,1.1711180545475928,0.7488059299439065,0.20249362898811607,18.7877532412137,0.12643584938298708,-1.6464733170758237,1374.0371486306644,1134.1609245381605,556.3265563508326
891,3A,2.328371440727924,9.634770426091281,0.7377099767716814,0.6458643815062025,0.7654632102916233,33.91902123332925,3.121121386321739,1.3105306421790353,1.1107078458117148,0.72612393371744,0.49917799456611783,18.839494688500714,0.12232591349426172,-2.7722346490799907,1244.506381387505,984.5271929208026,492.7922906896861
908,3A,2.590946072450685,8.45947881060253,0.788635028433217,0.6215709017546245,0.7041580026039245,33.56286941008055,3.113352252614159,1.132657855782731,1.33789378807467,0.724649145041358,0.2398710721615594,24.869030643513796,0.13371595862786875,-18.613529749559397,1532.0410228586077,1165.1662828878289,589.3178342427607
901,3A,2.093211583594347,10.822880237432775,1.0056473133032273,0.5474846398839176,0.7634273187987413,27.634405406210213,2.8527815755719925,1.3356912285614868,1.335640844400932,0.7176953982780554,0.24853123428270002,14.106149898359233,0.11027025498495828,-7.688599021287107,1260.2353261800433,1009.859036852985,506.12902898970844
916,3A,2.3053906146116203,8.56145183841975,0.9025101923478702,0.630364365775982,0.7788243206977872,30.877176747011426,3.03355252639393,1.1229261337698186,1.1874691118222729,0.7952607626093706,0.041360201412584785,23.832414528127813,0.13014678273155061,-31.606332121304302,1203.0548228950483,982.1736508678575,491.60225493344655
932,3A,2.793270888944517,8.926170073360751,0.7296815181062127,0.5606848491090743,0.7176736608924396,29.730782460558316,3.13706564986424,1.1917174367986707,1.3965864412041697,0.7243415508040919,0.3397347021337587,19.644383619943007,0.16834860601852153,-28.06346895837671,1443.5998344667996,1107.9725580553093,561.8484738566958
935,3A,2.778080703519014,9.303055054794237,0.7927018695726669,0.5707336291083348,0.7211237776697877,33.333869681894924,3.0971393066345243,1.309074552255988,1.1672953089971845,0.7415812027982117,0.36703087475287083,14.377151937995722,0.14222616671987887,-34.806101617906776,1242.2202528639252,999.4519088700748,499.99693391456316
925,3A,2.6081214786099007,8.987568890453424,0.8064427428460827,0.6745367814150666,0.7180175751180801,25.57635132808577,2.68725286875564,1.1711831393047905,1.3630773526231597,0.7382960587416778,0.22862380317601436,23.497684530427204,0.14375168318840204,-32.97988693287015,1284.4684256425035,1044.0555101923148,525.5106941406929
934,3A,2.4294440304810268,10.826464090602776,0.8427058229029365,0.6612091286084772,0.7543455518137536,27.492223354904553,3.0132135172955583,1.3393400171715504,1.3594809040246083,0.739180166459388,0.24571430901332428,25.29107102479373,0.13708981337186302,-2.8721732940345746,1399.0026300555596,1069.6678084109994,543.213423495454
920,3A,2.61689839248305,9.709583792312447,0.8656076260265215,0.6653528809465171,0.7741775393236379,25.447251289151534,2.8121632906022027,1.2004247707769724,1.3693275528758353,0.7214443342417278,0.35136403740631134,20.63981053146515,0.16973228298457455,-2.609816518701976,1405.535590160053,1080.3440209120404,547.6362633920514
926,3A,2.9836768056914558,10.38485401765432,0.9402209751920996,0.6106785207336012,0.7654028605723455,31.74128365923992,2.9242099587904855,1.300579240437089,1.3890061425424796,0.7406880067670164,0.22478936391337048,21.14977605997668,0.14118973074607866,-17.953806291511366,1539.4239397731212,1176.8885140790676,590.4055420836547
928,3A,2.3181068281241313,9.085009604341927,0.6954309250415984,0.6953264071914605,0.727311702180982,27.937515302484083,2.8741096372204744,1.1635470166371937,1.3454217039450724,0.7544199654498985,0.4655811656965165,17.876165520882573,0.16951855654845766,-4.096011684727152,1185.2390959988807,992.057769505669,497.8707872290524
915,3A,3.3639887863950433,9.399569338346845,0.7419893931800363,0.5666464466040794,0.7286034589152052,37.6086248083819,2.7154833180815765,1.2713673916805286,1.3185716991569598,0.7552192687826741,0.1438278990666808,16.04812365341185,0.13402075873494168,-16.13452558583256,1107.526101083984,1031.9921859499245,499.3450671945849
923,3A,2.7316643279115747,9.051303314958105,0.759719470541539,0.6746837191286439,0.7719225670238639,39.5227315968266,3.0510466964030574,1.2247246192437853,1.1252589129155248,0.7836229372119747,0.21837337403010817,24.26475651602539,0.12717493749735542,-14.095104347480213,1482.8582608609972,1135.0629261623167,565.8241028640058
924,3A,2.5137751636799837,8.970787264630472,0.9384680569289285,0.5760923036694809,0.7173839486073119,27.869131557127233,3.035888816753998,1.156177564842062,1.214851967535942,0.7807452865556934,0.4750387666024195,25.014723607235723,0.15603675477896983,-24.371543524470866,1455.3864723046968,1069.6336991058843,547.984936288784
936,3A,3.2437707011320978,8.507943361377139,1.0187646805831154,0.609027004147557,0.7513775401793913,25.231881688588132,2.9349848211433986,1.1920605055392486,1.1304054676398996,0.7315902710490395,0.17441309160940244,18.85522451643508,0.12783240615393857,-19.668161647629027,1154.2475576794845,912.1207180069274,462.64345489068705
933,3A,2.3408928976895416,10.690557343729926,0.976300020751749,0.5497234479477425,0.7201817189446891,34.48703465686935,3.292352584979555,1.3848867164879102,1.2505132468259261,0.7508412653466207,0.47229195158426773,19.049823543359842,0.14402004904250304,-17.242627979881732,1422.50544825157,1086.77172996485,550.3725876468443
919,3A,2.452008223896955,10.090560617398955,0.6874321033703453,0.6396871060109979,0.7611702725744236,37.83331079256496,2.9527444100086697,1.2554742391047864,1.368739592255661,0.7520721479007266,0.24068379444822657,17.671905552038464,0.11079423756006083,-7.1821908735741395,1199.507663940056,1056.6380538570133,515.0429273931335
930,3A,2.732720495215189,10.367206650285338,0.8023871500093225,0.5715277318869699,0.7216699868102423,32.99958532976645,2.846763746267683,1.286763521098634,1.1679506954347039,0.744735467614525,0.03734833811674215,20.08404092304489,0.1129603830888746,-10.254326281846925,1371.8060353154476,1069.93689292913,535.6790569877971
914,3A,2.2999086729482507,9.176614143099501,0.907537014373768,0.6739921133475179,0.7367747408524923,33.446817976800844,3.282851784016185,1.142278804931964,1.3710401117381306,0.7162903255138072,0.3962486918758981,14.15760871284749,0.12180517694412905,-2.0039383794079697,1113.0959362738004,969.9700994822164,482.41927201189105
917,3A,3.2700796507240106,10.047248766743747,0.949359285579162,0.6279221157541988,0.7742856177069023,31.945405484216487,2.8491990306085917,1.1388109579240904,1.3640944875582095,0.7360577612146985,0.15418115795895979,24.051044942645795,0.11250937532789437,-19.168378455206152,1391.2128167442502,1111.1030342803213,553.4537948755792
927,3A,2.48770136704633,9.51154325359526,0.9828965142926291,0.6515840658948769,0.7229540609954902,27.853058894894232,2.6418822200691086,1.1820588911752208,1.194750690885992,0.7557671733753919,0.1293628377650651,14.700081100277579,0.12866958114855057,-22.9196675795367,1135.9311612879872,963.0648601577942,479.8269648231398
929,3A,2.544923976107529,9.935678077869632,0.8285629472753134,0.6182558699744284,0.7668180238548765,26.94643225215338,2.771815960406479,1.1772237931425518,1.2181919855350536,0.7188852762606965,0.28302901267814135,17.170932747710236,0.14200992696268255,-17.569220266035522,1494.4461604514138,1097.9974812705238,557.7212479377631
913,3A,2.889973799444661,8.95905023516728,0.6615870233658528,0.6574594989449523,0.7510043775954237,35.130293325061835,2.6946783221654065,1.3044968229835594,1.1889515181738677,0.7866288242286176,0.39884852773421636,21.506920332788376,0.15865585683119593,-2.3345977614524074,1211.7075966874622,1032.2688503136364,506.31473520644647
922,3A,3.1945577132782503,9.757644531729664,0.6592391802272947,0.6681969341841439,0.7788641503303848,30.722799468330283,3.091034054817137,1.3233039638911486,1.1050611112682345,0.7701165240898242,0.4299669680621533,23.11167157240501,0.165824897553783,-29.903955557974953,1181.6829443846418,945.0134579063006,473.6152813693926
921,3A,2.6362242275035745,10.895795644722085,0.7683186329006582,0.6959385620678054,0.7328379812193723,27.383646554826385,3.300890414405257,1.2596333333732082,1.1573866510312836,0.7915536962511547,0.10223222522519401,22.033612463277283,0.16616888540200953,-11.598377276022156,1424.3849550768368,1021.2856540665591,527.0152934885499
931,3A,2.286241101693135,10.461579468680167,0.972790112411019,0.6646889975868577,0.7367019458830325,31.592649998313043,3.073496920127063,1.1001756417457684,1.1194822939216373,0.70237032674367,0.4698440256208991,14.72159920895399,0.11840319460218919,-15.442961636951065,1490.2153418722432,1076.7549640293685,548.8376689166627
918,3A,2.0802218208418792,9.845706196051083,0.9268101596892759,0.6567934238157888,0.7536382027622969,34.51234524917385,2.718286984187877,1.3663716709826754,1.1630610759041553,0.706313830348512,0.15434468619798822,14.80820702003347,0.1342710122026325,-11.776768847581263,1215.9805547842143,1033.1177930187246,510.3775324379396
949,3A,2.3480047634531256,9.727475980634544,0.9169370120044245,0.5445496892457665,0.76804735972379,36.71189965741226,3.1448498911560545,1.1466588780696814,1.1381327607372471,0.7229079979724672,0.08826115131385087,22.239198021753346,0.1289755502662781,-8.995709506779239,1158.7040743913694,986.9262140472348,489.4192594060772
952,3A,2.4919043177323097,8.719198619105592,0.9324949740168571,0.6521432270400752,0.7681403642186799,34.984899182496235,3.2798907233386143,1.1721679373848555,1.2162685570208767,0.7398798394815977,0.2738477023212513,21.973945086497928,0.11699674216477829,-30.352701290752634,1209.3640975897292,994.873682139064,495.7105312384264
957,3A,2.554326676420718,9.70101379415164,0.9824363005555231,0.5669043382865562,0.7186404006689032,32.086076283562434,2.8145819640545318,1.2710961999901196,1.3136898273016762,0.7456043230553595,0.32802186594227384,15.243659465085164,0.16687228658006742,-23.82748599256839,1325.9507756362975,1087.3326385378548,542.231833492696
947,3A,3.2261278520531547,8.8876826686637,0.9558747215262858,0.5740547531708253,0.762639622670295,38.30554347630414,3.166707677532735,1.3466243400308542,1.360424976041705,0.751385095421733,0.3963365310717774,18.47965109801151,0.16131964615065902,-22.000199632775143,1488.3154644799147,1172.5111532559572,582.082871635559
940,3A,3.2278281213120827,9.64857832901317,0.6622630804664931,0.6336352579003617,0.7598245680731159,29.41403708167151,2.8785857612846133,1.1452854127892744,1.2609998049769595,0.7693008988381809,0.06599374091491451,21.20913399029791,0.14633003555060436,-13.10905322581107,1486.8619476200513,1112.835028995613,562.5230801134176
950,3A,3.017559633872131,8.91259309960557,0.7521676681212639,0.6645679740137311,0.7421510630512129,36.68500442721913,3.1760201632734693,1.178198772506652,1.2405717640889136,0.7008851173309614,0.4620177828446552,14.899847575984394,0.15722811049902602,-26.125922386999285,1411.762079716608,1104.6033166944906,553.7342491620815
948,3A,2.607340519387108,8.573007841092236,0.7616391528180526,0.5624610167023858,0.7453359382618562,34.315008697736296,2.7120493042559435,1.1662099052841577,1.2233787788548434,0.7785728433342339,0.49738603015003263,14.446327948860697,0.15304047967258802,-25.934259943919105,1070.9652639257247,973.2673323100138,474.47559384285233
955,3A,3.142219509674749,10.390584602899438,0.9808247127798069,0.6878298480687699,0.7037494278232755,33.789378236073794,2.720146293863699,1.2497930148277918,1.3796631190836264,0.7050773780237635,0.28262993064206193,24.617899372332502,0.11194123920945974,-3.4784222183941367,1497.5712542763588,1193.897687563154,595.2111641820999
943,3A,3.0592522439006062,9.87533620441295,0.7345168108237878,0.6081062342706981,0.7199482512141863,29.555169716910036,3.1328771728857063,1.3010932597046017,1.150025258119824,0.7977009291109924,0.2558727775378027,22.42141165978339,0.13886215072161662,-8.361015208597887,1325.0358644004887,994.5136394739594,504.79497616742714
942,3A,2.2147894950281977,9.157556208930663,0.7876380537626224,0.5942970414367513,0.7133809404428972,37.45177785491407,3.008019024204102,1.2027015566579469,1.3091267319438296,0.7309670672507044,0.28416275491572884,25.472861698591124,0.133402720583231,-29.81895008428583,1310.592447462469,1099.3580635523392,544.2518623400707
938,3A,2.597742145929802,9.054085158558262,0.7102603761043644,0.5794543200345785,0.778990901207644,35.78219716416737,2.798992018186398,1.1220724487419262,1.380972271648095,0.7113661886385982,0.24420019252618363,15.826158447248375,0.1510780693854612,-29.34414304787563,1334.6267850893914,1121.7868266269436,550.1679318161533
937,3A,2.4820258705180396,10.551068711368805,0.8879002020243946,0.6372727993502736,0.7300229632010597,34.18755178755824,2.685903904932166,1.2198039147095119,1.3771547170204343,0.7636582796521314,0.184941375096639,15.094359041780542,0.1454887773022323,-34.131288841395865,1410.752157525198,1162.395849327921,572.3541398321611
944,3A,3.244695489052578,10.603957941435805,0.954023348523577,0.6687543766797197,0.7285076657223584,24.345065819121373,3.1118825146798814,1.107877201372552,1.3534986824451973,0.7082221708171554,0.0848536651686341,23.050437170787067,0.1259652915653933,-34.044805615464526,1356.449753701389,1028.766961655148,527.5420927564395
956,3A,2.920379109953086,8.484903330600098,0.7403254719211758,0.5845758425855749,0.7491221895937623,25.326582848089956,2.7734665076140548,1.3795106135823794,1.2207320131646116,0.7840439500952641,0.11303982065581201,16.35119405286642,0.1421388979692798,-8.314479067560228,1518.1597986178242,1094.5410716855222,558.2139379005374
953,3A,2.257439426209053,10.691902941198238,0.9529424436262683,0.5899435652241863,0.764941127884288,30.429266968281745,3.053575520372628,1.1992366813573876,1.182892719039674,0.7669342276502771,0.4145986504387552,20.997724366029644,0.12160421636895635,-12.051577744167052,1484.2570571612134,1078.452849439545,548.1213735092446
941,3A,2.40495718065261,9.113775652397202,0.6628489005936737,0.6257716151935852,0.7295442761581314,27.95793231549742,3.132259350045248,1.1521505617984116,1.2456338084913088,0.7820481310759797,0.468126836153016,17.323605692561383,0.11100640993436661,-26.801586864713965,1122.76332633922,915.0503283240395,459.17946546010444
954,3A,2.760590819623119,10.013464808680354,1.0034057825070595,0.6526197077318437,0.7196981790846755,33.829462389203854,2.8894170365087004,1.2961656337143048,1.2455840164992276,0.7186959836985343,0.48372257471132235,17.014920458867607,0.12847785671413367,-16.696737741843993,1522.4088224182888,1156.2713340983569,582.1814096281139
959,3A,2.9022363271258103,8.40305650942413,0.7424163530878036,0.6329066691670546,0.7321152006746731,27.283962525084956,3.021392712046273,1.107303597381851,1.1283247631496787,0.7265718479293197,0.2468390848088457,24.02052528228588,0.1269962470989044,-4.142359971210716,1265.2337127316516,962.5759601178105,490.2757819567464
946,3A,2.631048913243015,9.984822365266893,0.9714083850255315,0.6921096489341928,0.7320912315569691,29.667704171848197,2.7260745911014275,1.2829023559842196,1.2911615817988351,0.7702169707807487,0.09032654627706999,17.422460152752237,0.12875943998728653,-6.2761616068179436,1319.8379992790974,1068.7051680221941,534.6633576799239
939,3A,3.028508117805139,9.331366753398004,0.7742488771264681,0.6437297643844974,0.741884137557449,33.44508847259555,3.2194024513984125,1.1317302700144534,1.368457364997354,0.7030574581254254,0.47926065098910986,16.710387614333833,0.16963213072677455,-27.393835041258836,1252.3109925999447,1038.7496182855143,517.9535880962926
945,3A,2.6652036450291963,9.495462774847581,0.7595771690024564,0.5770609960015044,0.7001213657708427,29.785543943956455,2.937462812703329,1.157807666666995,1.2494296422891464,0.7353714085362002,0.2745519143852327,16.11713082693682,0.12489638937039663,-14.314459995685908,1469.801003399391,1096.7960757459127,556.2772873545551
951,3A,2.26050166154826,10.759782292222521,0.9403915773472451,0.6771267498775333,0.7593305280363027,29.365802101438486,2.962973699328958,1.1361020320199642,1.168811477686813,0.7633990393451352,0.20471499794306594,23.33943375463926,0.11157964118580961,-24.58207037804169,1493.9810806544806,1082.5573358217341,549.9973852905777
958,3A,2.513835466666618,9.509825843295133,0.9129690957012955,0.6289581283272256,0.7561135974762734,33.470177437121905,2.6855596107420063,1.3904269477232096,1.1336016674924319,0.759794779320252,0.40017105934010727,21.126827346220068,0.14649801250597413,-6.019838823769504,1279.1244503084035,1041.4821526175165,515.8918700982216
960,3A,2.4225011185570446,9.483350374229172,0.7721165211070067,0.602690393759871,0.7687637961844141,34.3833910991848,2.67927002624545,1.1449993096117028,1.2847380144416314,0.7154316420096314,0.00012088562815858808,24.804461180752053,0.15012196483640328,-15.689577675705078,1039.2003192084562,984.8114371300956,478.0911801850579
984,3A,3.373541948702705,10.56118714000088,0.9096371811537447,0.6338705977511888,0.7008810955774539,30.183800178687314,2.967453055261738,1.3619937481429658,1.1413808582788052,0.7486135886831968,0.48479297372724195,22.026867217389526,0.1536743496792992,-32.469512002078375,1439.4238861993508,1069.7360270212296,544.8165608358659
969,3A,2.7096748269180533,10.172935360065448,0.9070395881960501,0.6058909517799893,0.7054743015411974,27.157964255637193,2.918279757943736,1.21894457699911,1.1549399211146762,0.7965849132419368,0.04618309017452523,23.89912828795343,0.1606856415543959,-5.478064852838429,1105.6737442916594,923.1797127098163,466.3499993798663
971,3A,2.811241886825111,10.240858554120951,0.7112245222716034,0.6891064818721593,0.7380799168116629,31.66715397534999,3.094909733106003,1.3741943757136859,1.1990172469840603,0.7204112553863605,0.21060289425451734,15.160825143781171,0.12092149455882524,-7.741988493975832,1380.1699924600841,1044.972671507633,527.856656348057
966,3A,2.1004555356865837,8.580096517016987,0.7866467792222551,0.5944684584294522,0.7218515477149222,32.0362712723588,3.2962709110528037,1.2722187892965728,1.3043011401300515,0.7749048740731235,0.4860957840840529,15.335363367455606,0.11970822028847028,-20.371878999285194,1450.2999009671366,1086.3699981490495,551.4640854105289
961,3A,2.3223926567503637,8.535503041640517,0.7180715126759615,0.6612996469968928,0.7101094931396968,33.267478614142796,3.0181949277115137,1.2625863382937812,1.1877935562842987,0.797347212262873,0.05027199463899715,17.655926475209306,0.12583751761180847,-22.52155791783121,1527.4429836467666,1134.9264889418562,575.090464086954
964,3A,2.2121085065505026,8.979607081414965,0.9043263693077104,0.5423639901965643,0.728565227666294,35.52919655355217,2.8152366408254177,1.2237829860549114,1.281256867804743,0.797993092860762,0.21511797146355932,24.296682432720047,0.15234469540769438,-4.114093360390264,1353.5511939095472,1113.6498623955856,551.9378257593504
982,3A,2.9612434999593833,9.62263816144189,0.9347477158158912,0.5528688165338709,0.7706481083578989,36.582267427011175,3.083447136627635,1.1243498425809881,1.1505309079082355,0.7019569704951913,0.3123464772369667,14.287846804325481,0.13837110483312454,-27.032126734330795,1147.351783193318,981.7757089748474,484.41277139973175
968,3A,2.9783832470656746,9.639004649673579,0.742630760635138,0.658097878018405,0.7779629240423819,33.806503527832234,2.76866123136481,1.1496252600737047,1.1776599653422775,0.7886565864839208,0.14940703888397439,24.208066389549543,0.1619055936940907,-24.96529832315729,1190.6518331056993,1016.6429986481085,500.9103053070911
965,3A,2.4811093336215366,8.808673964832064,0.755868382840002,0.6216741800513335,0.7220385309503362,27.368820585317117,2.701649046943349,1.3708923933005615,1.2043178848194185,0.752294117405475,0.3470999467984797,21.790293256246454,0.16813075127994775,-8.2772643648169,1415.7729388955652,1077.1756454591223,545.7905709930429
981,3A,2.1359345950402333,8.995628162555377,0.7562772189274398,0.6920268154200078,0.7379729937120749,36.61422928956349,2.6434252129796443,1.1511147023837136,1.2779921382876578,0.7991288749035043,0.31197608980473807,19.380430033975422,0.1699820202936482,-23.92512226589547,1186.044612156181,1065.6580700985744,517.5025872842147
970,3A,3.0150893611643723,9.190001900843017,0.8789024719680667,0.6072469873118957,0.730346247442164,28.59815755912278,2.7598724511039676,1.3868439177461371,1.165055715569538,0.7173352608320368,0.016237691396632094,25.315188709314583,0.14750422437403263,-15.705843104053073,1307.0513699625983,1031.9163874941132,520.9703666375879
977,3A,3.0973398294317236,9.423775052868095,0.7182226854119975,0.6842185138374364,0.7449145803286471,31.457033920622692,3.1634235351408275,1.283335419484527,1.1905579386742473,0.7620595650332938,0.38934141744738193,25.191329688347345,0.11204316658785736,-4.93225996756329,1202.4648115299376,962.6024895773445,482.88164259234065
973,3A,2.59898207110742,9.25520793597374,0.7605112366508765,0.5436890392670845,0.7171641299830039,39.21400477298869,3.189390465768976,1.3782289659242355,1.196179187884293,0.7034020369436857,0.38486476353699806,25.92882314492651,0.15616004796991545,-14.65941086904257,1272.9306999545813,1059.3364788839003,527.1024617127331
978,3A,3.11195438148051,8.69889786589636,0.8672791491618934,0.5761895468970488,0.7656672739246668,38.42468219595077,2.7822333348494754,1.1334649126257528,1.3403400190238628,0.74808027346207,0.10912110296325224,14.75437087303513,0.13707692379821879,-8.000385182901859,1301.6679679960166,1119.1452504419149,544.8734096777246
980,3A,3.355961831250573,9.777707093260696,0.7159207382264942,0.646214799906441,0.7508222325636666,30.408092913766644,2.6626397631822414,1.3227257819456586,1.3177065192418325,0.7571130808147531,0.33607191455852287,24.457286088577604,0.11107951135608331,-24.502787553980674,1525.7709048813058,1166.3525287212778,582.8787554215791
962,3A,2.4305684994007457,10.656409951234894,0.7777935736830206,0.5860487758509446,0.7645449265374851,33.06483210717826,2.676520374293582,1.3416198151146015,1.2187124525847004,0.7018647899326905,0.4896738298527945,17.003442340557722,0.11796728307176813,-27.453074298816965,1458.0412965324663,1134.0851260823492,565.0092694640327
979,3A,3.3200508657028003,10.487650167613939,0.6541056386071655,0.5642548338269581,0.7262231900264403,34.52740839478184,2.863109082811752,1.2378318616164417,1.128683102362426,0.765889690826948,0.4202234369375427,22.336650552188953,0.152428908105121,-20.030285993092875,1537.563858090228,1139.5539846691443,573.5593352795629
975,3A,2.339861134464462,8.429004024186908,0.9335761470635451,0.5764619410433243,0.7394513678280671,31.259785309526297,3.239045070876699,1.3212931516589947,1.2141069141877274,0.7139175562864634,0.38504524360166975,19.19710702028149,0.14231176552551653,-7.392372558796403,1261.73246062785,995.8401124506596,504.7267575571969
972,3A,3.3254332510765163,9.914100751485435,0.9691236283247951,0.5600546934621957,0.7438724989505656,28.67250165110927,2.774265850445272,1.2046703676546608,1.3097312448501903,0.7892951575329398,0.21796986894482126,22.862520476656485,0.113089027799055,-33.29399788284899,1330.3608483693135,1054.6180250096384,527.1441508634293
963,3A,3.047596528018131,8.820734181801928,0.7757801262346338,0.6014940323454376,0.7470496493248309,25.918699206684636,2.705866582997645,1.333559964860405,1.2137471187447932,0.7329475617406962,0.018263990315411757,15.592401483307595,0.1484424119897924,-9.266785178477363,1364.9844226472978,1044.5140908499739,528.7965572001187
976,3A,3.2554783841928776,10.781139033649056,0.7456166813031323,0.5557435767098123,0.7581662942955528,29.181267594565,3.0991036369260225,1.106060656143626,1.120788923100293,0.709202990242798,0.3267094823074862,25.944263617701505,0.12359617903991543,-17.762663063889246,1474.1218071263254,1048.345702791242,536.380192704053
983,3A,2.5240621017225027,9.879978894201727,0.8245603623576377,0.5485637144076624,0.7072203092707439,29.089155347836893,2.839360645316318,1.3903241861918239,1.365130081512466,0.7747525336608793,0.30311085485032196,25.73616798590676,0.15728826198776516,-26.37573414238257,1398.8346600700702,1106.0662268916515,557.2550874345228
967,3A,2.2679864215726164,8.443467759311853,1.0075104477251773,0.6614172191038352,0.7317756486382776,32.003436055717714,2.9042000533679944,1.1067372713741364,1.3348134685519188,0.7775342841707047,0.22096822415237113,18.794647430613146,0.11556588310737129,-15.920002409816409,1339.8464724466155,1083.2736312291524,541.238873721566
