2.4362049219764446,8.404506663573114,0.7722770102315976,0.6752583898954683,0.7430362302812864,39.07020658209359,2.9557572089124595,1.2581676972772324,1.361528083147976,0.72138693981261,0.14724282713042333,18.764904536770036,0.12622583430153866,-1.4384856072492695,1134.857491969283
3.2209284692289932,10.752387183020263,0.8597102166503284,0.5518285590169288,0.7608111049978437,37.28582002189066,2.6970169651305738,1.226118842299745,1.3992235976178478,0.7672077860796105,0.42416471036884,24.556928866668784,0.13388700486655591,-6.814388288446835,1116.909379472768
2.078884216168232,8.80139446187257,0.8706641769363647,0.6454136967640878,0.7304355298230409,36.45921950814763,3.238482639577912,1.3206431346090275,1.3502787177683555,0.7500334910443441,0.41751510429997396,14.688688838704088,0.11439951925396759,-29.82043279630876,1249.6871867064951
2.3602672916867298,10.233274612614757,0.7124536665994644,0.676266077227828,0.7528212207411297,35.173713334302604,3.1007571541003056,1.1959200384705209,1.3474367310925748,0.7490586416325358,0.389446319215397,22.527773864215092,0.12587558174092844,-26.02697322305786,1253.373246199182
2.57838788710647,10.008284384133226,0.8120639455352687,0.6096824693609628,0.7216794887416376,29.657484496899635,3.0877778556191435,1.3174324438222702,1.2748289522616663,0.7453739964327788,0.1001557774937613,20.09002591268586,0.11884772627620689,-24.318303649995052,1333.2727975734417
3.2583280504551664,9.759373825959823,0.7475929638965414,0.5504962483555618,0.7694348614772626,36.92180700624956,2.6794784749744136,1.233283012107565,1.3947041316978104,0.727099877134689,0.21873862096452273,17.931950619095485,0.11763146344352385,-24.449661553206383,1258.9953465416734
3.2426445025142225,9.29670683205465,0.7553800507312182,0.6774285318183824,0.7610497351945653,33.97102474685677,2.656286822937895,1.3957697884591085,1.1209421412641825,0.7603668921718477,0.04425561597868072,24.362049326229908,0.1407005165039814,-33.957181782052224,1330.8269777981336
2.90185736952314,8.529935019119906,0.8063507447484521,0.5668614374882794,0.7516334924884973,37.75852800878222,3.181232916677023,1.282986781605511,1.3664476560120704,0.7528679952366242,0.4735416890951714,17.05972204470096,0.11515224486611365,-28.215818596011637,1372.654802538154
2.455151132097395,10.757751447753735,0.9451801367028168,0.5884752224211266,0.7793193511251334,36.77386699764947,2.7487879200211784,1.3916657386884697,1.2431669795598463,0.7644527617334279,0.1685287135870513,14.041747704597825,0.14886895772116457,-25.350309541703126,1534.1283432098633
2.4891257217141347,10.62699617117848,0.7442478333436556,0.583952671807115,0.7694239710360332,25.427759661209013,2.7527785409578414,1.162302911712804,1.2238853719394838,0.7212375700375568,0.41104819963868305,16.897214380714566,0.15469802960450857,-10.089829986491061,1472.9304199916608
2.3266115028563643,10.187338838663385,0.7352761685201118,0.6831752562875121,0.7671828047627459,36.009284072010615,2.653460833739969,1.1801816672190586,1.3502081003892294,0.7803883888098038,0.275010623982562,24.091759076236034,0.11623896848815175,-24.83000363744144,1528.7268891725917
2.4292773683203235,10.329193751463993,0.7338143231797449,0.5999371398698736,0.7736004963600356,36.83485565174155,3.15600215536553,1.3241439951364273,1.1061146568414313,0.7986622591547281,0.04039270595184047,25.305691704332972,0.12353283129213664,-7.3725287409963975,1355.3511786424046
2.674703160410185,10.22181701100968,0.8509253803830845,0.5926156463222918,0.7330754859620555,29.525271523146657,2.9335262102539823,1.2202837604683603,1.231750581511222,0.7650027471564529,0.37367513042989997,21.458020978025175,0.12631320165289223,-13.894619444247962,1176.737803860953
2.185826021414777,10.68796456528653,0.7813044024971516,0.5627235489611224,0.7027952608594392,37.607119017932426,2.7197347569888906,1.2799215788061904,1.3178650132892415,0.7980636767974592,0.36685363425393375,19.959747957543378,0.153485091820216,-1.9555728718060479,1334.1630485246956
3.3867792238179057,9.865451144475683,0.6573420612870439,0.6322361081560293,0.7039785689385911,28.663223239032494,3.0957651685458614,1.1007705899781433,1.3596580177633246,0.70030433613612,0.2434416125942676,21.04064501890209,0.15850286794620722,-29.107147891336446,1098.6916433719418
3.124670409279788,9.438382397784563,0.8868306906005385,0.5629122450973719,0.7485362347614956,37.50415720606144,2.9129932119936743,1.3687405866569602,1.2517794338318144,0.7161329183262811,0.27526675060922984,19.61969623609122,0.1434184113436578,-35.1161294119394,1110.4246716642542
2.5459084349584855,9.301899066213975,0.8860740653080341,0.6844131492496974,0.7162312813068749,36.41967661194303,3.2714599562677855,1.383296619750542,1.2507321582577342,0.7533947418723145,0.028789718007688318,15.339785195920458,0.16304768083071536,-9.324962117445022,1365.900453028733
2.7819825136644036,9.582531627209985,1.0261418012304526,0.6860667214099444,0.7401409191672658,29.856422846763525,3.190586962768883,1.2429453783676012,1.3674395632102685,0.7306893818890629,0.1938427644718699,25.904002626610662,0.15761552504406529,-22.62597809634312,1460.6956915279027
2.071677190924027,9.631933291496784,0.8133673597895046,0.6901888794652057,0.7300619305035536,24.94888477179446,3.2255067313424313,1.1815662520978192,1.3785880828762342,0.7183902454329804,0.14335416715220606,17.029964948696332,0.11993871663615864,-9.754247039327733,1162.9534814962856
2.3937662160726285,10.642660111284728,0.6842847559821887,0.54664581603012,0.7760480084909409,28.74014497494381,3.193286764371106,1.3950367576433327,1.3771153158128036,0.7021647583235466,0.1206070238115647,15.882039926300578,0.14183983730720165,-10.618760843525756,1323.4585973760277
3.233237873763359,8.908709068473888,0.7869179756151915,0.5757697733508871,0.7355979037141477,37.72670563606327,3.229276195353171,1.3663006307441794,1.341874665339524,0.7911133928454191,0.2652815354035165,22.720012572209576,0.1480368064500295,-22.907627118879105,1491.4073240500477
2.4953953796345987,9.44190445745307,0.7892683565221995,0.6053985307100446,0.7553079979044568,37.15133660178191,2.7140298524229927,1.1823464064328908,1.1436238365668554,0.7234966344896967,0.2886681262759368,14.649425892024606,0.14121303179686928,-8.862172058486053,1173.9398006935694
2.58050916947794,9.497017415232161,0.7446613525773126,0.6078900442785108,0.7356217175494957,38.93406108816629,2.730050646528395,1.2545294793979263,1.2013436239831876,0.7769589540835184,0.03889748705910989,14.93142522243163,0.12796206244346292,-27.1453957370262,1299.2099704070251
2.9492197729877843,9.015613233088319,0.7498493785920232,0.5706465327108222,0.7200998265403099,24.153943151875044,2.9310826232983755,1.3275890999881101,1.3762651578872922,0.7839765256647799,0.46816057800037375,18.465869131853953,0.13690679522026247,-23.78039741652413,1201.0873230613279
2.2933746865718874,8.91065630419016,0.8870723818378623,0.5601860473427626,0.7500469175484313,29.261495127674365,2.9737337567648896,1.172276212632379,1.346439782701324,0.7424642798825981,0.24735917504776075,20.979253299679055,0.1670885279939795,-7.175842642126099,1229.6761307359704
3.1007138836283747,9.105015172579959,0.6537450522704533,0.5853689007122775,0.7535119821665325,27.57047080395586,3.153660041464124,1.2048866535322247,1.3785456557907547,0.7060519621345878,0.4144379032760307,19.923583648465875,0.11601954896903814,-27.604047334155908,1094.695646006855
2.806673693974391,8.961093493184993,0.8575747581050339,0.6798839257862834,0.7325685795676559,29.481998485726617,3.1775163160034685,1.3575304530926844,1.2405922956158295,0.7757463523942663,0.3753065832292091,17.87111367973069,0.1486839708000457,-32.565524364859485,1113.5037638798979
2.6408847615972393,8.441001545122706,0.9638814622113006,0.5839175458930379,0.7631976603803715,26.52264988938845,2.839108465070045,1.114283849660753,1.387875432571656,0.7053876374931162,0.11790162490945649,20.381152690490612,0.1390325982005783,-34.52440208472278,1052.2562924163888
2.41310296478988,10.731142964065468,0.8288547310513975,0.6250885313732696,0.7371526882632211,29.11010658161376,2.6404740762766967,1.1472136721884998,1.2116041155213366,0.7449151402627278,0.28871653525890706,19.48932889859415,0.14327707922986188,-34.75014573880334,1204.0992489915839
3.3010328544224103,10.100676465177846,0.6652001191066689,0.5937598526548444,0.7778285549733018,28.065337562162725,3.18646033474793,1.151585749878471,1.2684433341345,0.7869847646548499,0.2007802329639869,23.462750457447136,0.11346111268286489,-35.16702158211687,1315.7819918862217
2.8299976784554626,8.664190603610072,0.8549132910634855,0.61540605481632,0.7742446760527674,25.3236893062049,2.707327162187812,1.1382741106520238,1.2008468486731185,0.7341655876594471,0.19227523691668008,25.135484765935715,0.15254502095383624,-18.226164987535487,1049.355741380046
2.41951392089692,8.788529568480659,0.9235730772404802,0.6227459047673487,0.7310370925441684,32.21024791362893,3.0752572295245195,1.1828388897050555,1.1086331771708915,0.773469559137144,0.14066893464876623,19.242864546183693,0.11130852084138676,-0.0057045133927857705,1508.9440054105116
2.1944675305585264,9.433290101210293,0.8951687228516094,0.6647353354583753,0.7492486103877938,27.782216701310467,3.208331407954253,1.208727077777184,1.3108145483608593,0.7105589419226165,0.41622862909052155,16.00362557785411,0.15867986812624285,-22.86827667115955,1077.1206413927532
2.7700545265097984,9.599880804603279,0.6823816462111291,0.6303900918602156,0.7368873045277942,31.655118825125975,2.897456961540149,1.3886391721443188,1.2161966948032892,0.7744716489248051,0.45859437933664643,21.087525577158747,0.1615313188067312,-25.305210745735714,1185.8333815807582
2.358383455570066,8.73808527618301,0.82047965466404,0.6044811064537706,0.7452639227453483,36.60511206185309,2.962468751764251,1.2189292853909581,1.1050562366923067,0.7304477235516327,0.46945157847117974,14.271071899345811,0.1352190885115093,-3.4852603041142807,1217.8658655593424
3.1000812031641036,9.93740594173897,0.9493240312537252,0.6733316517055807,0.7234098485771452,25.269058109397996,2.7138021231236875,1.3330431995283893,1.259018841015125,0.7913002735599435,0.37125343034908526,20.67423943574464,0.1587950379856529,-9.816832359634486,1104.783589266961
2.7653254407240206,9.13792639015466,0.7109251356871403,0.5916752036568754,0.7023975006425484,29.745201457367244,3.0024833476664488,1.3979775970222048,1.3150565931690963,0.7689233316828503,0.21376529074945402,20.232644212867648,0.11603823123180351,-26.527002368135502,1051.306002216682
3.0976588754907297,9.547891000673372,0.7972392847743843,0.5463147242083488,0.7184748445758207,34.45805676984659,3.2789780008580633,1.2256799285755082,1.1083813419199449,0.7920445764303828,0.4822952227354192,25.039686667158442,0.13691099443172913,-14.397283812301204,1326.710720012851
2.170109054375297,9.373319497158876,0.9720979671545342,0.6583260322687733,0.738092291892632,33.61783564615117,2.9454473094823226,1.306046618604073,1.2222753654700458,0.7846139795659964,0.2973321068932497,18.100764563930923,0.16907134861919387,-29.701652660390423,1083.1489977235356
3.1566341542812584,10.49389900649669,0.7837042168509305,0.5976072319915849,0.7524711935359748,35.59722680103384,3.1156150767902804,1.2231410686939237,1.3755445899441545,0.7169852916884037,0.29375265385137256,20.73613347550692,0.14077072040265268,-29.482137527119008,1328.6335880688025
3.1318274727649853,10.750183354632481,0.8554625482915535,0.5679547723449468,0.7033430978889348,27.551952331115064,2.9194757400727847,1.3066696999872267,1.10925519070508,0.7142192489236853,0.04758923529348599,19.575684658506653,0.1518414994338248,-7.219787836379048,1102.4131746454048
2.187471323342317,10.014715537623857,0.8784926178686474,0.67837375662089,0.7352935518792514,31.889464105860178,2.796590737903922,1.2010640656701677,1.2798632600500874,0.7597029673900842,0.40965225560450946,24.370372606264937,0.11841102278392623,-4.382584342229801,1356.4778449481123
2.3901681595002193,10.770586156300654,0.7134259513291253,0.6815087484104647,0.7508026311949417,29.46391319049407,3.1482892453643134,1.1343813831984708,1.3159266732231354,0.7427378117463144,0.24899995503621794,15.791490231281477,0.13608851626495003,-29.317201104256128,1058.0843838063006
2.2973532129592806,8.558492784192797,0.9765311231711522,0.5703731165850978,0.7543305281216814,36.58015624346273,2.9570878101117524,1.1649309122683291,1.1895002224211857,0.7296652790610363,0.04454548985626923,24.364846701435383,0.12435439435475187,-22.15192993306446,1150.3636527361593
2.587703992618987,8.609315059276794,0.8708654489239227,0.6937875858904605,0.7769823544516289,24.164161142801674,3.0757040743412105,1.3011598745726316,1.2091530515083828,0.7481659071058921,0.12324051198943586,25.49577258446496,0.11663533054997884,-26.616859848506273,1059.5542972478713
3.2457611826178185,9.266030440106512,0.7986421427988987,0.5547877212776466,0.7152607912338019,32.68187340996411,3.193792565660727,1.3737731800746944,1.1988590697549388,0.730970872022639,0.40529567754522267,25.11445987241263,0.1116568215582828,-6.884507233257935,1200.345975289689
2.4778950958160095,10.081065195767437,0.9191488434215447,0.6615364095683709,0.7215701370799816,34.57301493073857,3.2852454288116943,1.296816502734098,1.2801711143665524,0.7555800201921847,0.3083357924779774,24.710157441088725,0.14985177939030467,-18.51231777216805,1176.5413357607397
2.599051529580482,8.91432135593797,0.8131119009586644,0.5879404355512567,0.7708972621348327,33.26857263917017,3.100775450139171,1.2257206251097144,1.1063965552340016,0.7527691850584062,0.2800243581244462,16.030906750678884,0.16138255209733893,-2.760939224246769,1132.5184462786217
2.8856944546682937,9.148066320344025,1.024228840914966,0.6890381968988457,0.7170174849192322,31.146732067127324,2.735760233555772,1.2831542860758998,1.3479219072999675,0.7843669791923118,0.21836441781174654,14.810774424982572,0.1679139383121419,-30.94412449000788,1376.445281384698
2.27065719173065,8.750665236078856,0.9295383011167124,0.616302017721535,0.7107297447490122,36.965848262093495,2.692052601529627,1.1627655771018253,1.1233157156181937,0.7081699477390448,0.4107790502960982,16.61163157242458,0.14365398087482048,-17.57984560126635,1188.8476695774298
2.266381172978506,9.049525247664842,0.664122706633375,0.5479184674760383,0.7726762409648564,35.703812343877985,3.266916403893269,1.3386498897453745,1.3608999474960666,0.7725761877027394,0.38350411687329644,25.685982775015276,0.16329505609086725,-32.090285822353266,1396.7346470065363
3.3946757186838092,10.462388359984223,0.6681447810072884,0.678273547321489,0.7122521608457374,24.385164897533787,3.0121888516774957,1.2673504520711663,1.1529631951193113,0.7399321973716944,0.19522563991410719,23.510617427662353,0.16615692377004143,-34.30685519674501,1096.4927460032454
3.213132424846216,8.889260728957147,0.7982937838512691,0.5556727967765394,0.709127317468638,25.289972894016746,3.04743718278523,1.1413719892792364,1.1780385171087717,0.7743296811912933,0.005308230580764018,24.37695101437548,0.1317033580651727,-4.223900723886249,1065.9209305960958
3.1391718015397574,9.521340929606838,0.7011451364068557,0.5737363876222712,0.770966690251,29.976351789664395,2.6654427811869414,1.394373136926142,1.1345888166874765,0.752479633892583,0.3474633817161327,21.139999100784884,0.11691979657414148,-3.026612916430679,1304.6768318074419
2.096497500094227,10.649580951648245,0.7485159919420072,0.6789032019250848,0.723575671341528,37.16175527263199,2.7630036822196646,1.1597059714735227,1.2212513618989862,0.7935366875682914,0.2169460246390102,23.072676299763877,0.12342948619843988,-21.322660726338697,1490.4291169782357
3.280607687643291,9.778424428677733,0.7471718101428786,0.6579493935978911,0.7576532286598746,33.537292317636684,2.6705387341776485,1.1884382172096513,1.247961845455229,0.786759951841436,0.11063777060505074,18.440300035917442,0.12810330127020572,-28.64175613868611,1096.6313424213554
2.3951126472281703,8.520495721498335,0.6526338153074498,0.5803163399493922,0.768801401433089,31.95653455233789,2.94013894891539,1.3755061197747278,1.3014764568934698,0.7790366947693679,0.3950484467787842,22.256805630654963,0.1399958451471236,-17.327052306006664,1187.9485928968502
2.3299813784960848,8.90418774454714,0.7547095376379964,0.673763315493427,0.7631161541240031,24.622165017784692,3.1796070380262824,1.1369484666205212,1.3948770166418156,0.797952375050145,0.048014443438828526,20.15840441133512,0.14157525810788574,-17.16989720707649,1123.9131820635307
2.903830153693301,8.97723542410662,0.7675295538311601,0.6749097305194629,0.7484486018886629,36.39230282865155,2.6494967700670036,1.2486097010901622,1.2592444584318092,0.7326541422348913,0.22041907755303353,25.31747461646357,0.1435803274941583,-29.638013222405764,1133.29225319735
3.0265336630451802,9.252130663732105,0.8084968267472206,0.604310061475744,0.7174986295281163,29.445688896072355,2.6943063562804124,1.2673906469945828,1.2428067157820641,0.720219104804543,0.25467599498748295,21.278921635941032,0.1292103334060052,-33.547543717467605,1494.7778922678945
3.399578043355639,8.951820085411683,0.9296950464613127,0.5969143143445694,0.748644700484181,38.494884492497825,2.8400699258862634,1.2240350087906013,1.2608642087245954,0.729172728798631,0.15000470389639792,15.8152070702692,0.15946828091250828,-20.047379238779293,1245.2867930344842
2.3025386928825053,10.829649146593159,0.8176127992065252,0.6561861917715642,0.7748071687657384,24.140634088572927,2.6566448266958074,1.371821710163569,1.3736841563041255,0.7140422795927266,0.4470484382497765,21.837496274414804,0.12623810108655242,-34.958694999307205,1151.686816636446
2.705726975338285,9.938158374515021,0.6720450862181312,0.5908570951882581,0.7524181605547544,33.0610903446715,2.6569863860165364,1.1822169867647006,1.2953205045094784,0.7422469365295922,0.4249096552732904,14.15393249646437,0.13450799064237903,-34.627115839123526,1487.0336640516987
3.357938238782179,9.821532972024992,0.8987590093730218,0.6645304152761249,0.741712375533323,35.0537251786494,3.2790833438225184,1.1120352330374002,1.2382492379687546,0.717581337453608,0.2785929052201186,24.821539653409527,0.13887456696731154,-30.816110979950246,1160.9525046831866
2.6173819951222557,8.793814826255755,0.9540418712130823,0.5504734422298562,0.7098815639520489,27.588582483831974,2.805787314491023,1.2805129062791683,1.3730196006017183,0.7952662712330436,0.27251489694208236,16.46987457035676,0.1272432080814116,-26.72095477342953,1328.255159081912
3.1234857453070006,10.4722626581344,0.8702393050745449,0.6487605351294103,0.7250709026327754,38.82114422123285,2.719672060186218,1.2408171709053648,1.312766734693227,0.7480406275434133,0.33924210089893075,24.25858129057353,0.11358561891704738,-31.983382996408565,1192.2022337094077
2.529688765194316,10.01476972951311,0.9835366797046754,0.6683318431127283,0.7718645953588371,29.912726010927717,2.749229451603782,1.3729422699849352,1.1727975182793087,0.7708377657134374,0.10507790805144417,21.089171481018735,0.12307669761018315,-0.4303323634317735,1116.4993298316726
2.205691400767853,10.43515461718089,0.9988142984798858,0.6911801267226587,0.7084105162481764,35.21544561729201,2.915949394878428,1.373514478473537,1.1830425889386615,0.7751062624007504,0.21127805317751305,22.424465462618706,0.156927191629121,-28.93178759748526,1230.1628135590402
3.0423982478643365,10.134885200841987,0.793119900568852,0.6349416604880209,0.7599737013929513,39.25244033461842,2.6955312625876795,1.1088500139218855,1.242679946768291,0.727463069033126,0.14234153008909314,15.145726223272435,0.13582117386314665,-15.61025889784704,1228.73698502687
2.7366758925598167,10.37862122059687,0.7411505089231288,0.6259474580391924,0.7086871760538123,27.550467219311543,2.8630315452201986,1.2707513376637225,1.1758279198727322,0.7274232123079688,0.48790775195769204,20.19344874782064,0.11647754670050417,-18.59011780567896,1511.553185781175
2.548313082522913,10.496594701542424,0.8371507444166044,0.5806261910631318,0.7151967932725805,36.43255806323167,2.8828352875346632,1.1951099184564586,1.2180269050648669,0.7783232914345479,0.14753047055399146,24.312368957350408,0.16134450116505605,-9.990119525532965,1067.5319148901037
2.7610031408092466,10.638896140982743,0.9038334377033267,0.6202714463561795,0.7711518825919751,27.710689410044,2.850426001913921,1.2517079721208664,1.1435958783769806,0.7132851191821791,0.41738261846658825,25.063940268063508,0.11097153952912985,-8.526419155707774,1167.0106147786269
2.5980174280127324,10.578528335349693,0.6733527763472181,0.5631210078656287,0.7636217864234238,32.552119276411695,3.2197265994476543,1.1291782955236709,1.1792232270962912,0.790650231714425,0.1615601290982731,20.444605145738763,0.13075818013238305,-30.657284375029853,1503.321465715153
3.0851818828099375,10.455613997931053,0.7745294047352942,0.6952591145579146,0.7751080875623583,36.979240305854745,3.003360962844472,1.111543464493856,1.3083854064032048,0.7777422313052076,0.21526820363837065,20.39776168024374,0.12336157271370249,-29.431713584853284,1330.6323773285935
3.081942258138332,9.211659326120145,0.6892663532707779,0.6855512682487593,0.7514979773287117,30.868106611971008,3.2448710311419378,1.262745987082992,1.3801109789366082,0.729183980320407,0.27758110540672415,25.27772953938382,0.15638030570420153,-8.50908058440793,1327.2640306369856
2.1259683457476024,9.70643243758525,0.7477848320007945,0.6240217378408968,0.7682200010652012,24.68967139176301,3.271498477636028,1.2714684796357314,1.2635807565955066,0.7084701130161684,0.27693727573901583,14.016632500316964,0.15971463725983456,-9.229358640723923,1541.182385392984
2.6609580014773098,8.993640938264361,0.9665235959993128,0.6293901229097547,0.7644995913346003,35.62729598538128,3.2595293097349423,1.2190292201241295,1.168374538840256,0.700064108098287,0.24306753942355108,23.03568457750609,0.1400299170533929,-25.988861805906943,1100.9870511060926
2.5226880468745754,9.438005432413126,0.8396559784047687,0.6535557285088368,0.7285754307833673,32.133270853035164,3.0171207794229122,1.3721986225385414,1.3683836610369613,0.79197957587224,0.4047900199810522,22.91964087461409,0.12454431521269914,-3.2519639456449987,1306.1666349331924
3.2321839925934177,9.642346591813617,0.8967070724675179,0.6571671770756098,0.7089556747911755,29.400762757594123,2.7873155659831927,1.3452043042657156,1.2614578045569056,0.7613673786174129,0.18683868948514232,17.132154712729236,0.141056473119242,-6.828553950619337,1189.3012600962168
3.149223434724425,9.005261593991007,0.7774602532145015,0.6995976446864063,0.7221707960503075,39.50942600457335,3.134772709098958,1.2855645147169485,1.1351571896633923,0.7762253252554984,0.23857300105449397,23.115221142861806,0.15491223781059082,-15.853341939857653,1462.680906858765
2.286967641490763,10.329813400801541,0.7882076778052665,0.5752667591438914,0.7051828076210824,39.078391937506034,2.807551292432612,1.3419242929470727,1.304524091683433,0.7343819639334722,0.0011924655338652497,19.973669993970532,0.1401943402886228,-5.7056623479178725,1169.4995462853412
2.5207929288308346,10.508653976113731,0.90901474409781,0.6555181220525035,0.7443294303519282,32.94462920652739,3.2587032563898073,1.279473363304319,1.2940953977360186,0.7616121577174035,0.08016646441883149,20.65806519295395,0.13691850548505785,-12.504915630136352,1403.2414138077788
3.347575212721666,10.296037616373463,0.7930323240214674,0.6909884676973661,0.7120485974204198,36.5615883659357,2.7893640536948334,1.3845054910781136,1.2848607979348472,0.7107686025355607,0.26125281017924257,18.62284633697662,0.13167666111986645,-5.667468465215482,1500.2376258579898
2.112582666189664,10.483182778674069,0.7448746030296065,0.6073302473586981,0.7531037120373965,33.22136710991302,3.057801053601672,1.2406019878889427,1.3097369842227766,0.7355723248384193,0.3294192094622957,16.218482078570567,0.11551208861759707,-25.154458060811884,1119.6600520788995
2.758636165709966,9.629803917540054,0.7542878339200805,0.6293321627065671,0.7568787226806224,28.298784355303138,3.2036746462955774,1.3301686217051685,1.133228122242159,0.7314509330984418,0.16510576947764136,20.481060737399453,0.15667365044918044,-22.09672628922258,1125.6675975201244
3.3912769290808615,10.200950211777531,0.8253359846385071,0.558059521719634,0.7571600433849199,25.22333689316371,3.103357624672522,1.1405034653991015,1.1227888442714051,0.7912404167486157,0.33484998092371593,24.730156447627067,0.14127298749465594,-13.68088217849246,1122.2671450601188
3.0353216361291517,10.755860627054702,0.8209117820514351,0.5833155738182841,0.7474572052532363,31.851067427083095,3.1175519234383513,1.372725204892495,1.3882972287606354,0.7536660123331527,0.018710103048452095,25.9163768367044,0.12017819998321493,-5.156341205351598,1499.784746901361
2.5833486301418382,8.472522930796448,0.9483609866012723,0.5768895824359213,0.743675981826206,27.87461349888428,3.18480774007032,1.388246527808356,1.2200853554351747,0.7298037371539311,0.3534974982024871,22.706580072539357,0.1555361517010092,-31.23481478247262,1499.525556793892
2.9995680533371853,10.712528783747628,0.8679262432448789,0.6139038452833253,0.772725443807713,36.79105477597749,3.1898653476911702,1.110186008686744,1.284248673796939,0.7330028564618539,0.23170250470979228,18.008438019333127,0.16232928788256135,-28.08673153945614,1324.544364398661
3.0376301536019144,9.68338785957784,0.9240883290504199,0.60677650181335,0.7115457523133427,34.36378444405191,3.221072947281046,1.2354769575227134,1.2601920690572452,0.7817850180598542,0.09947822385288944,21.121869799304456,0.16100981833907402,-20.5289322633144,1191.5050814080514
3.1924543067163134,9.634260892925164,0.71726299322944,0.5651029744029917,0.7076374818513671,26.210993397763062,3.143336428755445,1.3808692840166965,1.1803786013070232,0.702212813709275,0.09746692370537537,22.66792463189367,0.16272384136659074,-28.14086346506584,1389.8283766932723
3.3223179004060106,10.849160415039695,0.9629766137014278,0.6099432651108411,0.7385743160913429,24.257669491966993,2.7136525837113634,1.1810177976411245,1.321709034796995,0.7402410104532706,0.07318695523767355,17.9701772921589,0.12225136330509218,-12.95784625697178,1351.0648047971706
2.5795643778108976,9.129537222743979,0.8143412794096451,0.6473698581468185,0.7162124483460286,36.724789490510965,3.1288039065693423,1.3407202936206923,1.3341850592063424,0.7732508184510153,0.47676836583916565,22.483239536204078,0.13364779568167323,-25.05513726609152,1103.447263688545
2.9958129177303223,10.773907585241979,0.7036156189920384,0.6435548304672253,0.7075746845879923,32.66942990097692,3.1903184667250706,1.3991761947207735,1.107138359764727,0.7045654747317561,0.10915706295844282,21.654476906089396,0.1458731898400431,-6.415268542640092,1497.394836600842
2.8153938774566036,9.582993406351484,0.6950231008164547,0.5992368989194693,0.7081897444580881,32.12649461544347,2.783572272210219,1.1710629713759364,1.312249982972509,0.7047165748530502,0.1431964558453596,22.078862540172672,0.15630000966061378,-2.408630203697399,1258.5771330803818
3.158004854440296,8.490886097571826,0.9733014651201091,0.6138121482165904,0.7474892034857563,28.312365535914022,2.9031822167127856,1.1197601584734023,1.3460186649679897,0.701347733117896,0.21792218379424172,24.676409683429892,0.13475800738682198,-31.141610225645138,1113.6015379189164
2.6244013056131523,9.163710539144867,0.7209543915250811,0.6430166364188893,0.7774762253943025,26.359528162411046,3.240748206587058,1.1473662135179792,1.1332067355210274,0.7431158048165971,0.21145467927018777,15.176411938820422,0.11927486266072886,-5.588904474994198,1460.0425819768614
2.542702641903886,10.323045371815704,0.9662242733920943,0.5639058705803391,0.7404534863059227,28.72924278517451,2.986476592741515,1.1133796249927814,1.2502876769070297,0.7748231960597846,0.14759382657589182,25.33743504283947,0.15857715782891213,-29.24603985147887,1123.2616585949008
2.1329457009364092,9.52149818378113,0.8246480061060448,0.5977455835129678,0.7092592531383202,31.898103550475415,3.2287616088734095,1.3113002323734393,1.3119330197221053,0.7884225825657823,0.4074894170876348,15.062369503366746,0.16854501198558192,-0.6291757046885564,1435.9546494613808
2.4747925887677877,10.297589777036164,0.9101153216542619,0.5623039676201584,0.7286697638443725,24.17257501431515,2.887487376969479,1.3221607300932878,1.369894960763674,0.7137479448321103,0.13156219046760034,23.574179527813108,0.150355215741047,-23.168897373868216,1159.5179230468032
2.062789785804128,9.776406668201572,0.7262777355215697,0.6082265168768954,0.7466283364339804,29.738867939314076,3.17432328585646,1.1771146853717172,1.386983333603737,0.7519075702364226,0.10941336145030017,14.014423870260305,0.12760167633935818,-22.792862349377575,1416.3431461285184
2.7278228889659983,9.824331338599212,0.9904528468557283,0.6149539611878362,0.7335596189100455,26.302370105980085,2.7308964682918533,1.2616003033589573,1.1792406998864904,0.7673157573719486,0.12092534795146453,15.230913647559964,0.12899734467679752,-25.218152487420312,1544.885432666896
2.193502716649836,8.487855919584106,0.7629860950117157,0.6330452980319714,0.7419804920313058,24.207687329673817,3.0939607982349595,1.2225184086030239,1.3190349798052192,0.7802532884162323,0.43742135827202033,18.90594952570471,0.16479410169518924,-12.427749913596546,1234.941403687652
3.216982540534454,9.498913544067625,0.9100464855098824,0.5763962113957006,0.7750742317777667,26.79192986945827,3.110014923901594,1.1002542963359712,1.1595282451504332,0.7450924088571622,0.0548922684078204,14.989837895026389,0.16537307731100398,-26.390216987169026,1256.8452921234584
2.2489908142087223,9.037872651412961,0.9054181768952047,0.5408207934473642,0.7616457193080718,38.85854811770856,2.6825321227382055,1.3494096513655025,1.2397985056373515,0.7337566842309056,0.18303436633841155,22.871742728367114,0.13474604898353187,-32.24910433158158,1275.9635906901512
2.2395409828009454,8.59298119753498,1.0108074529129925,0.6509902747233248,0.7381380080350366,37.82040012915367,3.0504631113133085,1.3355640257890904,1.2722286535621077,0.7313359443559876,0.032065591008449953,16.018003226834388,0.12766901568858455,-17.419514333126017,1093.261408791118
2.460655407391475,9.243727480548714,0.916235177597619,0.6249394891401048,0.7213715594347118,28.918005229342953,2.913226973397971,1.3534983958315752,1.2540804667586987,0.7500429218574043,0.43026060863230836,22.979683907966386,0.15318487943557518,-27.495481122724918,1251.7287898179638
