3.6818244052600635,11.639412620448795,0.6355744209948875,0.46432506881975844,0.7652533187762057,26.04675543336689,3.1904905958935896,1.2161951268854385,1.3322967125962286,0.7617724212930042,0.2878020791156406,20.06343482864367,0.1479062816502732,-6.1201791342010665,1417.0520093761393
4.395044204549061,13.810717193917665,0.6453234758507801,0.5860482999888321,0.7770563200221623,33.340776543388024,2.962613667534902,1.3597580602067616,1.1181010780519938,0.7344501605352743,0.28966386770080654,22.06410416317828,0.12460754862862625,-9.641388152706707,1120.666096183516
3.7612965347663025,13.416244042301015,0.6372882588482224,0.45655158766062254,0.7239877187829815,29.779417966371373,3.1398313584507727,1.302611991405852,1.3213949788258479,0.7740751131081905,0.20412731732568662,23.875349221202633,0.14094056600138538,-21.890848949688838,1075.0672614249402
4.371333060497915,14.062945756144412,0.6275970767440859,0.6891609309466991,0.7608555213258308,28.509265856602404,3.1494653876763232,1.3868647530931562,1.1585471940827425,0.7981960777978521,0.2608083225428635,23.925561201259764,0.11203866902012627,-30.19542905919007,1306.1344473270174
3.8499258413506676,14.21519664505851,0.6369241241346788,0.6208939824112949,0.7529269563430905,34.527227401102955,2.7510065984113794,1.2385159443803169,1.244705679788732,0.7410391251052189,0.3442605263068627,20.9574998438773,0.11230725156829467,-30.399786182096662,1546.4501610654515
4.112102474688363,14.814697227236985,0.6393694153783173,0.45914437709599143,0.7138916773208716,36.638251309669755,3.3003120191952457,1.1579615325124304,1.3211600085362827,0.7013041018056945,0.3408747933017774,16.405931389600372,0.12984787095098432,-16.84443861746324,1252.1941588049522
4.269888594517606,14.59586629555121,0.6314239949600079,0.6914128766001444,0.7774713673846839,34.75894766504602,2.69138575953078,1.2693919544374117,1.3146716233022027,0.7367750400402099,0.22173315704930882,22.12278298529752,0.12240714659991009,-5.63448687171546,1435.512997406704
3.681188724126726,13.845691217635608,0.6453438573785099,0.5921057963271422,0.7285751173354915,34.11847044868095,2.872451293752471,1.1045952017611782,1.3670776520256713,0.7896965739720874,0.05831390661051163,21.11227225430075,0.16185560399642082,-8.66401911837934,1163.0360412800933
3.452603449248411,12.256729726245982,0.6343056935266819,0.49226062205938514,0.7499237199284207,37.16554931141902,2.907326628881178,1.3055500696649738,1.2489061904360492,0.7245632450249664,0.37759230751508743,20.262364314518624,0.14077284702188214,-11.338252456432436,1298.5743547327816
3.74427944923802,13.811538999987881,0.6317795900754329,0.6659493954136757,0.7052985551970036,37.98000762968747,3.0693647491703238,1.3095667379369509,1.1183704907278038,0.7364576037692413,0.3595195988516966,18.919686955370075,0.12039489869450945,-32.57507435195067,1414.1955774087737
4.32470071083127,12.970856404843584,0.6445510214511979,0.596580211181019,0.7168012874599405,24.8697153622715,3.294719130335194,1.1018564861066267,1.1275341579279163,0.7206801113232822,0.4520186306465525,17.077316863205276,0.1425871639072115,-20.26374682460309,1054.3523810431238
4.159106595511801,10.98486255411184,0.6233565063557058,0.5164337177052201,0.7352313021933631,29.269300728269076,2.9173969910084083,1.381578289448219,1.3851214530067684,0.7591823136583996,0.32487242140362016,23.636397254811154,0.16351294422539905,-11.818087976464259,1504.1062910782564
3.6117291685080786,13.578490453658514,0.6331644300951412,0.44430097353831116,0.757504668799099,33.35783159275325,3.2599874996139873,1.2845684598306522,1.1492302689456178,0.7544878167060387,0.11574988648940515,15.90505423579076,0.1274244140529287,-25.14579123947668,1373.3873017770788
3.762061716722439,13.66326181598949,0.6406725027869179,0.659566221146721,0.7358688886475139,25.555724305893595,3.153605841376132,1.3651988122929868,1.1322965591696126,0.7381265136276509,0.1584951128114455,21.977256240932455,0.14817722465490846,-0.7650674886001667,1181.6242548853816
4.309941955193047,12.666407934008467,0.6457449154295785,0.5797856519209661,0.7230142349551105,31.312107862029208,2.683691681554177,1.3770921659519837,1.3594210353995262,0.7235960705969048,0.0018641478822354826,17.959945289254,0.1123824276535667,-5.854756920349178,1451.1207966636484
4.321111179991954,12.54915358662089,0.6234982811767125,0.6051140400595176,0.7245897855601888,39.61136712409265,3.2087717591760168,1.227900765949905,1.2843189934075836,0.7168969649537543,0.31958605515564437,21.594250706330666,0.12128361102231872,-1.5846033246586444,1467.9524024897505
3.6646358242365347,14.768569608234136,0.6366638614808056,0.5247150044511011,0.7769417693077089,25.671871082327655,2.8332550399266436,1.2781851633828316,1.1384883352326036,0.7180821026927089,0.4974627373973335,25.221810934653796,0.11985588279058451,-29.86709194317729,1048.2414658024898
4.283003246778453,12.569389186517329,0.6300414729709302,0.5413225786423815,0.7442489400313217,26.433962586162558,2.7269678846614918,1.3443440528524,1.2608236416096288,0.7677149587529052,0.32125119728220936,15.620290284726455,0.1569859571274706,-1.4262056818852784,1045.1854389946768
3.7724851523551104,11.484872534034231,0.62922378446963,0.48136860923768754,0.7275986797914911,39.20938185311773,2.78770187481026,1.1136360994570842,1.2684198829115165,0.7198127467141838,0.34742611575520327,22.570422249922622,0.1488345799277616,-32.49249988295542,1355.8585221777166
3.558645470996781,14.544899773202514,0.6481979863052335,0.5350543314802829,0.7286787286828519,37.693175958869,2.7399961807295146,1.205163738312563,1.209470556880107,0.7190596983712517,0.35263423964557095,25.328875338929432,0.1254482777057652,-6.0310092110391444,1334.9765790628035
3.924848817413794,13.446723586988597,0.635219500202335,0.6168272055887583,0.7315878732571859,31.381273614462742,3.210516494687531,1.256028497700444,1.2477185910180977,0.7636768017860808,0.4828868568300547,14.880627605682752,0.11776934473142314,-23.094864984974866,1451.4112802334766
3.489503017693746,13.285101378854852,0.6321014038107815,0.6661999331547573,0.7330486938933037,27.374570546730546,2.750039412201032,1.1326878651454828,1.196665257387185,0.7639744346370227,0.2303159325052508,19.382431438723884,0.11187717729102531,-4.850703705984547,1463.0931499491091
4.408140640200194,10.952427770500929,0.6485523260116665,0.5501958372164577,0.7560939044703998,36.57936756293989,2.716357575723357,1.3851409634251264,1.218371606188727,0.7430728199974352,0.20464992253322742,18.09035753124985,0.1441301578497222,-24.795051341186614,1309.8683312931723
3.533024617035334,12.72905850376559,0.6272905208168541,0.6967455021465664,0.7045581768946405,36.0215395059478,2.8738612381497117,1.1137532944979853,1.2235991097219259,0.7480731121468148,0.2279700621813799,23.980057736700246,0.12030630068158588,-17.000573802395753,1063.387835132921
4.0302314237088135,12.136323998107155,0.6443361163684469,0.6416892768788017,0.7111514634017834,31.09172195047355,2.92444787402642,1.3415413031028398,1.170059668321892,0.7540015368828242,0.3679047912798004,17.630870466337665,0.12940495059873583,-34.50707216713646,1274.1260608490848
4.304151272116522,10.920398713630755,0.6487688006773425,0.622372332416334,0.7064075241110549,35.29654173939602,3.145626338272202,1.1886701597747047,1.3707015408178715,0.7041490968584938,0.04005684484486522,18.36129109111586,0.11867690976622698,-15.821822266021691,1077.9429139473955
4.362306807359846,13.434913984873631,0.6368617996058538,0.4172029392805868,0.7728414216942571,26.969023287964443,2.7187369411696913,1.3858303855689769,1.3172937071675435,0.7943313340001992,0.13598746120462002,20.97681523705199,0.14441030794646753,-9.385361861682885,1066.723033671342
4.151515801004855,13.674801015114912,0.6472389548106929,0.5344660255914019,0.7528315045863488,27.932791871524596,2.8105913246081995,1.3119411455056573,1.303204606219605,0.7330105062751583,0.23468167905728432,23.256489908454977,0.15510111266603935,-4.707472926338756,1351.498645952734
3.50362931189782,11.475713582056406,0.6284415538939448,0.6323015390687271,0.7710649999087671,31.574541155376334,3.215527391696924,1.1279101653818162,1.3543908230419133,0.7146535428916236,0.47956945001850043,22.761037255745762,0.13383589259572193,-18.09201825763013,1239.6829501748016
4.188853212347627,13.609644938625816,0.6367152615000902,0.4539835281435837,0.7762606149053849,38.129534307963496,3.0853804176157236,1.2605052118770073,1.3249859665702592,0.7696665402504091,0.21699368623040632,20.78948618580953,0.15330014907274542,-8.83391020147085,1361.5868988596349
3.8909601890745846,10.901508928492007,0.6309127201940429,0.4969857278671825,0.7258648729136179,28.68240646713761,2.8708058980564473,1.337231226590757,1.2997262382462198,0.7049146654426265,0.44230506599211816,17.86329032454364,0.1390201184873603,-8.176569582166401,1495.4432053682217
3.408678308331709,14.232270541625677,0.6242068259645416,0.5838479003167483,0.740068424780501,38.874521159924505,2.9321388178089545,1.3072229673101454,1.362998693870473,0.7338590801051418,0.4493351479968433,16.82038034551664,0.11459204724635487,-22.101072847401124,1135.857037483142
3.789684659217743,14.936752637751411,0.6485388955305995,0.645064020039031,0.7203873221579824,33.953769408051265,3.188849934789482,1.319481584721434,1.1813310123967702,0.7603795642334908,0.2026937719607279,15.931484613335472,0.1417656737398002,-21.92054701173611,1167.139759770712
4.4367401178989505,11.274541671272688,0.6332153157953226,0.510002228059247,0.719021744059286,27.135234734238526,3.1768626634668298,1.1338875430789161,1.359880004528431,0.7826704711052099,0.3645600790044696,18.41488146546477,0.1387770899792692,-28.117348562849585,1230.4037169392225
4.17750622482156,11.12565294994934,0.6343892889448933,0.5358842255498749,0.7499177578838297,28.088545105951482,2.8340729302212844,1.2635258870343202,1.3082618486900675,0.7781206524651156,0.4743480044903396,14.755633961315336,0.1291250094238043,-34.83129197277376,1172.759959718578
3.402649859238036,14.830573831071264,0.6358343929061299,0.5134283340095609,0.7437888779556393,29.91701464192,2.656972311628339,1.3803569773664577,1.2883658425108797,0.7388484151098568,0.06989256108176402,19.796173795964428,0.12672041531723327,-32.05308297430597,1128.9356710979475
3.9225803238935932,13.548127736395934,0.636235529903266,0.478150485769506,0.7024347942931252,32.76639502908031,2.641767604987638,1.329928510935437,1.1462875362544116,0.7978542401490595,0.2664884937224052,23.68911874452006,0.14323630412364807,-28.79515222002717,1375.8032935255849
3.623908006260685,14.663582117120722,0.6435636865114789,0.6845894263933148,0.7679720036481075,32.63900997414088,3.064449828275234,1.2613281423160863,1.381690732210731,0.7730530831540987,0.41139424850037537,14.31893358155042,0.14867678688067157,-20.451549549701298,1410.2093811277339
3.714391255319752,13.175347417153624,0.6412783648229995,0.68580974425078,0.725735744596021,31.194416197421944,2.8246001749655565,1.2721405570769457,1.2609022997547241,0.7459204751355827,0.052485028239296995,16.12542654923298,0.11920683477056104,-3.451236752221174,1221.2094474035712
4.246049569437292,14.613797046372433,0.6241407963487429,0.5135172529682351,0.7701164292190251,29.068686321706757,3.097056557782326,1.1892134834671857,1.1661413226197945,0.7433050927380346,0.26778573396149796,22.98475643118011,0.11589851493280535,-23.225713727901695,1386.2924428778524
4.00234913068129,13.35935675834769,0.6479645452114409,0.4514381246998465,0.7258106642429034,39.57415625506148,3.2973999820908944,1.3935008561613582,1.3255879977589686,0.7464399790290478,0.2985680559552719,21.312763951355674,0.16899671047023976,-21.556903183770135,1255.763497853543
4.415808806576401,14.193840479761015,0.6297437031524006,0.4685471042729344,0.7075170272701558,35.02570023026295,3.122447429547676,1.2997960044778558,1.2018799021368283,0.7523055861579591,0.07905141307928595,22.764401224570076,0.16394546797887782,-32.0957193325996,1354.8114416350475
4.2306858210063565,13.893343945345391,0.625038061364793,0.4111257729646929,0.7795336197140127,35.0520939361196,3.0617526902418253,1.1866495656019969,1.2279696223997703,0.7657010767883045,0.35747057722871917,19.260020170869815,0.16984788502873016,-14.61238336338073,1235.8044332543855
3.5881932345115595,11.129306610964282,0.6361097575604606,0.4777547779137493,0.7381125857425088,32.95427039908602,3.0884558649661478,1.3647462615722996,1.1777877692628835,0.7182552033072868,0.33954870045906616,15.307203710710754,0.12421044415030189,-31.308680528630827,1240.7426860193855
3.5258045949887444,12.523872309218383,0.6456694948745867,0.4823294989347211,0.7604000307307847,31.19718832884614,2.83219259836556,1.3384597073220348,1.3587819577490023,0.7900990560500726,0.43046837600508775,16.424846395796266,0.1164231458389641,-3.1277320181564434,1107.8724948716776
3.9280845599556033,14.218988890712424,0.6372154127485479,0.6700594923105331,0.7066035353817698,27.23091730736895,3.159385264311256,1.2925144292499928,1.1923162287353724,0.7043512915466988,0.021308109055440522,24.35277497259663,0.15723227725547104,-6.4751680778264635,1370.9499959704237
4.27149387156708,14.004393024025198,0.6275887782595653,0.5625196081940523,0.717228731354273,26.762541261631377,3.0765181529384726,1.2852623941054167,1.395587236466343,0.7002274632530677,0.3052471719118424,15.154023702918304,0.163875573006723,-12.76630417111965,1339.1339453310238
4.190442918765028,14.113645520426068,0.6261049241692133,0.5969954682662411,0.72618067893535,33.76932352287176,3.196698947741019,1.1212718751432618,1.1223158207532713,0.7310027061656528,0.09227162514369842,24.71371394563379,0.1107457536924078,-2.3068762031620125,1286.323738406084
3.6659715702348894,14.100932419924959,0.6221846525387738,0.5984181001826299,0.7213626061347137,37.436645176869874,2.997939596688496,1.3552015503745565,1.3811398229231369,0.730261964378469,0.11242191247614435,25.94558308512523,0.16226720220067042,-10.938771323574159,1477.4184078980406
4.135616533085523,13.381115033069356,0.6291071817175607,0.4856320039655446,0.7347629474930353,27.830210056032108,2.6548450443093183,1.2395864339534481,1.283623236998821,0.73739652847217,0.37750839384065454,20.1538919247855,0.12491708204884909,-23.817500465377265,1104.9227486707277
3.7949014410407624,14.439229504559941,0.6322381878218762,0.4432786667121817,0.7506004848048091,25.093700660192905,3.1520453389582643,1.1962521795660144,1.109728264660712,0.7861980487196493,0.3385166383611911,17.714900658757845,0.16571928313097517,-29.640500160469372,1395.0192183922143
4.476325235174528,14.532166033876129,0.6263316550071792,0.5506370847100696,0.7759667078721773,35.640706390310214,3.0445221378229963,1.2116555034043115,1.2518438048869496,0.7973147814635306,0.4192942468368739,19.43870103167062,0.13522938306936708,-30.910539588700047,1400.9672784444856
3.5736884285652284,13.70934958399769,0.6294271670933996,0.5730052417020352,0.7236031833574873,36.10018078781732,3.1286223542352865,1.221088678977717,1.295716616475134,0.7277538043749991,0.29007954284927606,15.458512941221848,0.12716032267792796,-22.03015493079178,1390.201410189477
4.401288616543247,12.827302029879958,0.6273734175499855,0.4102364496264828,0.7484075611532969,33.036667413818265,3.125436620547699,1.184646172054604,1.3965981656849376,0.7799807709298299,0.2745215284049913,15.211051732334674,0.14073082340338913,-29.263394380117116,1465.6568171620982
3.9572112033224567,13.4281717219107,0.6404055546368604,0.4644581800790888,0.7351599664377078,25.43952182588248,3.275817973042212,1.3764470324979177,1.1215844425902193,0.7148259764339848,0.07429581398297717,16.991241135066325,0.13081041010500927,-26.863686223688386,1508.081493982014
3.489415561152935,13.189569345717233,0.6411980173118579,0.6878531104102292,0.7522754660622275,29.229498010922562,3.1507266832672958,1.3550575094237196,1.352900271816608,0.7527076131879902,0.350356216606771,22.457856377200095,0.1530116794623267,-16.36670783351344,1406.3465691650892
3.51163859369757,14.590287473308221,0.6473436499011276,0.5768643675141425,0.7286998938176521,36.86303764000782,3.27479137438394,1.1898274508997881,1.2702107409429644,0.7830346396792788,0.3888741583705599,23.063286954557647,0.1319368455464281,-7.443055518536784,1063.6350926649422
3.8838407774762733,14.551566344288103,0.6389665169821758,0.588937727302423,0.7136083924071482,25.320591011251707,3.284139644265764,1.21698236093328,1.3375671502790507,0.7392698226205442,0.010838960918053416,14.55909047489078,0.1560105796425949,-29.203421295886805,1368.9545735684687
3.990430031227427,13.264291645307527,0.6315305173827768,0.5725059526390132,0.7600521921578207,38.795785915494925,3.1162762375343576,1.202947398598984,1.1996889031458111,0.7105360117981359,0.11516281982590389,25.90248865423832,0.12754666812120052,-10.264262736102843,1262.5795030457903
3.4142046211209425,12.07835757740432,0.6322872646195633,0.6140595256327591,0.7374469119755938,32.764241760295924,3.1595832975643527,1.3431549118458033,1.1370185287933172,0.7700952899138271,0.11050938800929658,22.1258197023963,0.1113874054025839,-8.12043376619459,1187.9133134002077
4.094117802083384,12.220347079563707,0.6369125407750469,0.6184599422964018,0.7162168372335739,29.73494193149774,2.7938796359745965,1.3632031539466698,1.364938826182107,0.710889054027874,0.00826837309504257,17.290846262000453,0.16404318433496753,-28.849235244609687,1042.6850727741787
3.941582983572553,13.08707161244011,0.643925891398519,0.6948914973412075,0.7133574293175456,34.3112536458798,3.140418660237722,1.1371381621974006,1.2977994231490926,0.7852007203406564,0.39164296797602083,17.345974458292538,0.12566441365064293,-19.28560066829992,1354.5375761572134
4.217685016444061,13.8720664153156,0.6367005008530227,0.675782245909449,0.7684081349721679,36.74618100577918,2.977721651195332,1.1601599451135598,1.3715069573654302,0.7622934215271457,0.2625494951062,18.417613525159894,0.11433085245858242,-35.09476131335104,1307.2278544324631
4.117081063984267,14.1690742840854,0.6460186591778053,0.4263851871960317,0.75860773139059,39.14961676528665,3.1571383939862008,1.3690182667917254,1.3971762348674786,0.7834248350561749,0.22518409677842127,18.099731113980326,0.13735879173165066,-6.151979688201614,1051.7088696559472
3.606320993552471,13.553953526357155,0.6459932760920316,0.671147954261976,0.7257613141553378,27.95530032762634,3.0594460581836977,1.1437151106084351,1.2559176230367814,0.790354837036751,0.26265741726024633,19.507972340976618,0.13835568418354968,-29.705601255902327,1423.4976235472259
3.5266982335096517,13.79006989572374,0.6469662111349519,0.674856964148104,0.7212187889231844,31.796835205809696,2.793198117353612,1.3792713414985869,1.1618805434036144,0.7279151304132583,0.33246815443941596,23.488541556325984,0.12775192225596738,-35.22728783101904,1521.5552084834517
3.4054594568583436,12.016762242197956,0.6394724513589134,0.5894679026640689,0.7301583101502563,25.974218867998722,3.03449987209521,1.1008916691053483,1.3050783093117746,0.736785088614335,0.20381383774073028,25.238910359250003,0.15201323698387387,-11.577068347364818,1258.6213078063852
4.327907320061926,13.026719550446918,0.6495213256126157,0.5546482984330626,0.7022452100753908,24.56011033242049,2.6898379004701902,1.2582965046992451,1.2705578663229056,0.7078209769342835,0.3063358792722354,19.743578870076348,0.1658142321624329,-14.275497336749684,1220.1775806079386
4.308857012195656,12.620574020344165,0.626612324897921,0.4906329985535366,0.7514333740935988,35.24003347306667,3.111854376615084,1.162722193015331,1.1666465004303985,0.7746958995690352,0.03224509781073981,25.364328141059346,0.14742409987698868,-6.103528666027483,1088.6018237495762
3.431314628738627,13.592617491527939,0.6313124676068964,0.4565133045810985,0.7074078646303937,33.1537018480536,2.767682611043738,1.3490659520624149,1.2237481539540072,0.7846442588917361,0.04844167859546675,21.845056707002787,0.13407609403710707,-2.5317063224400584,1511.958705698753
4.377201459033005,14.882988528974979,0.6426790365439843,0.4660573022993454,0.7665601345620268,29.75164063661848,3.2412869112464007,1.3133230051506775,1.1915039531772251,0.7482343874913875,0.3321822711570517,21.638448584814377,0.13281232386164424,-28.620556575310452,1184.6040311492782
4.15690828256426,11.280395511881151,0.6283021005293009,0.5045959801583295,0.7332893750449185,26.91486093138084,2.6575884223265542,1.3173051605597437,1.2525251732481675,0.7462723426727935,0.19202455309564592,18.402608543335063,0.16566297026765245,-19.05883222459028,1296.2364093180895
4.042427641182646,13.676971331625811,0.632383152508719,0.6750167832821827,0.7678166129346737,30.7633517906625,3.276639618199053,1.1970044362855603,1.3518721966340976,0.7607858673022652,0.2579181199262475,15.78972792757024,0.1519322060897672,-17.368548199458946,1309.5904417249426
4.092811787458259,13.04236727984827,0.6217314144759952,0.6904766545423866,0.7289118391028612,29.877866411118113,3.0167437793528245,1.2246923304609791,1.1449875641226932,0.7465865451735212,0.28054265150739105,19.457610917065356,0.1667196295548635,-3.055654364561782,1409.624063472954
3.8998323860394004,14.978803892906987,0.6390317456647536,0.4955820665247529,0.7619602698649124,26.02463494374214,3.2753653765577986,1.2728905340846164,1.3935403181134811,0.7675936450756061,0.24080165022324412,25.22093181491123,0.13269553823898952,-23.020854241451143,1429.0999185993146
3.568779254005447,13.758101335238795,0.6332292374239913,0.5940551118293627,0.7656997798906776,27.322783845481094,3.1706229589517436,1.3268831781033863,1.280260599823791,0.7401530811036072,0.4762147185654133,18.716802213369014,0.16683197838915972,-15.09491734616886,1130.2102412758943
4.400465787117383,14.26193557200421,0.6483683557434075,0.4704147355857027,0.7203390814202445,34.62713023316881,3.1739661527637075,1.3773238137595658,1.3583708702811224,0.7669787919179795,0.11528945389415876,18.967892075606073,0.1511487674013147,-18.020125035335933,1202.6747960166808
4.4480560420139845,12.680363483911364,0.6297476753715745,0.5482541062189349,0.7291424896523979,25.600643992157742,3.304010756898335,1.3038366497735125,1.2744638054254773,0.7083419700290271,0.36432709857660833,14.16352473212358,0.13076630090941105,-9.13892137587617,1047.7345268306792
4.40108107815564,14.866249632026198,0.6471305978284613,0.6587830524202662,0.770531729070153,35.833433763982214,3.214466735849517,1.228017278859308,1.1421570085643524,0.7133507129095503,0.333007537868656,20.780099962495466,0.15351404586661938,-11.99957886018056,1256.4884316864122
4.4771690288392865,12.246351813166365,0.622692831870224,0.4757530768394827,0.7629258618661569,24.170846574361892,2.842007066743201,1.2155613663839104,1.1124031208062526,0.7360718898588677,0.21498066999396478,22.30071874624614,0.12905138746195594,-4.785132697396694,1040.5532150470192
4.173100333408735,11.431152588380105,0.6457206177665619,0.6608937143866436,0.7056697071691588,34.89211690198032,2.8907631389857213,1.1192530029282515,1.2759011748787372,0.7534779159157349,0.3283038109234769,22.812183510485657,0.16609838684123243,-14.697056887855705,1143.7829928117483
4.363929834008296,13.367704125858996,0.644779258074964,0.48843904132461613,0.7182688848075888,27.005058982530866,2.8486908741905785,1.334109794430796,1.2197201929471246,0.7032512674720257,0.1980627446698613,14.051036077832444,0.13941242944698484,-20.455955838071112,1197.3490781434073
3.533633172287519,12.401594242792683,0.6404896654413302,0.43288094546189293,0.7187709802474307,34.67370058581564,2.7241893206784025,1.2575542697101567,1.1176837435093672,0.7653036467996942,0.11891409508263633,18.83106792201186,0.1630464983935512,-2.102218193268513,1421.4144194850448
3.415573119449806,12.42502538939764,0.6487163231842432,0.6422400304297591,0.7387503228242098,32.155312257971325,2.644452184150644,1.3889347184274579,1.251388481733596,0.7820210193537528,0.049520007775020185,14.05497514240875,0.12323850361561539,-33.617328988415345,1447.9021872494639
3.7734776008506117,12.868056441930896,0.6456850367624989,0.5920528955644628,0.7031257780436745,24.40519020246491,3.135156754160801,1.3423021069896663,1.1342682206214934,0.7596779518552608,0.13191231237655746,18.420361126903906,0.16171022007585797,-32.80817419890218,1269.0874023941478
3.5135058029802044,14.972379168787572,0.6296197043500765,0.446997262127413,0.714057200290154,34.51214962784089,2.870006673791975,1.1872908970151015,1.2157583276583206,0.7376878433125683,0.09274246663823472,15.388096926564224,0.13894288934218452,-8.760802450952582,1480.1903985067818
4.327103155708346,11.666727627870188,0.6313569268342502,0.6727116547697038,0.7198049507358539,31.961572252084128,2.8939549396987325,1.1495648827595584,1.2321585281647067,0.7627460660660084,0.09798286397514124,25.26317900565176,0.13314747458673282,-22.051302990901235,1512.2663824492656
3.648423710254152,14.678616823405225,0.6486524206412339,0.5974303387409767,0.747457091388145,25.6618916669852,3.0142462269851764,1.1732031515596772,1.2185830070534216,0.7877814188797302,0.04936498683528902,25.492696381183954,0.15650363353271737,-9.856782998919162,1362.833260307486
3.9857229226844604,14.589633753612041,0.6325850795443834,0.6179728759724045,0.721566128562774,31.450407372509257,3.0866882116640246,1.176867107619971,1.3262368384146996,0.7228883532065655,0.05041836351176585,24.56518567852817,0.1383314654126273,-26.276839332282616,1369.5972975698905
4.428597075688708,11.14627072081503,0.6390787141796775,0.5933812404484802,0.7141226189112658,37.66768991136271,3.004800835214524,1.2160145294822058,1.3983149121757101,0.7748895161380607,0.19416433291661517,15.408491238604332,0.11859724820545826,-18.79768777163482,1436.7117362508802
3.6230656317216057,12.146965560474401,0.6467896123397725,0.5022401717891852,0.7041794895063626,26.054973377606995,3.154464321761917,1.2391383917873569,1.2123777640202686,0.705607311367985,0.029054265633489663,19.304542160689742,0.12400868292252751,-35.119991572868756,1241.7001236144752
4.1192787992168,14.46915606418904,0.6247911148490312,0.4854334894813921,0.7067972167942296,35.94964151911319,3.21626175671863,1.3272933282645463,1.2738373955861924,0.7112860733886508,0.2845902131813862,17.257503031881452,0.11498418852224943,-6.987542902677664,1122.681257014552
4.438163283029746,14.107515978482361,0.6396852280171778,0.5809686734170314,0.7577842543912799,35.15318081361655,2.9998655332411728,1.1809617548869034,1.3277232967681285,0.7168167308860934,0.023385556998193714,21.281695429332572,0.11444142916780703,-27.463163506520452,1189.500490691012
3.584616594601136,14.310503097685558,0.6295595249687276,0.5583968242178543,0.7134392502373829,30.67906408455381,2.9301986395650226,1.3433040688250415,1.1368531519978626,0.7483308176213374,0.03407696146510301,15.781611923455475,0.1580307040799549,-10.817519840915104,1050.6771625431409
4.422880030438705,11.044296954156101,0.6385239476149308,0.6129826396096104,0.7268722319606521,30.575604756486214,3.256196294330908,1.2047817508880483,1.230070575843936,0.739881134054961,0.32416676613206363,22.42184148128387,0.16207284819496126,-26.08908560983576,1365.1053756570768
4.082251249483424,13.60866923499936,0.6472410981775416,0.4378698469368978,0.7390603891733888,35.82959583160303,3.2557418602448367,1.1299808209366053,1.332168227590892,0.7379775150942021,0.3811507492785171,16.860074282127748,0.15543055953209717,-34.749734840556776,1523.70064236069
4.4175689768861295,11.112798119046618,0.6245119099459144,0.4947236295891706,0.718714743844082,29.4475743044894,3.144821338385249,1.1051178476820294,1.215046573223078,0.7352393384239716,0.43810220863966226,21.145483041440713,0.1564781763372656,-26.221049686554323,1143.5258657627605
3.632311795429322,13.493320324332647,0.6462799631662485,0.5348647317314321,0.7267439872720798,39.121218795589975,3.266484038451911,1.339920265528556,1.1917673420777235,0.7745203476163752,0.39741003724504154,25.70380480554223,0.13766051716087066,-14.669584161592308,1513.132942244933
4.120143724185733,12.234829712651624,0.6260523741512097,0.5772586289960042,0.758916432237471,29.492744280558806,3.132391821427397,1.2335350113840535,1.3595826847860146,0.7121734196040121,0.08039129085560678,20.75785040860104,0.1485797455673437,-9.991631794914095,1415.0258381910355
4.469525679133578,14.822480047872952,0.6489615184346569,0.5641020982834765,0.723777905536201,38.29184504348608,3.2485858448411604,1.388873167658158,1.3209504381010486,0.7537412145176298,0.3552789057176172,17.466344200248788,0.14102814046840167,-5.832593275423449,1286.6418425923478
3.4091237421787337,12.03159925941383,0.6401320113517824,0.5417187687905629,0.7361215036080924,37.443853153923854,3.309712538121819,1.3697607745619642,1.2057830897210748,0.7574532025953938,0.19941274537464843,17.383509028427174,0.13209889403482378,-10.205474173376661,1458.32086642082
4.298177560483703,10.942213796390627,0.6472245496951521,0.4817243157168222,0.7298773785302891,39.052642847166055,3.1241024503764145,1.3955967009023822,1.3201231673827423,0.7124512218883046,0.4959148609269611,21.405028610232975,0.15604445857076493,-8.604226368196727,1349.72824849195
4.176529074594136,12.455907756417886,0.6235679358998909,0.6213439175538299,0.709109358930572,27.068310556656755,3.0827061446082817,1.2887121963575814,1.1674992956884858,0.7467674566937376,0.4757835412757543,25.369301861209642,0.130433129201928,-18.08704808349456,1075.6557877476894
3.5734625853815825,14.022213473716983,0.6441230124548494,0.4558027069872348,0.7058708548949332,38.02726222639676,2.898693901785473,1.1132049974638945,1.2576871243962306,0.7728898588881303,0.1932851301852454,23.825646233147815,0.1252865001292351,-34.2592264738191,1168.5269859339114
3.838495306988424,11.333538302684238,0.6465349129647162,0.6090117554373886,0.7780467272404072,36.01520694888103,2.839452579223948,1.1145175504030944,1.2848270858930098,0.7155935190700287,0.4318994437712242,16.57244402086915,0.12271778090617008,-26.987497446090746,1151.618230763524
3.5369777094256833,11.32768540779258,0.6227861526971538,0.5206599391447699,0.7591879559653419,28.691433586107244,3.1304289477561626,1.3321503162142845,1.3859930602535457,0.7894567688704781,0.08175803173499573,24.276917743343386,0.1236117780923468,-24.491522451412962,1481.2391760784285
3.752007899059629,12.325445832769695,0.6406603342987606,0.6157836772732775,0.7352100984306427,28.700950817398983,2.9063100822044183,1.3747352998006819,1.3171621458551348,0.7264726002620177,0.38599199865224254,24.96493662769783,0.14748813816224718,-22.29660718396277,1332.2078398179315
