886,5B,3.4449148071634657,11.413707781549425,0.6408573736194465,0.6584800986232487,0.7523567271832197,25.788660071207456,2.7834340867380303,1.1338914216226956,1.1026057222035925,0.7836195254813193,0.1433857681006065,20.818688054436407,0.13711824649884896,-31.40349116472422,1148.782516955727,904.0216530034754,486.92170028709035
885,5B,3.526199141785888,11.170395567882812,0.6334802541153568,0.6447731407891688,0.7099868810177068,25.739036918741494,3.280401759906362,1.1052334197769142,1.154850902599146,0.7092704917775359,0.05753356152955107,25.958436594599306,0.11521950645588067,-22.199736175234086,1291.7516532994607,954.2002307506467,523.8355482672603
880,5B,3.6952421211277047,11.177049673882932,0.6486378448199002,0.5927505798791846,0.7075296801099279,27.439934955764684,3.280025456686719,1.2743889211131507,1.2195579308451068,0.7347075426653706,0.4215132444552617,25.828369398001755,0.13520261594297112,-17.876842920018202,1300.646652636029,979.4562762270175,533.6779777543752
879,5B,3.692930967668956,11.332430814509603,0.6246219455829876,0.43777689401151476,0.7023863790911612,24.36997298294904,2.8524782260511263,1.265812273850423,1.384011671746054,0.7339680379701483,0.2573099432950851,14.470871681888605,0.15296238369460052,-2.448391672399154,1336.4772678003842,1025.3295016840993,553.2226095853543
873,5B,3.6776716646790866,11.133519872360553,0.6268873045417819,0.4661360151528596,0.7439319885907479,38.90214316908859,3.05620684648268,1.2324993405777107,1.2272799764585276,0.782576745744862,0.4909951456516809,17.106780937997705,0.1523880277558411,-21.36459417173498,1426.2272253359579,1115.6092524783112,584.2469175489755
865,5B,3.51152988946486,11.518958025790552,0.6323160184263045,0.5488987358902029,0.7696385146303065,36.613145461765264,2.9296600890484057,1.2106330759076074,1.3092021169842836,0.7234996226898961,0.28802455807655186,23.323187155659802,0.12575403789375825,-27.163415578410298,1308.4221245349504,1075.1442468433756,559.6882178660699
867,5B,3.713328718425619,11.15228627953378,0.6437415642593867,0.4607911169725482,0.7025342634452519,34.51000230536919,3.172536524764394,1.2835090986918292,1.242100164103158,0.7457718378734202,0.3457713242811312,20.012337524669864,0.15775367176778637,-25.343340193341,1067.7940699835558,950.9219475368021,503.74895747722945
874,5B,3.566228349347667,11.266946594709193,0.6342515935436577,0.4886830458701167,0.7670008144761493,39.098949871994364,2.7372656064012797,1.3965699381286745,1.271954292407093,0.7247898028483474,0.39719067371238553,18.829328343899682,0.11467492329142888,-12.027385779743778,1449.0192245775327,1153.6524974500717,597.5722860806261
868,5B,3.650803606486208,11.069512463404829,0.6462331764809325,0.6796484886579289,0.760071447200706,30.294533438533257,3.1481409841984087,1.2198687437025277,1.3849843048377604,0.7114338930447066,0.32324977253462955,25.872412374019326,0.15089528668332686,-21.57160625180434,1471.1661000409877,1108.4273487901776,589.5111203050798
905,5B,3.4149483992739413,11.404479575086,0.6267087266382554,0.589697331971351,0.7311214119097514,31.40656038042058,2.651306400674284,1.2509788134477502,1.1126889702442884,0.757691943504095,0.05485350324759322,22.62430459321652,0.1336812757486495,-21.607392038837386,1217.3890829010315,983.3030478594479,522.6455125110206
889,5B,3.5597759390412755,11.035370284096615,0.6310872097829752,0.6633615419350651,0.778564475006994,31.70747183447195,3.127013516433894,1.1147690699623638,1.2726517978504626,0.7540292053309081,0.01117304425109056,24.210574790644948,0.15964554116780766,-29.19222904045065,1097.5686507535759,945.532677328609,497.96932522160733
906,5B,3.4433117492753635,11.204402550308945,0.6369765793913952,0.5666662877765805,0.7459955219567758,25.53269149476081,2.779875753330081,1.3739487447783612,1.338532610740211,0.7555782388280893,0.2350439294192814,16.70917541337792,0.13150498666486662,-34.26992954442652,1064.474635633021,914.7130251956787,488.38461048425097
893,5B,3.678086630936302,11.183484556522766,0.6403641801509283,0.4724932670293817,0.7302220577596017,32.77203164049383,2.687266605092387,1.2779022063689964,1.2131190860059435,0.7795433267927375,0.01461202676482049,14.122818689114036,0.16988783644873734,-25.005850269475495,1398.647557123679,1088.9130363415234,575.1359431604407
904,5B,3.4203093799088022,11.47037244678885,0.6245699402307731,0.45017881595558884,0.7343785586097364,27.698959381352836,2.7606235551108274,1.2217854919863989,1.2862444429348725,0.7268839969831228,0.40247902035609356,18.788078846735836,0.11695994801885201,-11.525911641983114,1359.7350215379977,1038.052272492049,555.0683019843628
891,5B,3.6353123711450923,11.3621955906394,0.6310232129490084,0.43246191684999125,0.7105063648236392,26.619393879916952,2.643588191182161,1.2296537035186876,1.2397222506252552,0.7201117250584672,0.21497822546425913,20.07076587119638,0.13043863261527636,-30.167244025711284,1081.8432459980602,918.9918480262343,491.91681852506406
892,5B,3.4302937187626727,11.360209443818972,0.6392031156785744,0.5500440058802829,0.7715427389391832,36.854698493603536,2.649584263463734,1.2512009994712174,1.2183805034092805,0.7576209652091008,0.4676620051471513,16.757626606026744,0.15574856515551394,-4.258779761858413,1263.1463116915706,1053.427989253399,546.9085982162616
902,5B,3.649179879077086,11.054329807905564,0.6304957165637981,0.6851127358975424,0.7481285584236328,37.40712430459816,2.6640053431161586,1.3595274783952733,1.3219502866019526,0.7577892423841623,0.3597199900831974,25.178359471600636,0.1522793160444179,-9.753895309989154,1207.6222745857954,1058.5254354067183,545.2561918795723
909,5B,3.784582733167741,11.250131785015904,0.638634428663226,0.6079493031075542,0.7562050799836159,29.08204210232085,3.02670325634811,1.1414964401519796,1.1059976438611,0.7238702321248426,0.27730368229604324,18.218366032864566,0.12700853083680402,-6.453136528399888,1386.8833424125703,998.8720506831171,538.673095992349
901,5B,3.7882213537770517,11.039341794989733,0.6227801695307956,0.6953878766794975,0.7059412242863812,25.872929294486827,3.1977732816113513,1.2993182012765556,1.1033919309009659,0.7316826232513609,0.07964369660380977,18.897534783216948,0.12940415455613877,-6.041601799548783,1084.429947026433,869.1392036390521,475.07819156655324
900,5B,3.4127110178385074,11.501458766620594,0.625162566181329,0.6972771318908464,0.7123833209112675,26.455366979981715,3.1749908579855584,1.3792840449974857,1.2261600051395782,0.790049703084897,0.009881982665732009,21.596188348698746,0.13814241489447227,-0.7678739464571009,1523.561070897467,1073.355403286226,586.1759882493766
911,5B,3.6263291521997476,11.083122455554795,0.6362524047788847,0.46285540451149604,0.7553699387968187,28.11171074858411,3.237923463190662,1.3048115392530661,1.3213790080751755,0.7231976817709722,0.43651260421449745,20.053672062907133,0.12438770515182507,-6.71934488809244,1357.9712869521795,1021.3462928312083,550.2020411212685
912,5B,3.7952682670893094,11.534090480349919,0.6382282513109839,0.45416159032347325,0.7185119639592834,25.1744675330503,3.164550233671812,1.1245324082536954,1.1176553716508022,0.7892111126249531,0.020424394492516967,24.845827601603993,0.1683431737509338,-12.287394606550187,1117.5941481432005,877.5528322341215,480.2135369477781
903,5B,3.6634642425724815,11.464995732067608,0.6406714574569574,0.6692938940816446,0.7381813537339431,37.089029180921344,3.1117498528852936,1.320982980637086,1.204872181006557,0.7672404135348262,0.3679729137333185,21.155334035751302,0.12148496145150545,-7.748557442049588,1355.3771630925594,1067.139929909688,562.9058623152654
890,5B,3.548350913997082,11.466118387165704,0.630388983145951,0.5544546867807156,0.7667517303145713,29.94269397249163,3.2074865627044105,1.124316732426491,1.1410941008966415,0.7193382088823315,0.12774182629935862,18.567689491094093,0.1280904214128147,-21.281622782486473,1505.5585079377654,1054.348940491508,569.7656225662005
899,5B,3.7596899098788246,11.512496693094581,0.6449547930935068,0.5058078903597548,0.7481853322660665,24.59496708828782,3.150644728661218,1.3039668238972835,1.135834536891879,0.7959516337234407,0.010158774350682607,25.30229470909343,0.15092384445466764,-25.84186101671383,1076.3029363717671,859.9372711035437,468.4496166058431
897,5B,3.630809736325936,11.313134982396562,0.6222009187486804,0.6327761294868917,0.7661404992762327,32.46045618474466,3.142555687720553,1.1704381728176099,1.3620821695815093,0.7147951575654381,0.4304106747182523,15.286604576292394,0.11952204486582008,-19.605701010413178,1438.4976159685216,1098.7440960602664,580.161380780739
898,5B,3.4886861212294282,11.469144779118038,0.6206770027145544,0.5225971253273282,0.7394330946883437,39.8231420418808,3.246017383730031,1.1057351040101677,1.268600377481641,0.7231129649259889,0.27623536044264213,22.83399726748326,0.16049447116354632,-28.173216497991284,1352.5778450119724,1095.0754507989932,571.9865173214756
896,5B,3.4879431348091128,11.28124872230178,0.6278370076197065,0.5682301174254762,0.7451709512875441,33.869534891425246,3.172227213036699,1.110895759858539,1.2174474031612452,0.7179834954113735,0.015047927799294899,24.084276644059763,0.16503043180960522,-31.646271449237638,1076.7134791499009,944.7595330793323,499.60657186713433
894,5B,3.464151491101713,11.180245270206697,0.6243502311362991,0.4304606420240969,0.7346421304629313,31.662579139222878,3.1133211305270208,1.2698062732878397,1.155366244898109,0.7174791517731698,0.3603681015174455,15.674067164219407,0.11992738291196008,-6.571988926672759,1416.9065623037998,1038.5525423004044,558.191198363794
895,5B,3.700609294392372,11.289315621818597,0.6407449532313277,0.5329183464355782,0.7026554338366785,31.957790062772474,2.929358934076057,1.140952003355891,1.3860038432200021,0.7717742896609402,0.26482985355431343,16.00771255714874,0.15389071986474276,-25.292660340243444,1295.258211655566,1061.6180124038247,559.3736542744524
907,5B,3.589104988060621,11.173578551298847,0.6489744902310264,0.49635482567508643,0.7632588557560176,39.22584105876529,3.242491633559176,1.1785084776736154,1.2963188062954663,0.7829981622558017,0.481558216162862,16.825029314903883,0.14176472455465466,-33.0617035159025,1060.819566681816,973.3090214607101,501.2324487442896
908,5B,3.7922748689968873,10.972301191601934,0.6271296503728023,0.44501405252702864,0.7740129670868325,32.849369552625376,3.1473834588254297,1.19109545359011,1.2405221679161698,0.7200089022197829,0.439969977050896,24.011390575686534,0.1197459812110488,-2.136975440023413,1396.0227651825,1055.660253777046,563.6448972594269
910,5B,3.5036138578780047,11.270975577573134,0.6319991212210592,0.5791983165400355,0.7287722969800398,25.207416747311512,3.120867332662395,1.1770799733287525,1.280972139022201,0.7848959210156925,0.1683875874914366,21.073692637396775,0.1229146813648174,-29.69314499912435,1540.8856733565733,1077.8009827195665,585.2360873973148
930,5B,3.4233663301104476,10.964983022535822,0.6219036199950854,0.663582741985882,0.7636785973845025,35.120414492318204,3.297305224299944,1.139526756678788,1.109794124428267,0.7849718433093125,0.28797025492733663,15.22297843694001,0.1488774888765363,-6.826450154699778,1095.2496281030424,924.5933539106994,489.43820902003006
921,5B,3.613104946942721,11.369517031860257,0.6388942550450247,0.5319117148966543,0.7093488240545535,39.59136227375933,2.9205905686576386,1.3774939281929888,1.3703718229853026,0.7070771436060819,0.3322399707919128,17.05963469634178,0.12131357615904761,-23.432018100525646,1155.374831060018,1049.4978393195759,539.7721736016148
931,5B,3.4770989988376986,10.936096122733879,0.6292438891809371,0.6873562792263006,0.7563930165840174,33.270822310866116,3.038960473220153,1.3848693722805767,1.30915991740267,0.7896684051176361,0.2576964919732227,17.37826314660382,0.1486183220463159,-33.64676464186306,1109.7419172176399,968.0448187046057,505.86752431715905
914,5B,3.782336001069217,11.342736088390298,0.6449663367314186,0.6959173383081709,0.7380233006458922,39.63851272906088,2.918836066114158,1.1768491365951652,1.169081217729007,0.715957605740549,0.3902700573782659,22.357135891364717,0.15426859466705953,-32.78721391414769,1362.6561896427504,1097.3645641644985,573.5517554339817
924,5B,3.7509959983931997,11.276219460713431,0.6487920156987725,0.6252450576437837,0.7426070012600229,33.375492637952604,3.231096239608387,1.2613016080000932,1.1679423467063466,0.7253131534559465,0.18199495031596805,22.976354823993688,0.13058256600061446,-32.916252364209356,1222.543768339367,983.7161494436205,525.3401476151172
919,5B,3.4921640995368315,11.207016453435902,0.6323264451631205,0.5078004031725242,0.716296792214158,27.479849437039366,3.041835177809707,1.2962841772693203,1.264651401589509,0.7377698946973813,0.32172044269165573,20.350892860551046,0.11292330857544766,-34.79660853382496,1372.4973763518492,1027.5958755128613,554.5073934113582
934,5B,3.6158853953047965,11.096096129821728,0.6276090855126396,0.527651408754171,0.7365704413913937,35.503809736348536,2.6948508682638534,1.3684042577071809,1.1149854215218191,0.7384552866590218,0.3518648730194189,19.631247984429066,0.11855911623686965,-3.976134993545884,1158.9252999580285,981.665801213921,516.5361569726188
935,5B,3.410457347558734,11.358010705509784,0.637178940153694,0.5466246844656208,0.7238039284838641,38.941565077031726,2.7629578206870486,1.2630555289905392,1.3615489696089067,0.7372562296664555,0.17502985805061438,18.471766608419017,0.11299047753844374,-19.95484804801003,1282.1467593927669,1103.7581639121931,567.6849549541765
936,5B,3.430038061826983,11.210645633213643,0.6258630404821954,0.4919537024535612,0.7170511297247428,27.372986615168465,2.8486733475200685,1.103592824567107,1.233980278227011,0.7366544115527334,0.14424601754112149,16.28609962879591,0.16025291686523077,-3.118205955632611,1466.517940987295,1069.7132874844863,577.2204006952553
915,5B,3.442015791765759,11.042961026872211,0.6395382466566499,0.4979802811506724,0.7418491736989181,24.38406646921688,2.827616625932396,1.1010472019938597,1.1147135554442493,0.7444427269077115,0.3898598316411492,22.92491155276382,0.132497159201246,-20.75603389396898,1180.1564744383409,896.5251857237243,485.4663699355108
916,5B,3.520073784427257,10.970077030286664,0.640473916706899,0.6511633332752713,0.7439647914272847,34.26992331082465,2.9085939321387335,1.130481943546908,1.3683230418603585,0.7093706113595943,0.4251587679463025,24.5900546004464,0.15782274154059134,-31.109804632830212,1433.3166422781953,1132.970888781921,593.5928671505256
923,5B,3.5304317724332086,10.90440503511964,0.6357018148560593,0.4736423391252919,0.7223119229606444,36.92367098684732,2.644698510280613,1.2895719863608228,1.3710035881684979,0.7077983428253111,0.017348225516815023,17.450144997888486,0.15768253702999976,-31.744416354898135,1107.197942798527,1029.4491477574509,528.8306665052339
932,5B,3.747335124202713,11.034681110981705,0.6237964221014078,0.6565620018369752,0.7215104891779619,33.419746750976955,2.836112723236286,1.1832339255935924,1.1855033632017888,0.7449991325144736,0.34456180786094326,16.20336416599834,0.14276284542318612,-29.571325630561812,1096.3964293326937,956.5461929580108,504.7570769395214
917,5B,3.491124137561912,11.303623276932873,0.6359382757434965,0.4396874643786849,0.7092042465331401,36.27401908198815,2.874162671710775,1.3930521616513296,1.2537405853238133,0.7203528580920051,0.3655215332141154,20.277797892390296,0.14180001651959107,-7.049765531432794,1363.674517465104,1094.4349538473864,577.0763836292135
933,5B,3.48455006314421,10.96144817351098,0.6337178729099319,0.5073949118962274,0.7238540648303005,34.38877078056717,2.8144521167555703,1.2731220580532758,1.1523833797261802,0.7125064487088535,0.3706365568592747,24.24167787266385,0.13688914732683713,-12.682064814427306,1329.3672065296123,1050.7560936860457,559.589679873515
918,5B,3.6039204251705144,11.275042556542205,0.6410161266362514,0.43751998012036175,0.7246226891982619,30.867197706194673,2.715131001371869,1.342921013903424,1.3492638923423201,0.796017199597485,0.40370585698416694,21.801051904923604,0.1599223532208634,-26.69043886523988,1358.71025401728,1084.232481695167,572.3882491372761
926,5B,3.578492989447938,11.033336951775075,0.6434518765568346,0.4149828400565606,0.7635288155183414,29.308890348892632,3.2642535820028025,1.2951755882259062,1.16825936461513,0.7367645552107417,0.011778541503452965,15.265296786412755,0.1615268575985296,-23.59682601987811,1170.650496538594,925.0481446455681,496.980155373268
922,5B,3.6497809585183045,11.017303662929429,0.6444712179572604,0.6730908887616636,0.7618520363099204,32.95037606629015,3.00811088550283,1.3698137546835198,1.3749419263558642,0.7083730094839965,0.047880908322085726,15.544200841544615,0.13723707093108886,-1.3971797119327647,1217.29518141778,1020.3268036005444,533.2838257841559
928,5B,3.6016934452565885,11.329602283439012,0.621770646042913,0.5167654560567693,0.7542406392504392,29.631303570669917,2.714198105730778,1.2724191594231682,1.2558491921440262,0.7940825997645953,0.25181774058967443,22.276159768316866,0.12888242555338814,-18.3117064275175,1508.8336078124948,1114.0591740569673,593.2479841765837
920,5B,3.6344383946519696,11.048634843878306,0.644757831679758,0.6064273355684197,0.7032817140553335,38.772835933567514,2.816148668205423,1.3177269699213836,1.1221795207948173,0.7077124436495088,0.34804446572345366,19.957681351319142,0.16865474514008308,-18.003459301805858,1376.7240718982926,1098.1869774100526,578.9599752561278
929,5B,3.746704094312805,11.318507082779673,0.6206294048343456,0.5988765112343054,0.7148491973125201,28.188261803474617,3.0455151586751676,1.274849763311576,1.229768945905273,0.7651893794281172,0.35673623345282174,15.317902239074618,0.16861927171381572,-21.65134972803753,1429.2003005682132,1051.5216580897413,568.1549053802073
927,5B,3.758593286378059,11.433678094601804,0.6481425327630913,0.614687308690034,0.7246612338817484,34.99876349449427,3.1486391237682936,1.1976313084683268,1.2300335202686425,0.7190215234345497,0.10746718919334335,17.77098973540987,0.15468259190046196,-7.769999036198051,1234.9189120810056,1014.1113302240067,536.4938903877701
913,5B,3.666287262372607,11.230436908977087,0.6425581566727128,0.6970918642666882,0.7717162455395137,25.884465283271165,2.9594332232039933,1.113491498838368,1.2242689929866437,0.7374305681276081,0.11240140801741913,21.38092764201393,0.13760619472594385,-31.033654140143135,1244.761870361032,963.7811555652125,519.8371797232069
925,5B,3.7613224706200286,11.454297334911393,0.6401383160255509,0.5741905579207296,0.7275910579984414,27.418570095555822,3.0571855581434355,1.1794243048665993,1.3634703215607686,0.7806795333193661,0.4817548172971256,16.721896474292578,0.16907947482408914,-2.6162933242233066,1481.9155125532761,1092.0510924121168,586.7406867451717
937,5B,3.7774137777450547,11.43533061393806,0.6380928568313485,0.46231787166560334,0.7236355611050104,37.63409179277022,2.7355295620402926,1.2492549717533028,1.390862635803757,0.7039425984044052,0.4684965971813315,18.490943021154454,0.1679662395127646,-13.194384333964102,1286.9474131644665,1106.2595129539704,571.0049273187174
955,5B,3.7160223798798047,11.180762499760014,0.6439173601662385,0.5237003035393256,0.7247437812246015,38.5315300059913,3.0414180157656454,1.2084865417024195,1.1525755107745754,0.7708196361742367,0.2848704226713325,15.630119161043039,0.12373076950751462,-30.34774519409211,1224.1363271697164,1021.365242445161,535.4251321608289
954,5B,3.7379076164633367,11.466937174489356,0.6468210843084261,0.4797730716152907,0.7623484131986994,26.477287775445095,3.2767708809613083,1.2440185346801753,1.1256684133086545,0.741350692460006,0.21219972706608264,16.477718246048358,0.16652454810745748,-6.66948414989384,1148.2381998501069,882.0211512042058,477.94337319622565
949,5B,3.4342498987800476,11.0584147306696,0.6365853755024918,0.47569675492852304,0.7001459456066046,37.15671834165598,2.8017452676952637,1.1592821204665258,1.3552994099574667,0.7033825927559244,0.019395097146551764,15.207157765140986,0.13590318128692225,-26.528786953934134,1256.1132664713853,1083.6488335854187,562.0114405366903
945,5B,3.490529934053273,11.527212147750213,0.62209488675352,0.5227147845496356,0.7592772052418395,36.38869074597913,3.103482838680335,1.340117128226221,1.2228956518377991,0.7677215934647251,0.18595586584539736,20.776942485310578,0.15589431639295664,-0.4320491249897529,1209.8686729763385,1006.0198450661358,528.1939594764178
957,5B,3.450297497792268,11.022452106901545,0.6455179638212941,0.4380077094821658,0.7295419863379058,38.277130509895386,3.208231148977528,1.3109569513189216,1.1469550771165422,0.7611379471743523,0.27292236162609057,24.32125757168687,0.1355861153005604,-11.407287272945165,1304.1901617389963,1041.5617409961185,552.0174141379524
959,5B,3.7027010269624507,10.956372027500167,0.6432506749569882,0.44736994129717855,0.7626959380856551,29.007038607904764,3.099244711467031,1.1665303996301104,1.2670890273913553,0.7272449618769633,0.47796073058529714,23.792325767541815,0.1395980596476552,-6.165207596660046,1248.5747829147338,978.4633164558878,525.2226600086095
939,5B,3.5913451533382195,11.378042545987963,0.6261189996780252,0.6664201330193578,0.7310925379730137,32.75444780847725,3.1238512820168327,1.324816474278257,1.3164080334113373,0.7878231924354477,0.09380284527908243,16.891240147814216,0.11067921245202966,-24.267064417983867,1131.3197204554817,971.0767569370634,510.83232317280806
958,5B,3.7842531900084464,11.236749867689264,0.6452182633635393,0.6772431578613356,0.7389611008429372,29.634175145764704,2.6932790819138233,1.1604170938155203,1.1816310857583439,0.7507876323020014,0.20406268796954227,20.68944111359686,0.1133237168565662,-3.7482437009642204,1268.5640006274234,997.3674513352601,531.4949822270058
938,5B,3.7008517685722064,11.358961270545183,0.6498213727545905,0.6777343774849922,0.7602184151825101,25.419605542436468,2.9018536878728725,1.1697660033988988,1.1834722437463687,0.7459935169892521,0.3383185918774324,22.641512409773895,0.13035963939822634,-14.143798415605605,1298.223778023669,963.2240369149984,520.1593231604055
952,5B,3.406574531510712,11.214417650925997,0.6393823989063351,0.5272285879685509,0.7279375064007958,31.328574822038913,2.7009277828287903,1.3607660313871874,1.1267811791948292,0.7166297613160771,0.30204067128900247,25.08254334264484,0.16033878799800347,-19.5444570416429,1439.4343626837779,1075.0191793912868,575.965936251576
956,5B,3.6820480249277643,10.957057578303454,0.6290927432681859,0.4356216260634004,0.7530657907872427,25.958782038128142,3.2700741591797136,1.1306995792350891,1.2820594362959807,0.7766944134705233,0.2598242485493767,14.330702831486938,0.11744298754682801,-26.153526583405984,1255.5213276662078,950.8954180772682,512.5605279653089
944,5B,3.6426383706311363,11.132341934084884,0.6422865466578512,0.4503920120967275,0.7610553488920578,35.49324892911061,3.161392244363196,1.2301697834134453,1.3935143838934942,0.7698392825643537,0.3234626901886557,18.572223041100248,0.16095534820946922,-14.3404856682859,1343.0941709575459,1084.4295576802767,565.8582121691209
950,5B,3.584213453021886,11.364230517536141,0.6497473001186184,0.654336361231062,0.7222872954259788,28.252953265621834,3.101076358261425,1.2926899434625883,1.1622427733177152,0.7853017982660013,0.4222081659015201,18.94133213229148,0.11106394370187662,-15.344309166913828,1301.401338105972,971.8953802598269,524.6920708179294
943,5B,3.495105760995646,11.426760299451672,0.6413395872416953,0.42148691727858806,0.739340197436858,29.51385642911023,2.8828515924765075,1.1947275378775517,1.120075764425766,0.7685416144694992,0.1414653936830958,25.73959686700818,0.1250855040445897,-11.712375712344397,1071.4949273369532,893.3947094987119,477.87894450878593
960,5B,3.7520117480853274,11.134905556994338,0.6360481888217827,0.4126891759183301,0.7730681580295503,26.391052806758676,3.295556814085381,1.3903834776402688,1.3961106533571015,0.7131630554154333,0.11422744394072248,14.61161820819831,0.15072939565810345,-0.5339286320858747,1332.0201637155437,1009.6847004046186,543.0618265838311
940,5B,3.4298380513845057,11.19217179881965,0.6360364267577304,0.48431135064925956,0.756265248808619,39.550242924789316,3.3021001578855924,1.2208110397054914,1.2949660866239332,0.7379112888201613,0.4329373028908361,14.011716594445092,0.1165573320716265,-18.260820241554907,1225.5144897851296,1036.9835142651077,538.0553385774858
951,5B,3.4473384579776662,11.121846342899728,0.6446099619888692,0.5716948109701848,0.7252835685378342,35.80784303166493,3.1463538364572754,1.32529734494065,1.2785335619719533,0.7676477573225653,0.26308455952993814,14.703572286452701,0.11147447736968481,-29.581229801847982,1407.7869359220622,1096.4436129263895,577.8192084961655
948,5B,3.4061943431983317,10.935210616475022,0.6401659270884205,0.47325453229529696,0.7283838652183512,34.488627458851255,3.0689064543899587,1.1830586136497403,1.334984179850818,0.78563921642139,0.21136186187357942,23.31043887042982,0.1316441403936878,-18.37435886057329,1532.2869639085818,1156.2144852564984,611.0340918327373
942,5B,3.5233760149270923,11.095272881406082,0.6373942499205856,0.6444214637954488,0.7555119146458298,38.760160496087174,2.7476249251778313,1.3612582996621976,1.3707711444375272,0.7112573215415132,0.42595282658501105,18.792605781789522,0.12689879815465477,-5.044298066802838,1391.880292892355,1148.3845047711766,590.7504250575968
946,5B,3.5360290923522366,11.343186433983774,0.6457585198738263,0.517156468722555,0.7411996353600556,28.022439167833937,3.1665102266994243,1.2567082235876428,1.108091834591053,0.7851166419623155,0.09833498431339285,19.279868693489625,0.12730926888924596,-25.24543320666188,1255.0097774852443,937.8732433688632,506.8036352464302
941,5B,3.561258675048688,11.373882320637177,0.6257264253944388,0.43383856943703886,0.7774603246224668,37.35499904369007,2.8781235891862496,1.1844864664898491,1.3664867776961,0.7469826941763371,0.3638997111833224,20.632404200417234,0.1274082423901362,-32.829178305513196,1511.7086902018636,1180.8148740901001,612.019471758286
953,5B,3.7616582788090795,10.961877284095566,0.6333730239993808,0.6346145615273914,0.7427246046783802,30.64188765682854,2.8101648152679495,1.338004021936684,1.2399648546861024,0.707562393112672,0.32053647612653413,19.3375043949369,0.1410852464804289,-20.938397262624076,1498.3106960322525,1112.6569026244558,593.8884811281903
947,5B,3.5619999304649954,11.100661433431092,0.6381589739279787,0.6014761726115365,0.7203597104880801,39.735596525993074,3.2374894011335575,1.1808749912225704,1.388020292144304,0.7916623886636702,0.0038355897585419917,25.491820546027416,0.15446038271675383,-12.44018895095926,1140.3823462067508,1030.8627889583342,530.39590461774
970,5B,3.4816866505588946,11.05876355303139,0.6382547440956271,0.592695934863719,0.708182773169149,24.580450239285792,2.798142632280828,1.3707606594320205,1.2766481515797456,0.7053851538024775,0.1050668726806423,19.846465380759476,0.15898107825853763,-5.811830238241864,1073.6005067318479,911.8933226394931,494.7782102319458
964,5B,3.438524172445193,11.229155156669929,0.6485259695624734,0.583194226663176,0.7282169479787439,33.17401443024648,2.9816300752974207,1.2109614201841876,1.1285256049283683,0.7960825228780002,0.07048943119978858,15.70826267969434,0.1312799248995336,-17.943789255886443,1401.8559925880375,1052.9125597538812,562.6860467934123
982,5B,3.6647018760755783,11.474964709091697,0.6226795194257793,0.6503196088047655,0.7323460366744785,32.92224250249798,2.864066890241137,1.3496331924155083,1.2037152316518283,0.7014010420033004,0.4307847921828816,17.24494954095827,0.15710148364828475,-13.943872272933778,1276.8021062971607,1026.038217245936,544.6573840786618
972,5B,3.7274074069864946,11.399938778473961,0.6200923044833346,0.6185622010691318,0.7611929922487551,27.09463990462572,3.298541056849345,1.1912761562616905,1.3824973612348705,0.7653298516623334,0.42395028170269233,14.224199493224045,0.15930467205497445,-2.5273149918241913,1239.7044102205,975.131974322975,522.3802179156806
969,5B,3.483836855105472,11.035734521664445,0.6459673296374683,0.42765032368245703,0.7671485008316663,28.032104304137494,2.775690846171684,1.1254231657681344,1.3201184641743238,0.7262472084952354,0.01873711250439987,21.668151175909923,0.14014383951227188,-1.330684311616892,1294.2860297732973,1020.3798625196124,543.9524584396155
961,5B,3.581849088788324,11.068446861760131,0.6345274471755924,0.44751525224402705,0.7070946555603147,32.290735415581196,2.937424739040997,1.241412244766548,1.3695244689499004,0.7433645151059962,0.35214284552099573,21.499450039335592,0.15172521930574723,-21.911519114660067,1146.2960994667542,998.1178560477936,526.6400911322833
978,5B,3.4029161850919185,11.28867523346359,0.6287264553422786,0.5584272983583093,0.7256186534710523,35.40034239505864,2.8002162631171257,1.3983697157230202,1.3245515860396628,0.7822596428533254,0.28991548524122396,23.717751762425003,0.12616084743028474,-23.957594910403614,1070.209204699988,982.9013160436475,510.88159216908554
966,5B,3.698469875918465,11.384392825985762,0.638485360810889,0.4359190365505275,0.7292893181192787,28.886953710142265,3.228955873996801,1.2443255734544794,1.344887676473726,0.7633292806501449,0.2675278045972388,25.031182396686795,0.1677902362734759,-34.72390851421757,1336.0910479490867,1034.2282403963618,555.7277485499222
967,5B,3.5699959163117203,11.219985676201594,0.6299480642450609,0.4854218743549812,0.7501872868842838,24.407315953665343,3.1790251334294823,1.1253501897363734,1.356897408166479,0.7510514185884893,0.2340440995212897,20.805194973961967,0.16064770776261367,-2.1846312433059225,1169.1304158799257,934.0530011959669,506.27683597854076
974,5B,3.683836442792207,11.390558659879794,0.6244387266088169,0.5075351563942047,0.7600377921210553,26.633267080297166,2.8580143604697197,1.1522800025246924,1.3257004332788385,0.7163945427774981,0.15859663508682326,19.149859856601186,0.11198970437438842,-22.658615227014778,1525.3501689007949,1105.2779229512125,592.2512344826632
963,5B,3.8102798021498407,11.176534782417825,0.6497149766420419,0.6426373896221342,0.7395222327241134,32.61492649808949,2.952865827233216,1.264649809389231,1.185661385377039,0.7189773936101246,0.24509956868090083,19.82366299023584,0.16854298149307076,-14.490136054756505,1535.6730453051462,1122.1392894464666,600.4374677102984
