2.6310693216719008,9.339634593278081,0.7395154909711965,0.6215644243594103,0.7061109505143458,28.84420499576529,2.9855058849913667,1.3700561189926255,1.3224503293393248,0.7682974387313707,0.37011064531917787,16.570914865373396,0.14216443953987729,-1.6938729369838583,1229.4094424695788
2.3567403262084494,10.105792189939455,0.720407219601571,0.5664203445026961,0.7117943535888747,24.141944533349992,2.68035372115041,1.1537445276096578,1.2979238749084756,0.7173188535922985,0.13455987610893116,23.118336155432658,0.13486451993358275,-30.8280366622161,1118.3017469922386
3.1821719840190426,8.872553722197503,0.8108493106960795,0.5868472486950593,0.7572454251582174,36.3755501710076,3.104204445033551,1.138008372098124,1.1705400900258434,0.7957210206800142,0.41922348990727004,17.514583629943647,0.11783833772636397,-5.03495922492348,1067.5627206486265
2.5639329090436527,9.831926426395997,0.7866593947111845,0.6381888561837088,0.7349619727934766,36.36802700372449,2.643709183195783,1.112219293827319,1.2051320868899584,0.7631933676963427,0.48783297676872445,22.897209344919183,0.12988706740721717,-32.93872919656486,1190.7818794903415
1.9834889858586482,9.066520841263921,1.0278303420550192,0.6483375215095262,0.7272572007947545,25.1610176253582,2.8562486038194166,1.120616001318685,1.1553995018452035,0.7658898805341415,0.18180388035546985,25.568564823602223,0.12385737648333128,-26.816728062259777,1235.1568994223383
2.660246471792118,8.586580929599094,0.8666673308132109,0.6401198272854873,0.760187128158325,39.27142063344437,2.678265601614881,1.1613702553341307,1.2955950148092596,0.709692063294319,0.02140698442521156,18.85814990388789,0.13329104010192472,-20.86954175831842,1052.138021607918
3.080688590932999,10.07130695235295,0.7216654125541144,0.5701954204391236,0.7430451667792926,35.00344774249744,3.0971479195136356,1.121347512896748,1.1473460272313558,0.7651351715730632,0.07398496305540418,19.79684354576122,0.1589733846786529,-17.465001618498544,1422.7283743298026
2.3720964820193755,10.685212778465342,1.0104727010780878,0.5833887109576592,0.7440842292649479,31.299383259530202,3.2559325396802055,1.3457768694878496,1.2735768510547867,0.7684202561789899,0.37042061994489134,16.820138597367052,0.16000630372381772,-23.934408329610257,1222.3443398295053
2.784965869838412,8.492167328713272,1.0299154885222457,0.5924332438598777,0.7733831466574815,35.77570115689736,3.204196278436118,1.2349761340186909,1.2273093489223519,0.7540086920772245,0.08203109417485985,16.267231264956735,0.14706074227136087,-34.79390171902805,1116.6925812522263
2.417989363177872,8.506998025551836,0.9658422245984257,0.6704470682621247,0.7253850389065419,37.168645209253086,3.039206667280739,1.293128425886409,1.2143690388180028,0.7012537794832107,0.23793155984601685,24.47297020120941,0.1223826905886946,-13.753517513570255,1347.321639356242
2.0295553516212137,10.67954537227915,0.7167653452997415,0.6534495235220574,0.7675865970466658,39.12295934632871,2.650010401746327,1.2440381821961723,1.2792581369362679,0.7661633738095928,0.410779242913723,19.274851228999957,0.14950096027918727,-17.80003215915829,1381.097823418992
2.4804345462374764,8.762416019373763,0.7735623207121496,0.589647820867266,0.7582536110994071,26.285168579012304,3.1487126168125372,1.3627451735217653,1.1188834367610516,0.7610680882393622,0.17618966652309276,21.452376020599353,0.13073247615761197,-16.49049240650485,1152.8082063839697
2.9323893758701445,9.85790154904859,0.6639702763984223,0.5457857877841656,0.7735637077009633,27.71088640673429,2.660867382571825,1.1888398841009804,1.3453218488872316,0.7340651087591392,0.03612085773225222,14.191402120561817,0.15623175766036906,-4.644916669494677,1296.8590392158162
2.16159043425835,9.211557547670674,0.6576234064876689,0.6650943301479861,0.7737738421562353,29.761083694868823,3.190253051421633,1.3441446657800957,1.220909326515495,0.7391705381418814,0.02854745459337687,15.212968005118695,0.11916870362349846,-19.95258901551854,1036.2698384431576
3.087682867826975,9.186707541124248,0.9302867476469581,0.6101911293999629,0.7382729354886162,28.679244002991535,2.9467430390738696,1.1441732428657934,1.2854677733718705,0.7118397368025055,0.07808722274711129,17.07327870349578,0.11779070816380297,-8.947195986879109,1224.7065411831136
2.8455917764133103,8.628487509427144,0.8255767059153988,0.6176363180677616,0.7644147565280917,33.46393475347506,2.987891835886387,1.3034729976722257,1.2587921039851264,0.7783558700683627,0.32277378933091955,14.627203331052678,0.16103477498263888,-11.922725160745628,1089.9870031526839
2.8417916724830707,9.722527386733193,1.0231380532813352,0.5538530592700338,0.7177603481920865,33.23994859117984,3.0449232387698366,1.3991817083377325,1.376091001971063,0.7461910453963738,0.49715238484290614,14.086207366107487,0.14578078340823047,-25.260325308182168,1346.3524395313157
2.8215451072918585,9.729935662230885,0.756880816612355,0.5483135324941766,0.7381192065941277,35.486789336028124,2.8043931385335785,1.1507056893907648,1.2341732421222722,0.7608737401739615,0.30621846113306495,14.655301465596423,0.13687054807502383,-28.898792299185825,1401.6853136850068
3.1477588282716087,9.309735309195027,0.6877371048758235,0.5541592479930024,0.7435446093807745,35.27783401898192,2.9370887951714666,1.3287325321576002,1.231106204353958,0.7823405214877147,0.3331668460136158,18.288306509554616,0.13071421298178615,-33.30987855922361,1140.0195271610573
2.2131758479178636,10.765058828371936,0.6987208875456599,0.617733576221019,0.7046849162537595,25.247129475162733,2.785167932719541,1.1490756850588495,1.1900335801198756,0.7974944285715864,0.4370308741112373,18.989373072464424,0.12645427164086886,-34.016460038062746,1178.4734483560085
2.544407084075468,8.580095803950371,1.009078505847884,0.5932463599082082,0.7132360976313112,34.35366494796924,2.7334223790183603,1.3222033276202025,1.1532340579765488,0.7005537102936588,0.2832419683878981,17.726764730229707,0.14189767633978723,-27.013808438086137,1338.3104799513078
2.0880286649224855,9.023292047831882,0.9663063479466303,0.6288953531904644,0.7562435259003432,30.82876958893321,2.6886389785022637,1.2790561504007787,1.1797791163979874,0.7543710262085008,0.05788079818152992,25.65077560451969,0.11474095204880604,-18.909931458707494,1117.576404963943
3.059426499363179,10.50691995690534,0.7981509074961491,0.6006286589738253,0.7250389688712349,30.3451941373984,2.903255595559399,1.1084554063372356,1.3671866037110312,0.7672576693502151,0.3972663541640041,22.559057546152644,0.16657978390824707,-18.969317790640368,1246.5159827126047
3.20935954094964,10.77891051637725,0.7696789806977383,0.545346988456339,0.7703972865692865,31.8718059607571,3.1888963419205227,1.1055242302207535,1.2064103236208918,0.7814998463998789,0.33424370236939716,14.673375980311206,0.11082836001416195,-28.311680063770794,1515.538530776013
3.342584324516528,10.097707203426877,0.9539359376711819,0.5767020023004852,0.75919038381149,37.53655685210076,2.82975888106284,1.3243869537996922,1.2122774490499484,0.7704508424849252,0.2728677199780938,21.015638740542734,0.16407765889891432,-7.570338947345,1189.8060537757135
2.802278498961157,10.873714228664447,0.8394736937184075,0.6228179668382372,0.7246624795631499,31.91902083609621,3.1275923675663604,1.3085808152768874,1.1766264168858545,0.7120454876389761,0.033340500220983706,17.08364349856477,0.1466658005686088,-0.5104675180052709,1110.858993638836
2.3845888867072436,8.528312103437365,0.9060565452922529,0.6461244825162965,0.7745408471883027,36.789547700443336,2.916912172899794,1.233870366711222,1.2222961753484327,0.7829352201935015,0.07302607746135198,23.69122431785437,0.14779723346109516,-15.922144678892696,1329.6510196265135
3.1449049429425777,8.407202996109824,0.9636564757179711,0.6856676720341586,0.7369698708700341,35.54596663135392,2.6587220773005162,1.371805650431698,1.105074339682304,0.7267535062526645,0.10769595213258626,19.481706318830664,0.11723433295203041,-21.847590763709956,1355.702642999327
2.018708079104955,9.972003445525939,0.8221442936504608,0.5575722928820681,0.7726881795535019,24.931543050742455,2.6915231037162655,1.1726347164580535,1.2820287040721476,0.7514050703193779,0.31938011384344245,16.74147755468727,0.12371920000437153,-13.704898583163704,1481.5618396732184
3.057261025188973,9.472159468211556,0.8649981317945465,0.5777100464110855,0.7383975040848907,34.90097795251123,3.046273987403495,1.2812954232141256,1.2869246448807117,0.7524911634599467,0.42065207589466386,14.031955893910236,0.1416548023629819,-31.660129866995764,1193.4400685183944
3.3527851077780384,9.07472810456369,0.7520739033446313,0.5812215953615842,0.7500512146804826,32.640253470800275,3.2862006204969614,1.290795327719227,1.2270236518996867,0.7620309292842793,0.2438441013472153,18.492761573413553,0.15859084253997358,-34.893073378017775,1309.7263486664597
2.2010562730946193,9.455911231799805,0.779068094262929,0.6131899337276749,0.7115535912704368,34.50120204231757,2.692691028295365,1.3182578675859782,1.3739380349309884,0.7288007212415257,0.19447196702221106,14.810696192575348,0.1260459893103596,-33.832014962146914,1176.075777152577
2.116017859940332,8.861379273561647,0.6663511326091065,0.6159619305507995,0.7045807114285367,33.41920457659308,3.250329079179387,1.3075049258977072,1.1096506452443626,0.7409680799302439,0.41313574200295144,25.808171156986724,0.1257754071205291,-10.571095981861596,1514.4531835733105
2.7020312441405814,8.555251517391525,0.7857094088961005,0.6265216639298661,0.763639475142383,33.12270298186224,3.2606541786017114,1.2853024314506736,1.1966614750981872,0.7678953446592729,0.4255441569750746,23.186504972873834,0.16782171992905634,-28.45883447632618,1409.5659821590573
2.317895140586903,10.394075413421396,1.01256559397804,0.6028518630679297,0.7547848677856949,38.842394908294494,2.6799029966338868,1.1744489472848005,1.2060637511972156,0.7452245004557423,0.3526985952778345,22.980255367237746,0.15000545137366222,-14.743313333698783,1221.2806941726326
3.2985472003129903,8.570654482988695,0.6989829418390869,0.6358386717371592,0.7483828728942222,34.16052353409515,2.8488601973097682,1.3160071176589636,1.2847976742960734,0.7948249413117218,0.2839069214581065,17.48065715746143,0.1581611348867833,-33.93617142112158,1152.0050792167854
3.0729218782721306,8.63170903922016,0.8535738196729765,0.6784104937349869,0.7406387795272373,38.05542869902782,2.691938951725486,1.2169110675176857,1.360411987156062,0.7564068125202638,0.45847888679495635,22.736842817821916,0.12901646930067934,-11.405358969097453,1064.259843852438
2.051512926788492,10.146918478337994,0.9149838162219628,0.6463760392941758,0.7584118908370889,25.591981953801685,3.2286539758658446,1.1576584520326167,1.3474907472924307,0.788122699628384,0.1257526408930298,25.585943219036793,0.13145567263085162,-4.1602974036165286,1267.5524178163726
2.552877149198104,9.224705232868414,0.9904355886324971,0.6338189178009604,0.758458409880787,31.45256373323972,3.261563896745047,1.1041051372509896,1.2976336942801499,0.7990768662406685,0.056493584035201314,19.34553840674961,0.11643588140396649,-27.335077934311457,1535.2180103270355
2.0858699739000337,9.829918651069661,0.8414051286899351,0.6563258575582276,0.752781783009936,25.940596545675298,3.1482417658687796,1.2230498592892438,1.3170728190245007,0.7167477634157812,0.4175810168914284,15.764763571812868,0.13922500262332177,-3.960529314257169,1170.2530483860796
2.665364859162273,9.051855591091156,0.7256017225226918,0.5922900432542029,0.7682551194821212,24.70639203967614,2.9695256340379994,1.2794674041319207,1.3594685543458953,0.7022127995467748,0.30718675852182675,17.90469729549815,0.1624909031700782,-16.30780565263683,1123.7578930051604
2.3658071301307815,10.422129368564626,0.9449487095025569,0.6881621585924534,0.731856437314456,36.45797011854685,2.6788571161710237,1.3738017480012563,1.360842281774899,0.7292885082543787,0.37350373723482805,24.680395210244477,0.11270129851523479,-25.91890771673097,1058.2056985610552
3.1257900768737805,10.156124096956788,1.014305806248902,0.6625553702531478,0.7032311724643302,32.09625204564031,3.002205034359173,1.1373653697805846,1.122560249088665,0.7863619875025724,0.32893966546299364,20.8865695767055,0.12323385997173168,-23.543706645695806,1488.2812138971128
2.5627420894027484,8.398102958333574,0.9767869474010508,0.6817481250706755,0.725181166786472,33.174906193340085,2.780585184473273,1.137484282592082,1.2119351856123226,0.7772630771875131,0.11321186873615434,21.767160773702766,0.11799500445947506,-23.365195695906348,1154.9048529804256
2.7110960572519436,8.719025559761965,0.6727620676067944,0.6163371549151614,0.7251183040738611,31.914088779675254,2.7683514845645085,1.119649466119657,1.3258865634452306,0.7233607903387423,0.1489612335591319,25.487439253952644,0.12184252198458523,-7.756509299974869,1529.0798620409093
2.415707673157532,10.66168914480546,0.8746704817235226,0.5762732611493747,0.7089362846801633,39.583640135891116,3.0402178522428276,1.1367528851785953,1.1068718066396688,0.7626035246461418,0.1905546518724822,24.998718024872463,0.14879781127107178,-5.517762827365193,1182.2717417083718
3.022871891383092,9.91085135919125,0.763365151357215,0.5633480408819462,0.763153397190205,35.11742827353801,3.211694745726297,1.1258327642146557,1.3168545703772598,0.7959743661989422,0.49840653053915596,22.543599267599813,0.11523138535509941,-30.69830513350178,1333.753752626947
2.206155138525694,10.015764155770942,0.8785185103519851,0.6298209189749238,0.7324244783846598,33.70255196034505,2.8995626519088917,1.2056753972741274,1.2368126093944436,0.7725981585474689,0.17350841657736757,16.046344211530148,0.12173459589104042,-22.21490759285527,1188.006109616967
3.276562561480674,9.226149961914665,0.6769588569324765,0.6001337344051787,0.7560069547969035,34.84165170452347,2.7403301136438856,1.2528305824988122,1.1888915616600546,0.747177533686337,0.12350659152768889,21.533705891220798,0.12341522883554096,-29.170370533477126,1513.648517605519
2.962542047339573,8.651111619375984,0.7188985968167196,0.5426275272901332,0.7129716715677291,24.756749643473768,2.960998654500375,1.188736232903981,1.242832958934728,0.7317777861967245,0.31299191799510306,17.0352888664285,0.13107455436370108,-15.873346197704812,1548.8791221939273
3.0419462597012337,8.547036347350968,0.8406769998202714,0.697678276780163,0.7280340496785814,30.744614245795937,3.223384864273032,1.3322314663243202,1.1785761054958523,0.7361493242015514,0.11135196152170725,25.387836316636736,0.16126550534520334,-14.7156226742215,1172.7112139539036
2.0714682727018747,10.717756531315505,0.7326352359686622,0.6725878769589971,0.7022885862206403,27.486847863222273,2.977026289916591,1.3138243684967288,1.191210097650295,0.7441762416136247,0.05207792156571275,21.3516137371781,0.16303521294558604,-9.874685317445543,1034.9631723861444
2.4268178487133807,10.031736500071972,0.812755655464774,0.6601485329056475,0.7073995542052338,27.070089507708875,3.18541909713187,1.3563378313978625,1.1119582051314962,0.7555551167451501,0.3460270126811588,17.603786401678043,0.16085714562734707,-9.459397513776395,1419.3881964296372
2.817061187371429,10.89055188209022,1.0192987908641726,0.6751095418745565,0.7360235789334223,38.43510987248076,2.689991843913609,1.1984811256841912,1.145064262315134,0.7386506846131358,0.4732117214013776,22.186198468433115,0.12505210032989317,-34.909543769510826,1429.6505590135785
2.8388389458875696,10.316047246823084,0.8258539200516126,0.6729015983417501,0.7238827907565099,38.85225448602988,2.7794319805571175,1.250919025326546,1.3477979908405389,0.7037896845197064,0.005710553500687409,20.053816053279547,0.14143812192372407,-5.615397421818173,1101.0104098470526
3.1609023681816817,9.360658781019504,0.9013589941553064,0.5508125067017504,0.7215141169946198,39.177244582312895,2.949476173929442,1.268767130853501,1.326875240965843,0.7257291988130565,0.36677381654195185,17.538908686483538,0.1402368558499888,-34.933057110268,1395.0974396165645
2.4889011409178057,9.549536459358032,0.654751773187961,0.5850046704667782,0.7639955064624572,32.02752918594331,3.230657344062025,1.2256614843941829,1.24569796385296,0.7551108674321042,0.05845026473201517,16.29508977457495,0.11938959942483536,-2.3109244571047114,1427.3968249231136
2.3272830978024603,9.103244666545178,0.716933077537353,0.5791231661338718,0.7326809696323747,26.09709808796586,3.1231468692905144,1.133248973817145,1.3582768372946457,0.7207568653244912,0.013635202406007654,16.895790173915458,0.13128761235513434,-26.758608831132467,1158.905685912692
2.8315283386578827,10.130218978461544,0.9874830231979448,0.5975251992063525,0.761932680478861,25.122025757295773,2.7871657661622935,1.3413465397998694,1.3056717700955731,0.7255801524505912,0.33081156674059614,16.43250779669276,0.14351056545161553,-18.069175843747164,1469.577104789494
3.213841395019716,9.095499994140427,0.7465570605105063,0.6696353660553229,0.7080677134264487,26.985754884748875,3.099842309691311,1.3370787476152939,1.3719131166670535,0.7163995497453086,0.3621629196044297,21.376120317508423,0.14762989978281385,-31.085532896591985,1230.1234768294237
2.31378463772116,8.772459920327524,0.9742717045262417,0.6800434500297454,0.7683141495634624,32.45500038397999,3.1177038392575125,1.3403708884247978,1.2431422320846555,0.7528431701822655,0.2699185569195692,19.05771009588621,0.12226210421498801,-19.350378169915757,1398.3460855806682
2.4460961243861226,10.19706938474024,0.9603402565602657,0.6409417586496251,0.7148633695506222,35.01747830289201,3.169324768400093,1.3155188085698604,1.2030194205209528,0.700995713047349,0.4224616445385417,20.47817221397537,0.1543132931901416,-12.388651063752768,1230.7813643349855
3.079649406855203,10.601177802576983,0.7591054943460134,0.6323642600608924,0.7121994176431171,32.58949775758193,3.0352755567406846,1.2826563485179934,1.1246847034890046,0.7136305885927908,0.2877629670668772,22.885096304375573,0.16470194192033,-14.04188503667286,1307.7379471633649
3.308208860231934,9.274122513316422,1.0038983477383205,0.6207724207451726,0.7576620377563409,30.969576346191182,2.823801580449887,1.2407398650141588,1.1579663530095392,0.7899379366554685,0.4847681595789598,23.403784475928546,0.161348031552829,-26.44981797665974,1247.9358496487407
3.3669898733392136,8.634879104189125,0.7001944062419194,0.6508933898140824,0.7297901003079912,24.901232264797443,3.0522157466940647,1.2246286569965568,1.3242079038105492,0.7969580508222556,0.07789405178202816,14.419015620791635,0.1566285083044393,-12.763366303875411,1416.2271943632354
2.9146260987666115,9.882160760464235,0.7949643121482382,0.5904889222408837,0.7556286495107262,37.13986133495638,2.8271264388020456,1.165749021526033,1.179202281186606,0.7328016204751091,0.43663845546662206,18.894967654730227,0.14297561788035346,-12.835080626773568,1088.0980695323788
2.423703678053196,10.818719450140032,0.8893350529553555,0.5620867516695214,0.7210487757500693,33.28405350430678,2.8670340894374773,1.2160433622874043,1.2419108133321037,0.7462005213774341,0.4227235915041017,16.95034260488398,0.11672585357194054,-10.256047585563781,1199.2299750166035
3.212790801242023,9.343322669941537,0.7271669690073234,0.541036629124724,0.7347272752361088,24.953675651493015,2.653376754218394,1.1312000121680645,1.3115211650449148,0.7217431606856006,0.20747837339273933,18.865909946821485,0.14499216159091863,-3.7923554134540254,1531.0150353945464
2.7953971237629114,9.465512754774542,0.9037834635583046,0.5893310308161034,0.7307400347186931,27.69649381166228,3.0074510106367183,1.1209945070095793,1.1962329917846595,0.7390339413182616,0.49967142683816657,15.011497171219911,0.11446720238221002,-18.244789522667453,1201.6059084696424
2.048203451324261,10.431531157476288,0.7872057023002055,0.691864131534982,0.7120577748646926,30.256543080583246,2.9336047819515025,1.294767384193352,1.1631813549017695,0.7137211128283906,0.27882467610463063,20.33718754309085,0.1135799326226743,-30.364258414115014,1542.271297772621
2.692637818694747,10.51299511826824,0.8926376472568129,0.6760224982419973,0.763540048013506,34.75008810838163,3.2633665831860132,1.3511577872229483,1.1959657738479244,0.7738495525279097,0.43400589608148116,23.891722011153977,0.12943914320519032,-17.87741579338033,1403.5105007495404
3.329067395707748,8.524880228236032,0.7462559057859147,0.5934428372158764,0.7155738968596419,39.60788880680184,2.741672409025726,1.230525898351566,1.103425954397024,0.7510303086917992,0.2243184413034647,24.775230702223467,0.14452013814017356,-12.661886515731116,1382.8849564667448
2.3520920353417822,10.845752843695035,0.7815796345861586,0.6135080846591303,0.7684781977103443,36.16850859198672,3.2414875806756953,1.16894821848099,1.2931834212463726,0.7793433215085228,0.4938388389587648,14.353213311557894,0.16748489981898723,-12.304248449566892,1465.260543032411
2.2742379224809133,9.112783635636058,0.7345639457234712,0.5629126543919514,0.7136060442882141,37.77854342810042,3.224620369803545,1.1651221261553613,1.2724926902504068,0.7326212013728397,0.06374605451959059,19.439484748446468,0.15807759110324,-12.980935655236205,1088.4706707161688
2.28572408012251,9.00338698662019,0.67049538973137,0.6447691089184834,0.7276035366509344,34.00854654547526,3.0774936189564555,1.2075344264192212,1.2624660981843874,0.705724022401127,0.4036304080537181,22.4710229796286,0.11849141140866906,-26.32376078546069,1437.6235006821375
2.1765714467573627,9.690479363217872,0.8475532650091119,0.612466072662205,0.7100270031215883,31.948508846492818,3.118666300221257,1.3351739141491552,1.3251068490228375,0.7468970071218375,0.3045998234239956,15.379471996178758,0.13453281466529132,-30.192738428456998,1513.9792201508062
3.044972228002348,9.538755421570983,0.6660231894542141,0.5730659935944846,0.7041100369307686,38.175997855132024,3.1833148408897785,1.2329080418603182,1.352813790795199,0.7795320518798983,0.3534753655961526,18.213990154099896,0.1643975812437943,-2.506288944182515,1112.6733851676852
2.545936118906505,10.137682265115636,0.8093961856454398,0.5491088658022577,0.7799482451371028,37.154578393947304,3.073164627427914,1.2492368246718548,1.2605285976198506,0.7162119597325423,0.32311630510099,22.718585805477055,0.13173965853112357,-14.83949960000562,1137.0203726963387
3.381581659970452,9.41011918742833,0.9907908360270758,0.6505880766104735,0.7207186313275843,26.365787099898643,3.0003737561229764,1.136592717173385,1.2972170987235303,0.7551658185613037,0.30132883944427497,18.230377936836554,0.13791693550263803,-9.126642282502225,1475.3181285839528
2.934270054729394,8.957745915413966,0.8966471273829532,0.6531671963911894,0.7029074594514931,24.3604858147811,3.0915981177264635,1.3842304363312647,1.3106661428900779,0.7073654846227406,0.14347872884480148,17.997822125583443,0.1369840249164105,-32.41186234590301,1497.7164393043909
3.0330876104449134,9.242922714558299,0.8156102943341943,0.5893910095322205,0.7075165613496612,31.80578429600457,2.7125420611072704,1.3250533293789721,1.1244199300737936,0.7919093274638926,0.3396024927895687,20.34567988239238,0.11419185905875047,-15.65165742266359,1549.1820886956982
2.1176096042507093,10.615703632302088,0.7420922375333977,0.5899372210308925,0.7437756382413556,35.78249067194787,2.655813003525098,1.10951279237312,1.1012044002263552,0.7356276675215876,0.41351380140723076,21.747222638803684,0.13149877755022876,-32.95796637900322,1076.0920263307676
3.395471562713057,8.773344134769276,0.9696633693705881,0.6446286887139553,0.7224144200059235,26.778132056506088,3.165294422919312,1.3449531829027506,1.389731741796416,0.718120724285643,0.16301106909032187,21.057538943629265,0.12251201895955405,-9.92891528749698,1056.8905802690695
2.052451670033661,9.498612354530303,0.8124244654271271,0.5697054378402595,0.7391834072193602,37.67810967985485,3.1874781827425527,1.3869046348916556,1.1389507296240968,0.7488266746943324,0.22140683264473035,17.590772205608857,0.1484631137842279,-18.94863974882224,1401.295585694665
2.4218364902472107,9.162522944030167,1.0269746534021835,0.6148453250709908,0.7268790595454286,26.94498900299803,3.0940739596228397,1.3209838923115418,1.1394780087575433,0.7371940936052663,0.24210628822853017,18.619586985483732,0.15290319705686062,-11.647751601196582,1341.053972958794
2.65066320518809,8.935476919000852,0.9673040066973878,0.6399419902224854,0.7026014193283691,33.573288920823934,2.8821525287592307,1.292370909708284,1.164215000053618,0.7250746859187539,0.15705509712229226,15.857601088730235,0.14077137551740793,-30.284750129206014,1237.2258131815754
3.3794457708801837,10.284725203573371,0.6959407191031913,0.6106334791372777,0.7042973398617394,37.46043887115768,3.2082797600129425,1.3158167704736181,1.3174230374939995,0.7101666765115608,0.05974103841735776,19.77744050212092,0.1519011507708039,-29.691871622743754,1459.594102481064
3.180332210242277,8.804580475168004,0.8292114089221341,0.5927777822512361,0.7517307277925612,28.30193826347377,2.749548572838296,1.1221301186856343,1.3683691856643725,0.7406160515079929,0.2535373368427081,24.884947382268358,0.1677407653131752,-10.407929145321063,1374.9074804974862
2.566710331483409,9.77014302433215,0.7577456262395766,0.5451512387142186,0.7717394276702921,24.8845677443203,3.000507736626673,1.3931555979988566,1.2488844201241989,0.7351811572756134,0.32403037753897096,25.184454859173496,0.11658409219784613,-6.058506461919983,1453.4190181573545
2.3105905363540233,10.186723391115796,1.0197053191807233,0.5882020978227095,0.7637846497750387,35.61842724257291,2.8247916179238937,1.231825727514762,1.2166832194906223,0.7554382745092524,0.16102975161393054,15.089177049558499,0.14410472269753052,-6.531277549678425,1340.6964425771384
2.6534455268738326,10.303081985797089,0.7923641328826058,0.6777028725524877,0.7510141749895379,31.543263703335164,3.095693373477771,1.3762466967976863,1.2752123543416085,0.7763142966231604,0.40510676646834387,21.80334518537513,0.16312916742080769,-30.497099594832765,1131.1383178238907
3.0392000198791616,9.528325985391128,0.7622531743365816,0.5625175865271451,0.7396155975506823,33.387480051811835,3.0190963748884125,1.156961076244095,1.2076565276291533,0.7963132956156223,0.40966723369673097,22.662664278039834,0.14417937703498956,-16.665588393230728,1421.7718574333758
2.420510961135149,9.963474840290157,0.8958468994813726,0.6640361826261709,0.7182211706211157,39.317188248150586,2.929262561510908,1.298984384472933,1.2075407192308942,0.778631595281276,0.22585959635969247,24.980325843242866,0.13171303814068988,-19.8695160938548,1289.4025568706334
2.3165174654022147,9.356447726160168,1.0208682938331628,0.6514575392830546,0.7182417251071915,35.758376597407164,2.88537778154484,1.2117290719153473,1.351085868662504,0.7802866748726542,0.27108922146041403,21.306861873142402,0.12403530088096514,-14.142368444754954,1490.875784855772
3.010558243985947,9.103858255335831,0.9114185854504421,0.5437808655802912,0.7260527889479738,30.27232863890962,3.158747322049503,1.2467559732138462,1.370180672572404,0.7641895133948349,0.49265881686282714,18.93502487970879,0.11030495725247426,-13.850882890781325,1466.8662532434737
2.587374392775583,9.50362079946596,0.6516419077646867,0.5523075060628225,0.7322208361792004,34.705325289792434,2.7227743481397186,1.3338973053088121,1.236143616057064,0.7608030521968269,0.03734911297611675,21.05068291686158,0.15934084318370523,-3.66211270725967,1537.9660918586437
2.8005030247899723,9.761278512014366,1.0150036973631806,0.621967663601924,0.7339969824300798,30.80765095761226,2.75348299418038,1.1314043266055318,1.1293895638564988,0.7757505144837626,0.33132636308233976,22.77593214467708,0.15199515173226694,-18.16243704158143,1209.307094437841
2.407081204597334,9.704594380881383,0.9311889675811008,0.5953029301598731,0.7490084780684332,27.554238689443974,3.105490941575887,1.13021086070948,1.3970706547175995,0.7370274890227804,0.21537085981460533,15.151854035041364,0.1282595272156298,-13.120219952895933,1466.0404705987157
2.399550711963347,8.798369821102739,0.749388779714512,0.6017766415917244,0.7055833961452651,24.597687217133306,3.0936461002314877,1.2961553562361996,1.1095281043002847,0.7913286832881703,0.41373333189522876,21.363913033269743,0.1278593312793667,-0.17222043473657322,1394.2528287478744
2.1727430123979197,9.436992390218453,1.025224167686544,0.5865999326848853,0.7462387389342788,24.81509987339125,2.640236875157396,1.2540541602689539,1.3282975650660558,0.7458033105079888,0.012238935645929372,20.202527583341183,0.14510638055117162,-1.0947822762356054,1487.16002588453
2.6664716424729074,8.374604774208906,0.9988878749732938,0.6021495021532793,0.7730871474057865,24.125890888440104,3.0239185855076065,1.3111338421239027,1.1258472358344387,0.7576936711201985,0.3740676520341002,15.491701166478487,0.12121808061724017,-5.9475870347436555,1171.6088624584124
2.9073615773709283,9.108453498483621,0.7551890693995131,0.5875030563752118,0.7508200209972825,31.84277490697575,3.140249433342577,1.2453784212804502,1.1377706143433504,0.7496882469264378,0.11255126583735056,17.8068640713145,0.11931199765545829,-34.82494050524627,1078.4918809367487
3.2780011678765852,9.716647190967588,0.8169837618705065,0.6523955774620853,0.7300564288291957,39.807823052032354,2.656927773958481,1.335519768538999,1.3139686823878438,0.7044142691875308,0.39262372061181716,18.27716097362311,0.1270028877331705,-31.82696124940829,1514.733948882896
3.1669867133602856,10.289884710504223,0.7507367564582071,0.622708984169096,0.7599961847793848,25.091175322701073,2.7390501857622374,1.2959585739510966,1.215510200041175,0.7860370091573,0.4343391058433001,20.66743936012511,0.16740006891091536,-28.09409301573205,1079.3327574076136
2.4792988070339685,8.4946903544746,0.9142118740406151,0.6497823036279196,0.7202229179008747,26.013954437218178,3.1866946651459656,1.2665887131123796,1.3603249879777048,0.7019740746460698,0.46712977029735914,16.396487604134037,0.1338025251067521,-26.892133694301137,1072.8379591321793
2.680489137795443,10.124386965623787,0.7803372983676089,0.6179165995940047,0.70697148004886,24.177400570125993,2.7272728348178075,1.1679375520103326,1.3903095439621636,0.7394535430401062,0.20707300741644544,20.769667020460588,0.12389109860565518,-4.719340455186977,1387.6479711040533
3.3803994990458524,9.968100468397335,0.918959134398306,0.5860984442306876,0.7109845646274993,37.12498316390713,3.1087936177667594,1.189850721116134,1.1930761600037572,0.7144711239781314,0.027258197757080476,16.67364546484496,0.15326572314582318,-11.67542348176853,1381.9483987916658
