789,2A,2.625642720630239,8.900112399991054,0.7465883712577076,0.6541290071175874,0.7618423132573968,30.92246712218365,2.6403223686162782,1.1918781375842138,1.3471337140008244,0.7624825615427566,0.22575904180556935,18.504045679298855,0.150420627436017,-9.734498704443798,1054.5510187200675,1077.4333602088811,489.9043695232704
776,2A,2.8254152793930967,10.465017458433366,0.8854794124892416,0.6642197579343659,0.7638125414947462,38.91715125133728,2.707026136313993,1.3740187718977124,1.3598636646038986,0.774028841399695,0.2939433372608209,20.49770372972594,0.11359395212215663,-7.216755951928491,1174.5968882766858,1183.2631642128094,534.4662816948141
788,2A,2.9993540183083844,8.872663796606565,0.6705986281230749,0.5888250167148853,0.7240989368325568,32.42042614332418,3.072309044211456,1.3177726644147536,1.155606036084227,0.7783317809979515,0.38250098677869565,23.119390064247035,0.13930666871438319,-26.829065045013635,1313.6999142923682,1110.636873777081,524.324448307244
774,2A,2.079473283358824,8.510527597944211,0.9386437693794131,0.5640121959125385,0.7149559507689041,31.275217706284554,2.667703692551568,1.3715111151579071,1.2162674650405039,0.7530982178680311,0.10857167592615793,22.441111708601316,0.1685806015012639,-8.744522622868136,1522.8661443681542,1287.099468828897,607.3199674979769
783,2A,2.2538356604269616,10.873576324472182,0.6934969285450339,0.5860169640915257,0.7270549444816271,38.24808892718611,3.0948543327617766,1.135623273925343,1.1800496149793345,0.754134127290051,0.0069275543216425735,23.562660209689213,0.14973859573444148,-31.888181856159218,1476.0113908942744,1240.5781665746276,584.8267757359331
781,2A,3.2890483215061206,8.64098219908628,0.7029208629665502,0.6491858919858933,0.7178630081496941,24.285059589451734,2.7439098579988537,1.344780630448898,1.2025996869100604,0.7832956790411207,0.14034320158832755,21.541403178382918,0.13758515560641768,-30.12321472716231,1295.9395608015864,1095.9547128864058,518.7077827316165
770,2A,2.0704933767518034,9.748075880612669,0.8172176176793207,0.6517741041351381,0.7330783137385543,34.590839736766654,3.0408165390576443,1.1613180836895884,1.2902894869393984,0.784604171232198,0.42510751593062895,15.134493167130886,0.12153120266144546,-5.646009555976512,1170.9761055892113,1089.9931643368361,504.5789505683646
777,2A,2.585125693269137,9.038821229931157,0.7526418666717968,0.6500518811260061,0.7558432753262986,26.88089803714196,2.7453965775925133,1.2003597762532943,1.3181659834219368,0.7021529877985403,0.4137603593826536,25.077543177306957,0.1421406015339738,-19.608732336136203,1520.2136756527389,1249.753569650602,593.9074307421431
780,2A,2.4159277059199784,10.661933096077005,0.6997996427874255,0.6985346285568977,0.750397611695773,28.774618313516704,2.964443829743808,1.135886426866444,1.1902855368526617,0.7726972752639978,0.2820019842388455,17.94268499223546,0.15377928007105574,-34.059853173843784,1338.069176817066,1119.8463861581706,530.653619367499
772,2A,2.058812708128739,10.841716376760631,0.9671808930407824,0.5446743888647326,0.7767748817679365,33.01611138456278,2.944493552675815,1.2899832503847992,1.2051851514299379,0.7273675044030549,0.1019093927773812,18.33134210604367,0.14159058218574042,-19.680509030345178,1095.545519199974,1048.2585345670589,483.1204077281468
773,2A,3.2216481171678772,10.790970893664692,0.8808984640420946,0.6441612411890516,0.7114524569766812,31.02123754292849,3.1329395381528,1.2556485423172794,1.2264707002698345,0.7457547576720663,0.3363466148401138,18.532510120131096,0.14161101963298456,-6.158141965874961,1181.2763127341316,1051.347321641375,494.49396602265284
775,2A,2.3023829452816114,8.884856323501007,0.9985844972957463,0.5737189834090397,0.7172644527392735,25.272988728006887,3.0994194247557747,1.2767455317429182,1.1753310504227812,0.7256971156354525,0.2498303017407547,20.49477615844325,0.11586862495035218,-14.32487491820968,1160.1308157445644,994.8623123706922,473.7327689759003
791,2A,2.7358739166619497,9.628657003250472,0.6784178810682502,0.5584789725330179,0.7475008388125288,37.20295971925937,3.0861518171866313,1.3340336270998794,1.19208799662157,0.7818170167777929,0.33136493169674286,23.70856787796122,0.12086829012098242,-8.44137822897482,1162.2484092122563,1083.622304125885,500.2584385871127
779,2A,2.34291821403052,10.56913306723364,1.0132098965301066,0.5970441666501703,0.7447014090022762,32.32140407434372,3.2642529848506543,1.1257476523790917,1.3662187319660084,0.7163549021721712,0.44037904452748766,24.451728661100407,0.11847739437563941,-6.404225521793077,1199.3196968342372,1081.8675698738502,507.2887453636235
778,2A,2.6307717446583663,10.145578084463336,0.9269967836230962,0.56749122945059,0.7790817838735139,38.79768450701307,2.8934259485289,1.3214155646716834,1.1829013806501938,0.7186454077772388,0.012177690926022427,15.105501888562333,0.1310935904730696,-4.611283767924004,1435.441161895903,1248.3323486041377,583.3373360792382
782,2A,3.1888451201971675,9.836801447101081,0.6883753219717804,0.6119537311019269,0.7604673923354942,30.380819480952532,3.18723794651312,1.1885433585534386,1.355323919708802,0.7475893676588922,0.4989178511472412,16.113270889740413,0.1185577171331286,-9.913497379224701,1162.7269861491743,1044.5216706955553,488.6840143847063
792,2A,3.2911160037865366,10.671569908043407,0.8516891305002107,0.6582172707018523,0.7423234930893684,29.158199672125257,3.0300274117921466,1.299192469062071,1.3797270623763067,0.7865458814305296,0.07700776073698007,21.51325053159104,0.13332163399640867,-32.32762754802119,1425.5932080805842,1198.6237212829972,567.5788371160405
813,2A,2.22600313674311,8.530115540861647,0.9589333093681491,0.6963849524377067,0.7646805122887521,38.040825631242214,3.091952630041141,1.14220969130884,1.194739365468817,0.7480987418644808,0.0902431480426027,24.758801490614424,0.11283116348631417,-8.861978850695483,1218.1645036444238,1128.7072256425279,522.7364706579943
805,2A,3.0135999884613947,10.781712335862384,1.0062389552148412,0.602825185927203,0.7613875577128071,27.843593636522964,2.672379059423042,1.1126544005639096,1.337896010829997,0.7766395237543775,0.3963069813775122,24.63530925802713,0.15484518320587654,-22.45800109861085,1091.5992159335876,1067.7349477878079,490.77605176510195
800,2A,2.703628731858007,9.42580504392387,0.6530696996356886,0.6798470999275043,0.7700367890888399,30.809825838386956,3.135131810363121,1.395104830661858,1.1363863227204918,0.7182662665675376,0.4697595781578107,14.273960913870752,0.1401367851660409,-7.536225173841419,1465.9209722799606,1146.9898131842463,551.2707993482098
815,2A,2.457031162498948,9.674559076051546,0.8154246184580858,0.6029851836416841,0.7234671181214832,30.288881298856214,3.0566115577385586,1.2849706384090758,1.1664897152110232,0.7429904096655149,0.4171378985872446,14.343881813062401,0.1134261715377765,-2.9002125027489,1363.9167281097841,1113.3125592672247,530.6574092902896
793,2A,2.514859014159167,8.938023620548611,0.8402548727024759,0.6697539979767717,0.7171745053482489,24.429827286369616,2.849303095892224,1.136715111368289,1.3251388158074646,0.7859993074463751,0.045353701336164426,20.911944707546326,0.15731628851934254,-31.857781660319095,1238.128265851528,1093.8778351971723,515.5924661977665
807,2A,2.8471791704983387,8.532719193828111,0.9518084268407728,0.6640973124131447,0.7430937040212205,30.681318470080544,2.7518232427119522,1.152573505115378,1.1599747133229588,0.7895269144573195,0.03664483710046479,24.386931138032075,0.14557606166908593,-8.547259382833278,1157.8789292801366,1082.4322683696453,501.09222160103855
809,2A,3.104457715297537,9.939700593404677,0.7855449609199395,0.6965461898981598,0.7493866826253042,25.55897843609915,2.9482520361949622,1.1229514280634432,1.2673075763716422,0.7449264825140814,0.10201544878070715,21.814052896233186,0.16235493608658594,-1.1092155807021413,1365.9689420691839,1129.226445064836,538.8398525951342
795,2A,2.845546158827389,10.71231288214902,0.7175564119205586,0.6020019636691656,0.7309393860887081,29.85596052229162,2.8038833194512023,1.1719778420358558,1.1569395749457272,0.7479976448580425,0.28682564473975425,19.992170078545946,0.1289097616613988,-11.010643994392094,1512.520658713114,1211.7292742927946,577.1332324710721
801,2A,3.1912840155133138,10.485107641805783,0.9446324543258944,0.6777641340640796,0.7152851910747464,30.3055845085463,2.8218977956364832,1.2099701930039235,1.2910717187436163,0.731420468200796,0.12494194295973948,14.123206167126312,0.16134464059129924,-16.27263366819544,1101.6755385659826,1066.6813492520287,493.27740080687937
814,2A,3.3326212301347224,10.286901645579167,1.0001173917234714,0.6483578765103962,0.7672957291335678,33.74676482558815,2.8391035459962914,1.150305542169559,1.1574826646642467,0.7957641915741649,0.2274472576641274,21.521093333478447,0.15828237795820788,-25.733156877687517,1384.1427950085474,1193.173812310155,559.119729447484
794,2A,3.358879136242157,8.598055986541842,0.6743435920740347,0.5582820515699656,0.7410522420792017,33.93968896116309,3.124794900218648,1.3591283748891017,1.2250326623608305,0.7073447040467358,0.39797606932932805,20.861199945962404,0.16958765036047546,-2.942130597426747,1128.9068474860765,1048.7246950702993,487.60388638939327
798,2A,2.9532507803225982,10.679802331011501,0.6767189043833929,0.5959847756848279,0.7166507323279301,29.29289872912169,3.0184909398409454,1.306661614802381,1.2679141467647659,0.751454655422924,0.32478712621997985,20.74358113943524,0.13782737920239488,-17.602675275454118,1492.5477692164277,1194.4775457501116,571.0883056201101
799,2A,2.66205597862219,8.434088478883984,0.7844268663822678,0.5685465086602158,0.7360058583497646,29.934370787429692,3.2364694788530923,1.2646519527969136,1.2710965833662244,0.7741823704083186,0.06231594411454635,16.589142387579688,0.1305112380986561,-8.14566075940305,1504.4582414977253,1187.4548188191818,571.5696258145126
796,2A,2.113248689344415,8.87868455084922,0.9881712539574513,0.5631999206285063,0.7498913362476559,37.39999014117269,2.861383198996382,1.390693883958092,1.3623580928703516,0.7175331419026759,0.25806530777999875,23.655181208867415,0.1176511704300563,-32.63400636679095,1246.173021201713,1195.5159845947283,548.0228355166897
806,2A,2.6131019077037143,9.053334731119456,0.8038090361999903,0.5693661441585405,0.7545575524300493,39.518712887605034,2.9832131514388682,1.3570984568636693,1.1313150971223014,0.7237893693922897,0.3054364602273397,22.496560336457357,0.16196243320377454,-30.333326481677016,1537.1732845426468,1279.8076573798367,603.3557082590388
802,2A,2.480179439003893,10.408229189311639,0.9139247368073191,0.6176855242779362,0.7649578319438373,26.415528869528895,3.242357707266538,1.29291713543843,1.2433666887089552,0.7546984188917099,0.36430268505701663,24.857080242287275,0.16090181254819422,-19.266790181180365,1397.8471377346427,1111.099244357531,535.8230740538389
803,2A,1.976339247360328,10.811409838777227,0.8496030416919282,0.540476076757101,0.7665415443504991,28.806867998642417,2.7873870111493804,1.3212515839904715,1.1010562940055177,0.7751735332220531,0.36268490067851245,24.519756131881017,0.1575296911724234,-16.074959276408336,1050.4948481317103,993.3880324051597,459.62667634939186
811,2A,3.0376863319919765,9.11820163604739,0.7538128042053336,0.587174522845451,0.7554378548269522,30.756237778105742,3.227073475441966,1.1151027369705762,1.2261346836179934,0.7398783472271699,0.19315378244450856,25.407516275917665,0.12993760225615755,-10.9107507478323,1456.905420009101,1163.2826912609146,558.1040301396108
804,2A,2.8436646341319727,9.716833309020974,0.8131913173595918,0.5781793062438058,0.7630212770562723,26.606130996704632,3.028959049154653,1.294515990256391,1.3067072708111587,0.7463884305619536,0.054258492988691065,21.254039888597095,0.13590321817696832,-30.912077945404008,1193.4465687148534,1056.6911127760814,497.4046267258121
797,2A,3.258316597893921,10.757310508192905,0.8076017127819184,0.6331543145504205,0.7206860853126555,33.22697724069328,3.050924394074117,1.3072631300566628,1.1317376055619148,0.7149916642121504,0.32004238333244606,25.45672809056645,0.1602336958686786,-33.45187449158985,1063.63913720004,1017.8406142499293,471.62557190434234
808,2A,2.9481754366354282,9.071512381151846,0.6621744705206111,0.5986593859281399,0.7018858407393053,34.4748101287001,2.9384828322669145,1.395296944479314,1.14155389807925,0.7267390069436342,0.33593704615581316,25.24555708433265,0.1617274124862506,-32.82870919386513,1225.0103430864763,1108.6282146980777,516.3580306014619
812,2A,3.377101228617532,9.663734360281623,0.7789870319625998,0.630133566292352,0.7168975937958458,27.580459599296663,3.2207530774899995,1.2396720209899486,1.336954803745297,0.7083524558300537,0.057970729466838976,18.754924877210563,0.15176488882953398,-7.680336378379202,1380.419533222492,1135.627624658112,544.9378383651642
816,2A,2.3705566295665736,9.732899289466753,0.6675279086525081,0.5543375887799578,0.7510890284211638,39.606522428168645,2.907586104211788,1.1339306854197833,1.3963101440170145,0.783136588557372,0.43253975927617216,15.728066418112457,0.1665594034975665,-21.138617466020598,1351.1124887753174,1251.629581431935,574.6508330432476
810,2A,2.3524909667981797,8.545934900122237,0.9424839422596557,0.6719724955491843,0.770301890070061,31.621823690967695,2.870747464057578,1.1490732076965962,1.398893111335362,0.7456126512463823,0.02770383609830397,15.586967291606708,0.12254458684375263,-17.418570835462067,1039.4058845666575,1055.455597946355,481.0170005793794
838,2A,2.714365767980622,10.737313288744785,1.0049517610962897,0.5963089235545032,0.7226544729439823,34.6795079741683,3.0090377978971423,1.2594814521450517,1.1021891724007113,0.7666440967239335,0.23369163785757652,21.329479462698416,0.16563817522204333,-13.129141346228138,1087.4864737271841,1037.4307251543953,479.7701159812812
833,2A,2.104335110992951,10.302809235688937,0.9635140076433995,0.6327750265440908,0.750842829283821,37.44624679498719,3.1311619811236673,1.1636837779482423,1.3176541882039534,0.7888380324797668,0.47104155858646113,19.484141054216266,0.1633682560240437,-13.40295713735069,1217.515414687683,1137.7613511892039,525.2643491593058
825,2A,2.6378657499119074,10.775053709686393,0.8250081810782322,0.5957956086656511,0.710011059649022,39.46222037140185,2.8190801702952912,1.3337065318921542,1.1461132225884727,0.7049564920768088,0.2588516474496083,19.936118273671852,0.15374593873068462,-14.93431474495183,1192.8100800290906,1147.9297140363083,526.4847042978699
839,2A,2.7043347846783456,8.777917446994456,0.6708645039775823,0.6525570872001345,0.7108627967427197,32.80106611017675,3.098540572749867,1.2486223454352134,1.3086227038189773,0.7849581646871495,0.4056129573275336,24.292200743453947,0.11353664932081006,-31.934295539155904,1524.5965094214494,1240.362140975565,589.9090621980898
837,2A,2.5678734465809905,9.489497080211688,0.7974667660160448,0.5460247576836402,0.7130591467213189,37.42904995268274,3.2788342535190083,1.1704217354412023,1.1172307147101768,0.7920471530913243,0.458360092233414,22.683662534362057,0.12453862799536075,-28.681839387228322,1469.257838447492,1187.3524909038365,565.5701780370374
836,2A,2.224215113169331,10.04789614922646,0.9136378582634637,0.5658535252741312,0.7388741583373281,24.301585588938597,2.8755244980721137,1.3304330386799037,1.3619192997360765,0.7269312814200237,0.47389952049377854,24.39733706310905,0.1138556292316274,-21.255158653250557,1261.856175834546,1091.376486155395,516.073786392169
819,2A,2.665801669246316,8.470168963016683,0.73873434363195,0.5616987866914402,0.72106975719315,36.28680962236473,2.7724854879847416,1.274894624119699,1.1896664813523796,0.7278952990368903,0.10772209418864181,18.122679049750534,0.11517417333656058,-29.65950081938641,1422.7653395734749,1240.8586208611298,579.0660930942637
818,2A,2.695986043403485,9.859638689068024,0.6913163566226689,0.5989991310973297,0.7584246882819536,35.53521212857906,3.074285337243184,1.1713725668905266,1.1662350461293909,0.7292069291658568,0.21798444883209436,14.138505359174298,0.16397889526626114,-19.404430787102818,1442.3075645527372,1193.6778720413008,565.0244291551952
817,2A,3.301058473469932,8.81705973505739,0.745935872676616,0.6902804309984271,0.762843588675062,37.18828618987445,3.032652445354328,1.3753137145305232,1.1243704116334636,0.7991655015785135,0.24866156004148732,15.640181945896176,0.11812177924922912,-13.018153362925453,1215.5842602995176,1096.9400928119546,508.1755872966173
820,2A,2.3143323695170905,9.176485028793138,0.7633292369072072,0.5690095463136582,0.7486777772590218,32.33596881554381,2.9946974421579573,1.3060570127085671,1.1442092921755187,0.796475146434208,0.10572282326771847,15.484922005482066,0.15581919771626643,-6.025844314274995,1171.4516258794608,1057.9531570653417,493.3456194171096
821,2A,3.3011814723190396,9.431336903825033,0.7487856935802735,0.6298388183701795,0.7342310138602219,27.362361641834276,3.058772840167948,1.2405086464121446,1.3156564894605551,0.7082607934475496,0.025598449063935578,20.09712530353184,0.123387432138371,-2.247299206063289,1342.685442148569,1122.7267274790054,534.9059127385204
835,2A,3.2537635891489485,10.771195572659307,0.8734716408690005,0.5776161964563364,0.7129013313757823,36.02551245922186,3.2432954102179288,1.1956104155165936,1.265824065437446,0.7958428051482749,0.07244396537635697,25.571945960651533,0.12618075000941625,-26.229568473955794,1180.2391088168388,1090.3115178512444,506.3677941255146
822,2A,2.897356256824201,9.251298420239372,0.7024620961607101,0.6587897435272093,0.7617931258816065,34.721103374888344,2.9236084066081958,1.1725398904670847,1.124709194722152,0.7665696104447183,0.32714382202380454,24.348884438004134,0.16524972742285046,-9.072143972270329,1406.2988118203775,1188.7888716414632,559.7033775572321
840,2A,3.1885237477547967,8.557130457808388,0.784730078784813,0.563508530543685,0.7771487694699923,31.859950394572834,2.7108510458464212,1.1066818898366397,1.3847449227814317,0.7619485302937847,0.11011149747210315,22.259899583295315,0.16726785669714778,-33.534052588966524,1239.518079033358,1177.6768180195065,540.3785612481063
832,2A,2.203286614602409,8.966920928612149,0.7912912553983344,0.5931775544583278,0.7326223881868786,33.96057970134836,3.2318325903078002,1.3878673122079188,1.1904688964591321,0.7286316533403864,0.08864838391079578,15.127968887204627,0.15770798218212867,-22.367407326244845,1116.1161429779008,1041.1372696435744,485.4739497810919
827,2A,2.8532258112636115,9.480100018232504,0.9224932273849726,0.6431277822374277,0.7012783370141633,26.01841336328087,3.238652931267477,1.1794750031894152,1.3220644490634557,0.7239356215229569,0.2632206896402247,22.876762916918672,0.14379235447710156,-32.55623136501853,1180.9909260660565,1031.2758905425064,490.5941354711545
829,2A,3.2312596285300907,8.554574734096558,0.6792935589920457,0.564394485698868,0.7044561165836942,26.29867521933111,2.903110010980105,1.267375879358678,1.2845281874058307,0.7951745785334935,0.061318718947671234,19.873387015504996,0.14549613156938482,-20.9559679254591,1302.075523703536,1109.6893930794379,525.2643491593058
834,2A,2.383212588353631,9.94030964599252,1.0102557614204435,0.6058838060345663,0.7118517538679306,37.20742776713597,3.164974318914015,1.324933256122213,1.2457537446153346,0.775379410751211,0.3119550479638399,19.86149258204169,0.14119020995302192,-3.069130211919102,1216.9701401440077,1115.9806649117875,519.0109765548622
823,2A,2.4816808799919956,10.171976804484785,0.784009601779786,0.6305194343653094,0.7774825453264864,31.903839116547445,2.6979045203079965,1.280883425149815,1.3036743204914027,0.7080114732793248,0.0975978937611543,18.973918544797126,0.14495102022782508,-32.12880774950157,1421.3055160406525,1252.8309869565464,584.4402036112947
828,2A,2.900272829108138,9.789493501364607,0.7926283338948772,0.6923884487353447,0.7774989663357631,36.95246370844844,2.8294850629359125,1.210766829883557,1.1691967243662016,0.7963424893489829,0.08015785487991971,24.5598019639314,0.15413172252976642,-32.89182152481832,1505.0840837799096,1283.9614127583036,600.9756367465596
826,2A,3.2734141288717216,10.256112373548728,0.7389962669750021,0.6724033096763973,0.7693783698031723,31.721574284821767,3.114031925307835,1.3983535614504732,1.3815716293200897,0.7441679243275577,0.13949563757153446,18.156117186780047,0.1330137075166684,-35.05154505511022,1400.7177510604974,1192.3817184469253,562.4813909627213
830,2A,2.3348494703917453,8.96100936841128,0.8786947048032573,0.6904672791831841,0.7385386529065197,24.787244187532828,3.19638086878434,1.3924896058026255,1.398294910469674,0.7709838675548352,0.4997283548542406,17.749926749540663,0.15068751354932303,-23.85214370578953,1307.6341196894084,1090.2698287005483,521.2773503836241
824,2A,1.989320590304802,10.3103170941215,0.9338943199691379,0.6203282640954816,0.7554115379162167,26.628111993170386,2.8385051676202253,1.2712433978110065,1.280446869219826,0.709871231405564,0.3398866063946092,20.383832993249086,0.16678522908050927,-32.59455710401568,1062.5135628957457,1019.4627012042941,473.55464260474344
831,2A,2.792064075206367,8.461703775153495,1.0211926632909925,0.6330281118120358,0.7728221299789472,27.941441194779163,2.925747855849809,1.1591587557665366,1.3901464459155788,0.7105604896703276,0.18120745522387433,22.950209148852284,0.1550944332319834,-33.79052622467619,1487.9461593494675,1241.355100746695,589.0714892613735
860,2A,3.2642385254793505,9.080689553442578,0.6683838249064781,0.6174815907522678,0.7637273867845353,33.88776525635787,3.2904485548901707,1.1432361139535279,1.2183424173968083,0.7100045163550113,0.0020292625400826314,15.853593107767903,0.12697484225517824,-5.630566368540595,1106.5789601061767,1017.8027150220236,474.06249225868004
849,2A,3.0802428730392997,10.417918216110778,0.8672604739034306,0.629123239616063,0.7588094030483693,36.295769728241005,2.6838441731431804,1.2887473896549855,1.212414824553052,0.7166341538299995,0.3371087727369889,20.586740363246975,0.16168853033353825,-5.294214126068649,1104.035028339964,1114.4571159499776,506.89838331619455
854,2A,2.291114537516942,9.835288957666013,0.9450885866691023,0.615640921341841,0.7411772486057546,27.19343379310777,3.278463318343765,1.388210954813294,1.1775532518439187,0.7594145131320345,0.26930767444826165,25.01865225244386,0.15694780530793717,-14.667828429590429,1308.6176556146854,1062.5389636419338,510.9649704704782
843,2A,3.116960288463917,10.171186028848613,0.7246750664530547,0.6888658904146374,0.7022753524356181,26.69125737225067,2.8930365858994684,1.1898198121706716,1.3573523433047083,0.7941427534731788,0.39846408290848795,16.765616767831304,0.14068098920286723,-28.006553868874157,1072.298169587089,1017.3517142099457,472.4100859219907
861,2A,2.4019121935189043,8.677136908245078,0.7673271188079767,0.6632823103073807,0.7241239628040965,33.33363178192935,2.690705424786127,1.2688973044246463,1.1955131010476172,0.7959350744131093,0.2762428507359592,23.759954529977264,0.11707080325827553,-31.077262706358386,1169.7505111166126,1113.6195430132611,510.71483556630045
846,2A,2.6817321909880003,10.87139357532533,0.824659946325166,0.6889559374526231,0.7381329727447814,33.85903282910318,2.657885244757145,1.1203208080975098,1.1996456326445017,0.7778271009743919,0.0947784024622765,18.924691643668346,0.11688952786769652,-13.238842463497328,1494.065194363984,1273.5770243121365,595.5560471560418
857,2A,2.74829819232293,10.28163635685121,0.7270084004333867,0.6092711070043579,0.7252639344123558,35.29706090256899,2.6866325725240907,1.1797908270077917,1.222505809865998,0.7287758280765516,0.14996475694492037,16.784592699574876,0.14879897903398925,-5.780778366268489,1480.7197648362421,1278.8563867594032,597.5495465438827
852,2A,2.9545778706709176,10.653684050625808,0.6681943189476347,0.5727912738335224,0.7046315745793507,25.341852839065822,2.785798660362033,1.34563180524706,1.1431574761772971,0.7106643325143868,0.3146073342345343,24.563847373871994,0.13703014940150263,-17.76550414799982,1387.9776559542556,1124.7088570984745,537.9492207393498
842,2A,3.20086742309526,9.656781742591054,1.0147444208061227,0.6150946159845613,0.7115468691568998,36.264365245405095,3.0961630384984926,1.1666264804385027,1.314794698645506,0.7460082138872904,0.39736678859769087,14.58360278107128,0.16903338711057558,-34.58225114736885,1473.6226741669661,1253.3956854523415,590.6784165245758
845,2A,2.8496923078721927,9.005229230813779,0.9190896320950315,0.6765074309093124,0.7228304187364132,24.382238860246144,2.7642083211116324,1.2733341725081468,1.1125173959505636,0.7323449770770846,0.17436305914865782,22.86562503524262,0.12326140116869205,-31.36159980004588,1488.3286916609786,1167.0877737426488,561.7082467134446
850,2A,2.445095932394517,9.012298404042655,0.7317130301646292,0.6249148538334036,0.707768578026079,30.10522956327272,2.700491937455453,1.3088155640178634,1.1895624853744466,0.7644275455907645,0.130880156367035,17.531262551217683,0.11532368150777358,-14.29970500667637,1227.0845296800708,1109.734872152925,516.4338290572733
858,2A,2.7612337504606628,9.438522891986501,0.6979765977043574,0.6601445574591082,0.7223491843438514,34.0348961779357,2.6943688731712947,1.3502485396477253,1.1970952146609233,0.7939316542689981,0.439170651660615,21.774040907020975,0.12229720423428439,-34.54391370082132,1136.365872265899,1100.032669809061,502.72188840098437
847,2A,3.0021148463357594,10.624877177754039,0.6538403916466203,0.5676787343215233,0.767526758014249,38.19370956107506,2.867019089609572,1.3597920880958712,1.1472713414742661,0.7070286263494319,0.42735210999556555,19.37314033402249,0.1165681722717459,-3.1665244473718985,1267.558029732224,1151.674157753393,532.9616823469571
862,2A,2.442423381832187,9.285148657023962,0.7024308401008169,0.63442692091437,0.7072624465933597,27.892758646610503,3.1967151273595085,1.2974235031107892,1.393584538050904,0.7328225111270499,0.47414708740638134,21.564743747885583,0.1304111078131638,-32.96151267233673,1096.2185549108312,1012.7393781738197,474.12313102332917
856,2A,2.5933989917275406,8.376622519875298,0.6982312427838308,0.686211934544283,0.7246333361647116,32.54876818325281,3.272601137563301,1.318400987083935,1.3722919920570273,0.7060058781436473,0.07547690980349048,21.412234647524173,0.13791661892232737,-23.56478945280049,1377.816380851681,1175.1110402902893,556.4743633396649
851,2A,1.9602865485101357,9.156256798554253,0.8470016627381882,0.5573003606641285,0.7195326771592399,29.071255178079717,2.8258068325042713,1.257025149930987,1.1326712054412102,0.7814876331344938,0.03721078254378561,23.055043631605855,0.11152301066439393,-4.27960699029229,1097.7039313978435,1018.5076406610699,473.41062553870177
859,2A,3.165115592171219,10.072958996947339,0.6674251153768362,0.5891220890992322,0.7782003306648029,30.10245718256273,3.281920567055752,1.2841948681677522,1.1218635858499761,0.7369580699793551,0.03126570430790451,18.76948916458913,0.11190831355018102,-16.36118320228935,1230.164900552018,1022.3695719846626,485.8415722917774
864,2A,2.3228976377401382,9.469045041884614,0.9808513040044642,0.5622913578490704,0.7648952239908047,26.953886199730338,2.7287724377026037,1.282075223390774,1.1766881931103836,0.7618268653416659,0.2576942968624737,16.892694516758002,0.139904220856732,-1.201538915420052,1493.260689855728,1201.1970788577953,572.8544096405165
853,2A,2.9517800486218606,9.969896329513617,0.8187369750464323,0.5785863296722483,0.7440071831373324,29.443837386502832,2.7480556251130626,1.3410199023433078,1.3585328016236053,0.7981888329477729,0.44023123805455416,24.152448989370203,0.11568373247406402,-11.04725247990417,1260.012012308709,1140.3157591500492,529.315776622427
863,2A,3.1417011418829084,10.8620765981303,0.9459343149525749,0.6397784378319096,0.7015955105396403,24.974916308849195,3.1869740934748427,1.1731689783991428,1.2346917476629728,0.7387080009561561,0.2568142904279452,16.876833544548337,0.15386022092865842,-5.496160335568376,1095.0670973170609,966.7183457279057,459.2476840703346
844,2A,2.39264826621839,8.819933156319983,0.8917691187853856,0.5684224019898317,0.7606322170554548,34.46123669991178,3.0548362862083436,1.1043354859145014,1.2738925270055284,0.7388951763204242,0.2295132187717869,19.010178933073934,0.16989772926054816,-18.497955879417177,1548.6341947751005,1271.7881807549868,603.9014571408811
855,2A,2.73265880597505,8.642609606202171,0.7686861913859734,0.5805278290613534,0.7759311151893283,37.09053589843769,2.69279589724013,1.1764092513711046,1.3933181467454197,0.78091783197279,0.19344290271495837,20.082129434134462,0.1505161021583563,-4.442578523385141,1393.1198119741384,1287.0880990605253,590.2046761757543
848,2A,2.2836159481025096,9.50417180276159,0.7467996147423723,0.5886756118671634,0.7102563133301742,31.43427471713467,3.053886441444333,1.3961660877496838,1.116488450187171,0.7394282981236019,0.48507188512614596,15.613423543945743,0.13362712846985797,-5.1592812271257635,1252.5719205085159,1066.101491065071,504.0824706827996
841,2A,2.3647289548527985,10.008818740324942,0.7887566011332711,0.63359605564689,0.719945840162859,24.908875924913993,2.6728011601009842,1.254704511911096,1.2079996099937245,0.7607409757830869,0.4175967350319242,24.598630188992367,0.15262491824156946,-28.48960093882163,1516.3926796680882,1221.1207029678317,582.8673856532073
866,2A,2.2917718485067375,9.259066658405295,0.887493145375987,0.6104714005919861,0.7516317822840821,32.86996405658226,2.7354507333616507,1.2671789912060234,1.1207360518366132,0.7564809397418245,0.3598107788981036,17.416931692067745,0.12105900604191716,-34.642151567742815,1060.873842583509,1035.952655266072,473.6834999796228
877,2A,2.8828381202816415,10.749076368081445,0.9261556053244702,0.6167694393880948,0.7230127277933175,38.877577854307575,3.305691196763541,1.2324918421710571,1.2518509622456793,0.7109389328789574,0.15391322394466783,16.155776274948238,0.14451786633482694,-25.903725063528817,1282.4415870569203,1147.823596198172,536.9335214314765
884,2A,2.6412475220461427,10.248818862312865,0.9194642128476564,0.6411211234310084,0.7127151071208498,38.724615278849114,2.8463976159462097,1.1874759420731764,1.313489296648036,0.7406498234963123,0.04979640787649368,23.24866274851611,0.12892656070450814,-15.220764979892646,1322.733294955191,1236.466100346857,568.8901504015784
