3.9129140954533415,11.116353409344063,0.6352849342439125,0.6152459068259409,0.7656221473692106,33.82683592066301,2.7623015943733376,1.2342257625008428,1.308667991890363,0.7944766477225378,0.28279218507707454,25.530786924039695,0.12018719099100295,-34.63224571844828,1332.8489118102848
3.704836411598633,12.763619477848598,0.6322308036649744,0.46569771073174415,0.7162340322259941,28.462912158072193,3.1034622505146645,1.1982083294234014,1.20436477201016,0.7949508249400123,0.310770278130783,14.654654557048376,0.16341635728446646,-0.07531193731286123,1137.4733808065569
4.0777253715958235,13.6839820864546,0.62020875740961,0.6401775539419682,0.7541214841576646,38.18513275559711,3.0935733880628713,1.2357184248511257,1.331334870163647,0.7726999405250793,0.23489009919965217,20.810439069157706,0.1487959176262869,-16.945713459454847,1426.1966687579256
4.186406935407829,14.67731724896739,0.633995466338107,0.47471394444039305,0.7551209774946221,28.819143347825513,3.3089219071462246,1.3440667313335748,1.2329641791681294,0.7989600632633864,0.261322243127089,17.34331580939622,0.11771985861181339,-12.466151829453857,1289.680371213205
4.2827745436954325,12.621314290261973,0.6302213675254621,0.5599727655841823,0.7610843172132031,27.420297495576644,3.0170431053349374,1.3475383452721978,1.1457474344637002,0.7307457732634933,0.1874689467047588,20.05316382153447,0.11561885306547236,-32.40756069843563,1073.432300882408
4.279634126233534,12.367257382477451,0.6284441316122462,0.6189362777751748,0.7167379354778741,24.68487383876725,3.1908090950387575,1.104534213651314,1.2860474010591356,0.7703618362639431,0.16801376997127337,25.238977404713722,0.12544905488130265,-23.868009309389237,1355.4277242910375
3.5341181768296397,11.72681919422357,0.63696205116052,0.5842303849634173,0.7111718373934192,30.44070458294949,3.241889826419373,1.1318909136702928,1.2848534014765975,0.7117151196559655,0.07428803565337214,15.64367939310586,0.1360001706257389,-14.758281061891573,1047.7944044192911
4.381578418669375,14.177698852190298,0.6218597593627126,0.5940861061418683,0.7291342278764847,34.11181617959496,2.9096725559388315,1.3873501638410746,1.1684839130434517,0.7484323245991821,0.19051475150087746,14.203141491457009,0.11535627979395054,-14.913186024258437,1283.0482365833066
3.4238525248838965,10.936876164374201,0.6342016407145378,0.5547569306760873,0.7677803640459787,30.98709137670889,2.699853745504398,1.2533541539500828,1.2558187943670003,0.708792319726474,0.05769082407373731,23.744374018267287,0.11461951635132606,-4.197390967695096,1461.4776047680828
3.9007689975111646,11.75883900755869,0.6493177079841043,0.5730012223832028,0.7311911326875025,31.493339866363172,3.1100203548826695,1.2515160557727125,1.1130429434984288,0.780942670996677,0.21134915877062982,20.645858106301233,0.1332239561546156,-0.557932402458178,1220.0865988100477
3.598012163490682,12.82764213060497,0.6250158376112176,0.4821981692364449,0.7304536939465882,25.575379600356065,2.870366545019781,1.307178031373877,1.1156296118289097,0.7526598979366432,0.2698170554074216,22.75740755110759,0.14501056690998776,-15.605558384630243,1287.324351038244
3.9478483804212976,13.824194413710327,0.6384736983013388,0.6183061093255067,0.7291836862855273,35.93965890957294,3.0464888880014387,1.2800716674524906,1.2759355512706787,0.7874816978648899,0.12935968598765749,18.372477063254358,0.14473908111047723,-23.38461328787657,1385.2787506028956
3.514590615599903,12.968150953761878,0.6360760288151163,0.49674085075333324,0.7094130809772835,27.166935083550264,3.0048771456667245,1.1186959005896102,1.292703840466012,0.7321198953271759,0.1694618163930846,20.00064653094125,0.14537805729001516,-25.221452600012128,1045.5073298727639
4.33367382859922,13.6970848569416,0.6322730932732636,0.6507178388888878,0.764416642738154,30.817077195903202,3.3071665884080694,1.1836995493394091,1.106335410076402,0.7192547187643075,0.06416098503040572,14.662585101669576,0.1400419085912038,-33.844569023089065,1280.006603293206
4.032308470287443,12.800354291933443,0.6312601444847623,0.5525943977557025,0.7442167152422592,36.82720465786254,3.028986190411895,1.1372919037574714,1.1042713208898483,0.7919126003225339,0.010175057801585053,21.37700057167379,0.1656112918622707,-31.888892066091458,1115.8210950493308
4.208141504704785,14.031518019102673,0.6367884694627947,0.6448241213526815,0.745221728849857,30.69510264870242,2.75413795076381,1.2483112744204914,1.3049975578133721,0.7117449565636073,0.03718877574109236,15.35392140750002,0.12070417476521975,-27.312756692553744,1055.8560120220452
4.096268887184682,12.578329970321262,0.62488884582151,0.6733827877791001,0.7460524792448816,29.198531867124238,2.939755198885109,1.162788517637885,1.360068817933108,0.754306464798567,0.14656606353610252,20.704079144142238,0.1435668347331724,-11.095816846565675,1547.8817304070508
4.452693603310531,14.973305857563002,0.6203442035699338,0.43343303020088597,0.7593571662841326,36.28308524210634,3.1086141015463644,1.2522108316488532,1.1447765233413785,0.7882665493982415,0.451195499230462,16.922541637839917,0.1574374876681242,-19.39399610028347,1300.4130736226152
4.166578316926122,13.325461456930478,0.6378098096796169,0.5823894419237368,0.7079962830874106,38.255908905697545,3.1218024672449753,1.2767877051994596,1.1862307821394225,0.7643802199025723,0.44006512421603833,23.276453521688786,0.1483672470187774,-34.436187752500345,1381.1040490514138
3.838640909440031,12.443370414639583,0.6317740822725961,0.49899925379735655,0.7604913861403668,35.96713042509899,2.750434405710229,1.202312200407663,1.252805899927358,0.7650864358337364,0.4276221110508682,22.584944384262204,0.13870963028249164,-1.6725433997712358,1474.9488757087452
4.1234749474933015,11.353761806888041,0.6452693448868797,0.4357396380113287,0.7239749385039689,29.675904137231065,3.1338678097163526,1.2995008249367996,1.333474869571027,0.7705412008517003,0.22208775604800451,16.818121892200583,0.12548104747713557,-1.5117799881617415,1286.5095486257826
3.633908741962927,11.847575078096847,0.6236155032024348,0.5446563675952385,0.7297488943925546,37.495228559710476,2.7430225973676636,1.300922229736967,1.2756645107061366,0.7598048722033046,0.31963425425203085,16.41037608750154,0.16858908835345307,-23.444547148169598,1184.3068201659999
3.588240545076687,11.92631250504587,0.6306573124134417,0.6357327047378748,0.751240256901905,26.98614599608538,3.088012880957582,1.2044332642625235,1.2705751811119794,0.7871905041387223,0.3003926988567702,25.350246652917136,0.12948963388142998,-6.7560509462994816,1498.453667607479
3.5139454898238456,13.091319409620011,0.6307925732788996,0.6233764131096226,0.7327100366047059,30.196262727923504,2.6601381086492464,1.2926254566447324,1.1212017390004525,0.7119699345405476,0.40140431327051973,20.79165504547951,0.11247306382964745,-5.472907900457567,1198.3660830270694
3.947091789357888,14.428977522973021,0.6229124646484956,0.4529878585967862,0.7493881414913948,25.31824850484287,2.878232055228409,1.190431293327064,1.2194094555977524,0.7884395674275415,0.4339723285429805,25.792515555105258,0.16598719931875558,-21.28857022399628,1094.6484648613534
4.241453052622526,12.841808608615604,0.6456935490673341,0.5440455093805641,0.7677907334929429,29.045015162390712,3.211119949552417,1.3426614570603144,1.2495403639004565,0.7031490818765417,0.19719705606201726,21.843910971684952,0.12726881972584456,-34.71151269027029,1103.0575314415094
3.6565302595754883,13.47001910910432,0.6230507659095268,0.6656010597948638,0.7489878922653717,33.755388697441774,2.7307663702929745,1.3578177344658222,1.3015943163085293,0.7823666047503047,0.358696201457977,18.541258141597048,0.13632172157629963,-17.550278524361,1499.3404849062247
4.406509188625573,14.820442212086055,0.626930465481831,0.4453489742300667,0.7244830819021542,31.90013543623625,3.251581428268347,1.335722188301248,1.2968992722328974,0.7081196509226638,0.3278474449644103,20.326927547149186,0.14336913457705502,-17.06801155406988,1324.626434545543
4.430863908796924,14.736885165188554,0.6437286197481653,0.5427559163331258,0.7682377748200409,37.4402671259467,2.777505432935034,1.117674068155902,1.1664661889927341,0.7540936148107097,0.3896371536051086,23.79911889371793,0.12971442352917836,-8.153143579825777,1458.1363434149912
4.468592321174476,13.853271162623706,0.6354652997191265,0.6349169808169033,0.7095114415388085,27.63298064664566,2.8767756178779726,1.2936050513802364,1.3717657836475614,0.7761163953046539,0.47737175514868635,23.10191148638455,0.1615866002344492,-11.679636267828805,1143.98783359784
4.407377301589499,11.400930221395617,0.6499860278959343,0.41274777861834494,0.7608769124260627,36.42022548623976,3.1183979493931084,1.3453286249772098,1.3160324834112638,0.7776795393783317,0.2647439873678963,16.182564287994843,0.1140979439638331,-20.860537072452168,1348.4100448197562
3.9497026413490257,11.639901520928754,0.6475620152113511,0.5747167018055077,0.7287294900595549,37.54549142902481,2.9755583110769837,1.3925442570694078,1.317162786818276,0.7292376910626887,0.42629653119717714,24.006204395564314,0.13526795129233576,-16.79453430418191,1217.9363891347466
4.449016950407132,13.670627841371186,0.6431421255791918,0.6861673661722133,0.7441606642979706,39.04938988677739,3.228897711667761,1.109746099275149,1.3520131638064223,0.7260483623016375,0.10484236439138148,25.640449905303708,0.1324120172444085,-5.753779379070952,1254.5431359672405
3.877839339851244,12.094598318881838,0.6383182015046203,0.5202838467914799,0.7519590193633756,26.92629279194482,2.873548966212368,1.2794921424004775,1.2278172018589244,0.7695153093592781,0.3992455980022378,16.762619688862443,0.16278016766151077,-23.822190994041534,1310.638181677063
4.372678218280166,12.655507567009977,0.6432719576252087,0.4843305755096878,0.7330403398307117,33.695898040182165,3.221287296926235,1.2347104074750495,1.3384277785512857,0.7600566555743056,0.3892960453303187,14.633335756476454,0.11139933748687252,-9.49137396398346,1468.503298471042
3.911531942520982,13.409762007579515,0.6441669021347287,0.482775246579267,0.7734431016131529,31.56178496162007,3.0972652767195656,1.1638895759378087,1.3450941861518384,0.771251733861527,0.06312116580868336,15.478782807927372,0.11979492178146725,-25.196564823754578,1237.2265324739424
4.23495492983125,12.93291390214062,0.6453212146521946,0.4899659703388997,0.706878398980116,25.3760524178398,2.8633653785392528,1.1230947002444045,1.3146402624412472,0.7780889083694142,0.17544058642211935,18.00802478153311,0.13641735858467283,-33.14196436432154,1377.2307198026947
3.970327131229616,12.904465972739343,0.6256874466343872,0.6177271677987679,0.7146512208981624,30.033169731642516,3.3043444259672268,1.329069674970766,1.2027022153522506,0.7254746892041407,0.034015246142503744,18.755155165865403,0.1243455855668392,-27.28945415535525,1449.716629890981
4.242889864992106,11.622338258680788,0.6297473228310269,0.5065101773702577,0.7772707173313018,39.21870882930907,3.249461175312274,1.342458917741072,1.2869933452917364,0.7833505712426763,0.17482643967613676,19.40498633736491,0.1334632636352814,-3.862627067922592,1239.1173869139443
3.91652695555857,12.227132380562558,0.6257439357235252,0.6079107815269307,0.7225899960061698,36.010796301474,2.7767793813935158,1.2059453074825095,1.3431576865555859,0.7415779418087446,0.11391041326828014,20.09891111724162,0.16669186638985828,-33.894486950420394,1236.6078295959542
3.4445091922053592,14.899381701129238,0.631382424778143,0.6848619524910908,0.7144439308394269,36.786431145264956,2.9639100787800383,1.3817988192636246,1.1883605574829106,0.7991829405641867,0.41968507737438476,14.073829411338972,0.11964221961699201,-0.01861540074995105,1328.3566813896987
4.2015530463268025,12.56600763169505,0.6234223680295177,0.6890900408494302,0.7045397369313916,36.8617951720316,3.037223651150062,1.2046914924054182,1.3863664219649978,0.7794680470087105,0.44593019531378747,24.431108183630315,0.14510743819595148,-21.912613977844288,1257.2452930261093
3.4468706790666315,14.43993288349748,0.6286680507653756,0.41433369093530464,0.7203048570454724,38.022135257720656,2.73705924037115,1.3818432803333107,1.148634871732342,0.7751983002591898,0.18157311897813905,25.17212508792904,0.13519800037511287,-31.50292659086862,1190.022379351788
3.619021073475924,14.657945431942514,0.646544331613666,0.6637989803451662,0.752053511601216,29.126635806992816,2.877308506910201,1.3522195957313095,1.1614310932436598,0.7142166799915531,0.2886679685778544,20.973920845772444,0.13410398396725606,-29.1722196878731,1493.11981285003
3.817516544417655,11.701434722071886,0.6445122361576003,0.5239999368756718,0.7030298828831417,33.41339629305247,2.7697719535020218,1.21400344775025,1.2892187420076926,0.7950184308593174,0.3888021119048719,21.081750255704716,0.11554627783877924,-22.611201104604675,1548.4059000667355
4.35781754110814,14.674218186814539,0.6383760271727217,0.5545396140309402,0.7194868193628435,26.27717878727766,2.7496767113908787,1.280941916293123,1.1641119486483664,0.7666939323942942,0.28858364954587645,16.86786436961584,0.12334507393126631,-18.41333300756342,1387.1540967866895
4.045888747716608,13.691570292147603,0.6479977901826539,0.4170475195151293,0.7661980725462476,31.004652832726737,2.9704734103169694,1.3903960857712856,1.156905656809502,0.7045021053641564,0.08071273681691574,15.518913406551526,0.15706339675582637,-28.93665573567703,1446.8328075019222
3.6666331155885077,12.121022905262752,0.6250696582403331,0.5701670599370744,0.7121655915588873,29.216498938310753,2.7108902429506854,1.390159695769124,1.2877731989288188,0.796757967821413,0.3253519560452128,17.741626541587067,0.16593996211532716,-7.947385713102527,1433.7413370294246
3.5985133554285023,13.26123726942401,0.6466888335993898,0.5635040507258605,0.7316333540184625,35.096513025464105,2.916452865654145,1.1690156402757073,1.3875381421473798,0.7756562814304591,0.42813827563555823,24.032845204186614,0.12294013723239217,-8.536040153382011,1517.2532777121905
4.465396238030485,14.00749332893258,0.6492330767267392,0.6386185630264666,0.7707481193945203,26.698320251263905,2.921359579911363,1.3588265035243687,1.150306425747242,0.7340804037992684,0.05669377719726859,14.497401551126192,0.15622402078078026,-4.8474853964227975,1176.351516198734
4.435262416020371,12.781123461390106,0.628070414362737,0.5152799992225697,0.7136715317411921,32.48769579449343,3.1002081023099155,1.3758497748312462,1.3705534286694594,0.7731654626652724,0.025133585212542338,19.378640711168625,0.152228290130958,-29.880687412062702,1182.3884497045028
4.483894774600765,14.37011926766431,0.6330509093088894,0.6365113023785849,0.7543441061127654,34.036933582378126,2.6848415286523006,1.2629816050785774,1.3259692011949293,0.7049321734982998,0.025967622346978914,23.76006064777205,0.13937498743385288,-31.018877630077693,1536.267324495527
4.334171699458903,12.99743522017077,0.632326814602934,0.5510142449970656,0.7660907980742951,32.52252213344294,2.8512939391106182,1.3322514958547178,1.3708056244490687,0.7065256666383228,0.27946772145878856,15.045807879304364,0.16413928040808629,-30.955961488103874,1200.378533451554
3.722543006267426,12.97983693623744,0.6287602930702975,0.6527545138649768,0.7312910130633801,36.204480977745035,2.9666971947820704,1.3698317695096343,1.123150024988827,0.7283996389605607,0.35336372138514266,15.191798996244483,0.13020953088986498,-32.046048965692215,1389.4854908761913
3.9830759156240814,11.426289343366731,0.6208253025030651,0.6405938376286958,0.7072645992174629,27.224342395211945,3.1465718306423165,1.1157344006010423,1.3605120602137173,0.7392782097032712,0.34078970891707927,18.472197759241716,0.1653196756226549,-28.432457324466476,1098.6456052932374
3.5667289043295076,14.05810134462821,0.6304942150499657,0.4734079972626717,0.7641134638870486,36.355500717953774,2.832482923810644,1.1385444421040136,1.1401860043526673,0.775995254338389,0.018882063534217636,24.305276818329585,0.11856745740910504,-1.4261098412570234,1410.4606196941545
3.878376998304542,14.19013766685321,0.6419248214762595,0.6928360018155919,0.712094820121357,33.34351172493511,2.652571729539614,1.300690396078488,1.203648760457147,0.768705441106088,0.43144107578349417,14.885400743341364,0.13781075172488957,-2.8610081996471948,1272.174947585092
3.9190686945712088,14.733244344538889,0.6410518740276788,0.44684905098748295,0.7549023387338153,29.45059389412185,3.0792481946105554,1.1947310583256407,1.1533715470752288,0.7835610393965644,0.4404305328460871,25.681830250572602,0.1675621580237548,-29.806061252234294,1508.9079672152016
4.003834491899851,13.537405952311671,0.6393019067204382,0.6912635251512098,0.7661367617442161,24.77295770417832,2.918010160040408,1.2274703161945473,1.167621677377856,0.7614565376023291,0.20356514752058694,20.11942169091624,0.14444943847621117,-21.459700160179814,1318.045585454312
4.383940108812565,13.76127051626908,0.6315305222892161,0.463627634559831,0.7783703209701301,27.74471506571311,2.9481902275726615,1.3993453637136535,1.133515818064668,0.7394543667344822,0.05073504509227519,18.04787416383826,0.1640721541034471,-34.75457408001374,1168.5966274075934
4.427481924316056,14.539990773613994,0.628827870353465,0.4922954941336643,0.767629131303748,39.81289705792065,2.7631656506476747,1.1963807918066527,1.293745108684615,0.7655189322522125,0.17368282625148648,17.42289605852014,0.1266048511251597,-8.607451894148642,1423.8135137857535
4.177758760149269,11.871154535320342,0.6389537672999188,0.42306950467473736,0.750611829521283,32.234020437689686,3.267797907012647,1.2684910933669493,1.1516137382328209,0.7961404313979724,0.473108279075917,22.0899212594473,0.16864012005463372,-21.230896383571665,1059.040941026237
4.274633628945537,14.60651529812014,0.6317127533680679,0.5288819281778456,0.731371005827278,38.11584016813197,3.0576495795900267,1.1029770192448256,1.3152780557326411,0.7800637900095876,0.29782054944895053,20.850474387012213,0.11621488165974819,-19.99959469046622,1407.2628503203127
4.300621742392684,13.572445868011489,0.6471767061666087,0.6815263987326926,0.7522957647493775,26.30803651423747,3.21483119531289,1.321797783261564,1.15792604391273,0.7743594599728431,0.10418467166219383,21.498660482168983,0.15393603466645833,-9.375258728006685,1340.8404192042965
4.4232320923622925,14.267629838857294,0.6374843834905812,0.43067632613397056,0.7480465655621591,27.428153122027645,2.6403897405127177,1.2527194938002542,1.156320215167344,0.7515784445384276,0.3458542309842118,21.56823593711425,0.1305401245777608,-28.908342462782215,1081.8870291593164
3.5874973936363648,14.423783776144996,0.6290192313916545,0.5894471507923371,0.7467631784477855,28.44361222148009,2.655728490072812,1.328198262840275,1.3865096075196734,0.7466039414677336,0.20169504707254832,14.839228425719725,0.12212448077167247,-18.730978718728828,1346.973266983071
3.4962619365671697,12.148500076313882,0.6361351710659862,0.5259028391365935,0.7015233036252851,30.551553527113512,3.142643504507222,1.1774641362571487,1.1386629542178055,0.7375664999525687,0.4259067079212659,21.16915230480506,0.11142703518179234,-3.6420316276079667,1502.544317046944
4.209501968551847,12.207451545454948,0.6414906413316203,0.6305414666514486,0.7263729849720351,24.234074944514244,2.7085246978295117,1.2679083916703981,1.1688642325422185,0.7929492496434847,0.08315122816751236,15.111781682997723,0.1447055304879743,-9.771438565683784,1525.3850940418238
4.059745453069366,14.94928567730189,0.6474715606719621,0.4752759107563506,0.7644739665504088,25.58104334563736,3.027629401562707,1.194471060064678,1.2583291071810643,0.7907114407514011,0.2728806505157007,20.285152798868133,0.12385915303127291,-32.60657979945001,1290.810297162895
4.337916205566552,13.50138248475691,0.6242308945713204,0.49162077224422085,0.7078873331480993,30.857318436213976,3.2281769578410002,1.2590622988365454,1.3649941399752594,0.7767431797123606,0.449371872075133,21.945871086989126,0.128944512334967,-18.233781765892704,1189.3517936627372
3.950385637577304,12.629960597509015,0.6295779377172843,0.512258395623147,0.7306749484350776,24.806347570929177,3.2253512784751024,1.2521733581137253,1.1744991207953848,0.7041932069664932,0.38281976648088395,19.5783513875634,0.14171741511502603,-3.5295706188605145,1080.3657541652367
4.481991149548053,13.348887887576055,0.6333257001488348,0.6452463299658311,0.7517981003314393,39.45861023759869,2.642245088275494,1.2392853001422766,1.1065021647624727,0.7433125315287248,0.17033748363651102,25.857913152852067,0.15431079855624466,-17.86286589665288,1488.2029493203538
4.3885966743063065,14.5265565234848,0.6372213447374591,0.4497741182223474,0.7219842707505039,29.394619552584224,2.9542160818391814,1.2921328638215515,1.280196882210087,0.7522960083094751,0.02994709161053259,24.790448485077246,0.15965351103550257,-4.595174793334653,1469.9304219265855
4.4123307955673186,13.754269125070323,0.6331496054506042,0.4933643759594112,0.7782952334114371,39.71241875753568,2.8084040863946202,1.2899730176976925,1.3892883435657035,0.7245101750659186,0.2754694805012957,19.232954657287827,0.14054215218282434,-19.692867873150817,1156.7046415838481
4.068574761325503,11.689231514561376,0.6242116894999035,0.6492243994837158,0.7478503740483534,36.683419271643544,2.7829982469098278,1.3065558559767898,1.378036235232564,0.7546851106307256,0.07155452274050333,24.81351946564486,0.16987581504413174,-2.112790244676411,1109.0636770934886
3.6480235237837473,13.354126523131594,0.6422872676270565,0.6716094038139833,0.7692134661702168,28.546296646523892,2.8100676315621347,1.3507454385317668,1.2509824694253613,0.7274465456160751,0.13479227211781222,22.653664898134195,0.16797316771594129,-9.738544080997368,1208.165558978041
3.657135545898793,13.68193935785228,0.6209539069450636,0.5557100440312126,0.7416870781800727,39.613677669592775,2.8038344103719663,1.1284956229528809,1.2304627096236174,0.7456835291388241,0.18487673107401856,23.032208227527654,0.16482941875239668,-13.254106896416243,1496.7727062026904
4.488108147730611,13.298088231402625,0.6323658853197883,0.582250718673197,0.7694061654824105,33.98355238147967,2.8858830517921956,1.363189060393597,1.1509058070064768,0.7279208823848896,0.4160869159165596,17.292262704234723,0.12540628980303617,-32.195540407194585,1230.9624549446094
4.499318081741948,11.879325261212177,0.6367375911781302,0.6747179781643731,0.7382952555859605,32.42296130382596,2.6475177500828653,1.1854418709222825,1.2966864721409754,0.7252202990368788,0.21810903282291091,21.44094331571869,0.14245441679428866,-29.244324633781176,1538.671489848898
4.065679159304503,14.382949113383184,0.644604442196705,0.4332094720942528,0.7511579861841446,24.635258886269725,3.11896247188481,1.3342731680710247,1.2746328319534455,0.7844212201141401,0.4052271944878724,15.758941842217272,0.161276443152709,-20.11832114227326,1357.071466917351
4.336855984500312,11.369145191834056,0.6340836482361725,0.49265491055010446,0.7158229233828974,26.841656650822365,2.9395527596689996,1.2071326944994585,1.2034932554454407,0.7250169491898215,0.03754993005144196,20.254590038238305,0.12083164271266798,-0.3071021543674064,1089.1624045173585
3.509525045970159,12.313010723514461,0.6362581262979249,0.6573721641565132,0.7033670760607674,34.761318123941045,2.6586602682750846,1.2980584468558063,1.2098800137161734,0.7585141805288393,0.35395478293731236,17.60918160255687,0.12576073446709218,-4.630957621793129,1451.6610224315511
4.204419588982006,14.393895337975554,0.6444513609154734,0.44343012840953144,0.7672324956200621,36.9167961218518,2.985525971378232,1.390769712429176,1.2429097054237905,0.7103093241943467,0.26955561003379747,18.625528722112307,0.1379844559872696,-8.341885080555553,1231.177898001604
3.70195581626136,14.409819593105663,0.6426494360453535,0.5108367972925811,0.700376720411142,36.40300786743635,2.9283205973400848,1.3563542872490286,1.205846587131938,0.7361194031114168,0.10925562495546148,19.857118659022063,0.14532089770188517,-22.404257644030196,1306.5657542384652
4.010236470021289,13.164563983866701,0.6274162030960776,0.667204652152985,0.7544636355993655,34.928419694658054,3.245696822161539,1.1968432186741862,1.1181867426256098,0.7066647081779033,0.03772771986897455,19.810500720540503,0.16048700773380833,-1.2771706446279154,1355.0239160894212
4.324423019472813,11.355727108063581,0.623888552445446,0.6255654862076554,0.7251970932780556,30.78545550724608,2.89358692043233,1.3406817857302213,1.3420951023678653,0.7264951325161589,0.4696952336938329,21.350021934382884,0.16554564935536803,-28.790424842827747,1043.523591084305
3.876260037854788,14.635522741509272,0.6324076299355126,0.4778839381818813,0.7702590053996912,35.951377306161575,3.1544706156004345,1.3137580339706303,1.3883026115410924,0.7617177322792327,0.2645777691663271,23.69860442893161,0.15045778491651823,-17.910841434574976,1119.469013199868
3.93068467010301,13.580692080235629,0.6341293189269627,0.5653370229506444,0.7538250917132159,28.030898087734023,2.889085528420979,1.3981125386143762,1.3841015861971506,0.7030779107571071,0.49452437615079203,17.449406793397184,0.16250585156396244,-12.981737927837354,1530.0268527852459
3.7715247239133856,12.507502881248513,0.6237837689971105,0.6889660143401071,0.7432828085176936,25.938603138151528,3.267094391814666,1.2986912114259397,1.370181221211935,0.7838931383786512,0.22428604093244076,23.974850479935206,0.130171314012181,-24.872126289073023,1478.9595810787039
3.4412209796522077,14.137961238657443,0.6435825789540475,0.49149459480905405,0.7366357346921333,32.62397680534007,3.1267244463312616,1.199612183110294,1.28086338631935,0.789610659059051,0.14728719437034035,22.489631203835515,0.11530873674936871,-4.537328451811074,1192.4378566031066
4.402500282173634,11.666821491639165,0.6259913357498049,0.6616774448874303,0.7679432607665464,25.2446351545163,2.8269879576044854,1.1193723909615134,1.260566241779772,0.774821564192393,0.30938649342393876,23.6429914744389,0.14261888511830395,-27.176582162362582,1143.3126860694367
4.038583676692578,14.602052996865417,0.6426894147944403,0.6632554919208866,0.7515100048867476,38.45141584394045,2.9301425853992327,1.1200662339090568,1.2934259028717134,0.7984623969079506,0.2744538901818518,16.158411723413145,0.15087056399120785,-5.587720968129471,1412.246703240028
3.5560577254552523,14.30357473253975,0.6228309237980606,0.5500920608198752,0.7461887048398461,29.893586071018603,3.1592268755816963,1.3413744934637157,1.260753595027013,0.7465581160631851,0.15124297757397187,23.063217840809802,0.14562377977350804,-10.823806394679728,1200.1150727342083
3.497858698954095,14.511560976403953,0.6498235540793716,0.5882877182604819,0.7408570280475666,27.988940454769438,2.875999781348684,1.3608161107816155,1.3381060610255242,0.7059212339733962,0.43052491035597135,19.354876324862367,0.1629180195285694,-33.3443203062955,1516.1244073276644
3.881313619369781,13.249883864944044,0.6496243645466353,0.69717255486124,0.7553180986566577,39.37265237477,2.9906844186520853,1.201083176272505,1.1566547710046549,0.7435200369278442,0.3306095289057948,18.305185387517568,0.16003877802726765,-21.239091145376598,1510.838036124276
4.2561688667717075,13.550017974128826,0.6376672603021043,0.49881417679329226,0.759513001435309,27.147747105172343,3.116395235548593,1.155900977970778,1.1674597366213044,0.7113081261630214,0.15137896201941609,15.884888533446228,0.1335974483829594,-34.25258303486806,1034.3558904047818
3.853468963236404,11.489830664124264,0.6454358754335373,0.6942003338443516,0.7397511314815004,26.34321781376669,2.907687578673552,1.2345678274173897,1.1374236028943776,0.7615380730427633,0.3526049691586526,18.279565658405538,0.12425235140119416,-31.686069555842266,1524.9023392187394
4.318823357701184,13.210221132924694,0.6202521519106349,0.6374112799639668,0.7320511917987734,24.282022527576885,3.1897345010044624,1.2979445342656435,1.1037105411215662,0.7622602105440676,0.05149608713274227,22.824143947275985,0.1553497825023203,-28.170610671225667,1195.0442052038331
3.9928281607524565,13.911692256090353,0.6225936124745575,0.5267587162493411,0.7454370137575255,28.666348844281135,3.244298848548345,1.2865094838934905,1.2825405447745049,0.7471312925585248,0.4665085827734363,15.626655239080069,0.14920052973663941,-32.641079855348835,1489.9637909390194
4.099959787102435,14.791074950504866,0.622464850933243,0.5628203967882618,0.7143452405157685,30.602013351594834,2.987459063328422,1.152183457684915,1.3578139576116492,0.7716510837133895,0.07987780025319069,21.227149049710068,0.13466648501523357,-11.198364284422706,1293.8820923869148
4.411123434227894,13.544930483213694,0.646623140321893,0.6287669289101392,0.7520474317088084,34.252208018562726,2.9202653586326077,1.3022350772873161,1.1144585557590307,0.7268637335894148,0.09156491869669435,20.53923864182613,0.12155520495943231,-30.997413086404332,1163.5576066801796
3.6621638519632818,12.352817147435415,0.6247568304526344,0.4789501586476734,0.7245530206566261,33.32474014951473,2.6770187023865977,1.2325177004550798,1.161386075632659,0.7380408339960095,0.30497519189743616,17.813082986483764,0.12873143113634272,-15.226673173679114,1322.6169792498226
4.401178952599673,13.45019621119286,0.6419900871867003,0.5660933015575622,0.7060138382692402,30.08821297894146,3.302427333501026,1.13207183053472,1.3574693099455624,0.7241046730143125,0.2108995272956144,14.689060591637563,0.13122730342565136,-25.4863628875143,1344.809965774678
3.9064996004670944,13.463907557261297,0.6299914583203503,0.5478544933685126,0.7425280787974844,35.29111711057561,3.224681259160751,1.2184764122392144,1.2335638379230964,0.7672794980391726,0.22067219434705052,15.146989691680604,0.13830160495831467,-0.4953208594024403,1099.804311533947
3.968429887777717,13.390049101156913,0.6273784014445225,0.5833724596171235,0.7502667992723512,37.05039374348157,3.0728744716130456,1.2504632653956083,1.3066309443308008,0.7246198308778664,0.4871495675392995,24.148558483276584,0.1517926488620137,-9.830045185634134,1473.2955663715888
4.041057959295543,13.92849410605776,0.6270759794015218,0.5745174737168952,0.7058719239795858,26.941419828430465,2.749052217219805,1.2654727988387515,1.3762132446473063,0.761516395446079,0.22031208159646593,22.455002183763888,0.11252348208713685,-8.484501140040603,1473.6861688928363
4.212487998600517,11.013849498411673,0.6286356509153751,0.513437776943415,0.7217441049563673,35.65191235595119,3.2856511276560973,1.300553085004997,1.3330517475937196,0.7643115252431816,0.3949164922057955,15.547886111578602,0.15995064443058504,-21.38424928474072,1180.1461081173736
