553.2301894309354,558.1020931290241
493.40246825896827,507.2277349336782
589.730935826933,604.4971655775571
541.0683271959904,530.9963328555004
617.8749024697195,622.5445704318827
608.3091373463162,604.5592532386781
537.2973540193714,537.4999938985111
605.8191580729105,595.6030136899335
614.0736099107759,614.186969863089
588.6887070595257,590.6211866222566
559.1159395246935,562.098626935227
544.3049212591388,553.6002608321851
630.0443445502458,617.1691591584367
608.5706420188656,619.3083617822977
579.7331195054044,568.0306599688029
615.9420418465279,618.8657966315059
533.4960614604278,550.7093102320341
565.3276229784408,566.4268779613321
575.4808261343827,585.0534003813063
522.4294869119581,525.1333738470694
574.7986400320798,568.9613245870696
494.7403110040401,501.4925376212468
547.8409192227423,541.5330344329832
573.9459074042012,580.9423961628472
565.130546993331,564.868245253876
539.840392211845,533.0886779656412
598.6751536126826,585.7529049386048
580.3281373835241,587.1158965954801
644.3134038567488,633.9861925293935
562.219886290172,559.5365283680858
514.4062203643173,514.0976530912576
591.4288212371091,587.1113506800739
578.0314441724375,574.1483531452959
517.896739254434,517.4853223211376
597.174344187616,597.0089751724863
556.5994307917539,555.1462330355553
577.728250349192,572.725679928275
546.666043157665,538.2165018299838
545.4039988684046,542.498780710228
481.16480756821176,490.4857594224868
551.968145141675,557.7122190413775
596.200334030439,597.1664341020642
634.3572766859165,625.9994496270792
589.7915745915822,583.4385888118541
535.5464096901272,540.8783759647758
578.0541837091811,581.1985922940785
567.0937269988473,562.3812278589012
626.004286855496,627.9720138081593
548.037995207852,536.6984621897118
555.1971593592423,555.9181738761963
564.7894539421796,570.4241345488244
529.4256843833537,534.6480816477688
581.8630561137057,579.6740646090602
530.3314759303003,535.1245936472678
605.3075184961833,596.2988405614869
617.4087419664792,616.8143465531302
575.8181292627438,574.0572939865069
522.7099411984603,522.7845557761157
609.0292226765249,598.8333976108825
609.7265684699901,606.2234642853273
591.6448468361717,589.1413984397204
543.0049777419727,546.5974564997723
536.1527973366187,541.7515236503223
585.7666765879949,582.9247524615621
565.4034214342523,558.0231074679887
577.4098968347838,574.3452364134846
620.6074368017219,614.3641041056962
618.0340792269236,603.0088012696488
597.9323287457305,603.7291313543228
554.3595864225259,558.5998387144191
503.3737551209627,507.71002619324827
546.1468237353566,550.7428844068909
535.9102422780221,539.4469742424099
516.2746523000694,524.5260467839671
539.6395263039449,527.0130335805716
521.0689046301428,517.6283541126886
536.618957839859,540.757762113657
560.537160571158,559.1562424493732
599.3459699466138,599.5825076944438
562.1365079887793,555.6836786454787
608.9344746067605,597.7213864592613
573.3319399121286,579.374662392378
553.6736103974323,545.159221620137
545.7943609158335,545.2805183016008
520.8301394943367,518.9533184688316
535.9481415059278,526.0649503072036
588.2642357069816,590.7987299483048
646.1590962557573,638.3056867509858
556.6297501740784,554.9521910819003
526.1057120188127,521.8350754220282
503.55188149211966,515.6354982474131
567.8592914025429,573.3154192711936
594.8776509765296,599.7286042937321
552.0553133658582,562.3933749080879
550.4938651761425,543.9718421234993
584.8343555815142,573.8192703421937
564.2474949831278,555.6489327732252
556.7282881666333,557.5642072347237
507.7283764073298,505.95641697787323
583.4737732996988,575.0223578948771
619.2165351375819,620.3788769774383
532.6016396818528,513.8830164850933
576.4851556738843,583.9213997931929
503.1463597535285,513.7954972999414
617.1131279888145,607.6200627079943
584.5235819126872,581.4640514499752
572.4792072842499,570.1456346603354
533.0564304167215,523.5775891086796
545.3736794860799,541.5822950537095
587.8966131962961,576.6574011762405
555.2464283555196,546.4794619691802
605.4818549445496,602.6989307106251
509.21023621844347,505.96665429936365
501.89568523263966,502.3582047571672
538.7375246797887,539.4462007513048
630.8364384134752,627.4218632146494
588.3021349348874,581.8246694352256
544.0358367410081,543.729131510785
572.8013507214486,559.3353233864309
584.4060943061795,588.587569563022
556.7055486298898,555.7669485896604
514.1712451513021,520.7667717894783
553.332517346281,539.0711258536448
617.3518931246206,600.9076022683421
517.9270586367587,528.5212582101358
579.498144292389,580.3155451012553
611.284226736915,606.6638781680504
636.839676113741,628.2062572688574
579.9112458765612,597.4759864728676
552.5745327881665,546.861510827277
536.6947562956706,536.9778985484281
586.8392247377267,585.7862529238464
525.9010561881219,520.5812979632301
627.315600141034,630.0195584004523
628.2365513791431,633.990302031465
506.4019034306297,515.5524836176319
576.894467335266,576.555430188846
536.5848485347439,536.5554465454316
517.915688868387,519.3311730155965
541.9665388973559,539.5408226140553
546.8555392971937,542.6742389146948
610.382225112759,616.7138547246122
551.1912109696078,537.6772750768123
606.3042681901037,604.5573670236172
594.2940028667815,598.4896760145912
536.7099159868328,528.9962064261326
551.0585636719377,551.6553227783425
626.0421860834019,630.2656021656712
595.5977363067382,590.1803593326604
565.2518245226294,557.7383545723987
624.7801417941415,613.3521273425558
600.3010304898378,590.4632204389909
606.5430333259096,606.6375788944551
596.8938899011138,594.4787089345755
555.4018151899331,552.8118792854493
525.9389554160275,528.5397971485054
521.8155194198853,517.3387606472952
529.918374346128,525.8928703531401
610.8218561564653,609.6420084879046
595.006508351409,601.9030944999085
613.37247419452,605.020361487359
554.0942918271859,557.3655385797156
475.5367722242125,492.7189483906386
579.1494713956564,578.3461874211916
556.6714393247747,562.1878799235692
585.7553068196231,594.1746783830004
589.4050024669438,590.8454879043402
572.7066026516842,570.1150062736833
552.6389614756063,546.7122385246457
587.6919573656054,584.4423941868135
547.2534811902036,532.5809858924022
527.936244726659,537.3139917371573
558.236677437281,561.3475800145661
622.544087347704,620.870129075438
618.9133413143362,621.5065545496309
606.6339914728834,607.0696779434347
593.6800353747088,592.2998869543208
559.5404108772376,561.431840062678
601.3811584851508,594.603625805421
567.1126766128001,561.7725212872738
556.2621276633929,543.732997117635
584.7320276661687,584.2138537176197
559.3812341200336,552.9814426664507
552.1311118216696,549.9089985646551
556.4705734168743,559.0648988649027
568.4694689718249,585.5056291826313
549.0499045929347,557.9176531439425
536.5242097700948,543.8759899684937
531.0174519553939,524.0908259370608
548.7163913873643,550.7573796537017
637.76062735185,632.7361232899839
583.9892027992166,586.8375109728204
499.9779843006104,511.2886800140386
550.1148728970853,555.4570550812186
566.8170626351356,564.748126265431
598.5273466238502,594.7851978538802
523.2897993854178,522.4153588149475
605.5841828598951,609.6909462724125
598.4894473959445,605.6149763759004
602.0406050507103,591.8819804921059
549.8154689966302,553.2995421125797
575.363338527875,577.0297035254316
576.2388106924972,574.9816776756907
511.90487132254003,519.1980509907717
605.2885688822304,603.4908815425133
561.5263304194973,563.2587822923215
577.2810394599044,592.7506723427923
586.5132913777375,599.5397126160806
526.0374934085823,510.27774414916166
578.505184521259,575.6235124797804
501.884315464268,519.3303988918906
561.1776575227645,561.1782296205183
563.8571329356989,556.3664718981145
525.438685607672,524.339902192658
593.5928671505256,587.9081048151256
601.5479150879361,602.2270070326758
614.2252068223987,613.2272276744025
593.6042369188973,598.8149454417417
526.6325112867021,522.8809004692139
549.7624100775623,554.1799856362177
586.7406867451717,591.9735113045444
547.5187757855437,541.8768106012849
543.1679444219671,537.2935851591883
582.3936453043858,578.1324884466139
536.4218818547492,536.1011180056503
539.4083410137199,544.24372274296
503.1274101395756,509.1811240718944
556.7472377805861,576.9410193511994
540.389931016478,540.1339293535111
566.6882052602562,564.6956814532878
558.7028379405212,551.1211551733559
610.8862848439051,608.5317341245955
591.1635266417691,597.6899814473709
585.3990540773093,587.9291118328238
595.9615688946332,591.7615463885722
514.3455815996682,519.9233316768205
608.5744319416561,611.196327560885
593.7255144481958,597.3683192651497
525.6016522876666,530.4591839496522
574.9426570981216,567.3725881768867
570.4819179736185,579.3683154940616
536.1452174910376,533.4624383418366
527.7240090503869,522.2601726550154
576.7390805008527,580.8803076889842
504.5107319581344,512.3289049900147
616.7644550920819,609.9468845086183
604.0492641297134,609.6623300138406
562.2653653636587,577.2162084306135
516.0699964693785,522.1553094071812
576.65570219946,574.3939119834929
551.4640854105289,553.7414141971628
585.7666765879949,583.5895052805088
557.7136680921818,560.6603482129528
569.9778582424724,575.2869939693726
497.29850888767606,512.4021257533702
576.2842897659841,572.2856636616877
528.5312626047787,544.3974388359591
586.7482665907528,594.2275443760689
589.4997505367081,582.3230949373926
546.7797408413821,553.6930138095292
562.6633072566688,562.9487982670787
516.5096275130848,523.8168877788364
537.7597245998211,532.9255320589534
589.7385156725142,585.3964101389527
531.2296876316659,527.6732414673559
552.6389614756063,547.041469331273
533.6855575999564,529.6922918920416
616.0746891441978,609.201708000294
584.4515733796662,571.4473107670444
580.2447590821316,573.4365982139959
565.5550183458752,566.4963230892561
597.3790000183069,592.6076216978497
537.1457571077485,545.7281204985
614.0736099107759,614.4034626413147
530.7332077461009,526.5339470390707
559.4949318037508,560.3157377242121
547.69311223391,552.0206279085494
594.8776509765296,599.9543734790302
536.3612430901001,525.472108591023
566.9118107049,573.4772294141828
544.8355104498189,544.2623182268824
595.7720727551044,595.4482940169062
570.5956156573357,574.838645102597
549.2583503464163,563.8792207363538
602.1732523483804,597.1975566562276
615.1651076744606,610.2614895912363
556.9215742289524,556.5409062489878
597.7579922973641,594.760634221743
590.8982320464291,578.6868256981495
549.0499045929347,557.8394482269894
557.323306044753,552.7639520814653
568.3747209020606,580.9437666925612
557.1072804456904,548.2570420516665
585.0693307945296,585.2771783090673
531.0970403339958,531.3459199763845
562.7466855580614,568.4774349137685
523.6877412784278,530.5519481631006
535.3417538594363,533.8931033214565
547.6362633920514,550.2579368051618
614.5132409544823,619.6616248941525
600.2972405670472,613.8849466640047
625.924698476894,619.9689299128029
522.4560163714921,533.4451124767318
587.9231426558301,592.2840651673275
561.6476079487956,549.8556495938926
617.8749024697195,622.6587845130368
557.3953145777739,551.9449825560685
576.3032393799368,574.4157209486245
636.0058930998152,626.0208675951242
586.5132913777375,599.7383875359326
551.676321086801,546.7531543324246
528.1067912522346,524.662137037051
528.73970835826,533.4016869130089
608.8283567686245,606.3071285708818
610.408754572293,605.8010444840427
540.0109387374208,544.6608285351201
594.6123563811896,600.1780510439082
601.2636708786431,603.640604578565
588.2642357069816,591.0152201584085
584.4060943061795,589.0914196266338
631.4920950562442,631.3125125729955
532.6016396818528,514.6069315584853
620.5809073421879,603.7590152229193
565.0926477654253,564.0595208270486
506.7392065589905,516.1036399671818
575.6096835092621,588.6597478544816
548.8376689166627,555.1105139135859
566.3167928267801,579.8491662590775
544.0358367410081,544.1972707245975
517.0174771670214,528.5567604723863
508.11115860917755,514.2586518925625
604.1705416590117,597.1793581043846
521.8155194198853,518.0827367921836
609.0292226765249,599.0662716265313
546.8555392971937,543.1702067562389
555.2464283555196,547.2328559997502
577.4288464487367,582.0186387825768
577.1029130887475,581.4581545397184
552.0553133658582,563.2386450671136
624.7801417941415,613.6525418105546
585.914483576827,586.8520263744529
539.4083410137199,544.8294636303569
540.2686534871797,530.7982770378246
579.0130341751957,581.2161790825437
567.8251820974277,572.9137824053421
611.7049081666686,605.1045127084024
570.372010212692,561.753936988908
512.1360566127648,519.7842161596298
580.4228854532885,585.3236583407513
607.8164473835418,605.4128652197785
581.3438366913974,581.0869517723575
524.6352219760709,534.8819579592916
525.438685607672,525.2980468486446
554.2724181983427,548.196850400326
624.7498224118169,623.361316471967
604.5988029343463,603.9505282094713
538.1349269560878,531.1383770710333
516.2746523000694,525.1700499354872
585.2891463163827,596.4626339810445
610.3481158076439,613.9775429702374
575.7499106525133,578.6065963135577
583.8110764280597,568.7681092507216
508.3499237449835,519.6498582790616
531.2221077860847,544.4888962538923
546.7304718451047,544.0968365486722
496.2487002746877,505.0527782213419
544.0055173586835,535.9771832282665
612.8797842317459,617.6850896260246
569.8338411764307,568.1194561739928
530.9189139628389,542.4269725893635
577.9253263343016,581.0552413460343
559.377444197243,559.8537509482364
552.7678188504857,536.104866474542
644.3134038567488,634.164747761936
608.3621962653842,607.3119869634054
562.219886290172,559.7573627511981
594.9079703588541,585.7538099404435
556.5842711005916,561.5459147362515
551.7975986160993,545.2542796455334
608.8548862281584,616.6181597818165
544.4451484023899,557.708122891049
579.3389675351849,577.6900424537259
552.46462502724,542.196049949295
619.4136111226917,629.8803344130527
568.5225278908929,573.1703185952745
565.5095392723882,567.178120889376
609.8667956132412,609.1575350555602
577.8912170291865,583.6648388878918
495.1155133603067,496.46235569836676
538.2789440221295,542.437306465489
536.5848485347439,536.9231658099695
629.0286452423725,614.1443917692184
544.5929553912222,553.1572278890769
535.1522577199077,539.1882286811258
580.9648444123402,586.1000542635109
582.1586700913705,584.9590942227758
573.8701089483898,582.4046755581173
619.6902754864034,617.8210457224875
539.6395263039449,526.8612480644613
539.097567344893,535.5956753409944
522.4598062942825,520.1690806228678
593.5928671505256,588.0217344755317
529.4105246921913,529.8295274103536
597.6063953857412,596.2902901944715
541.3298318685398,547.2859014409139
567.1619456090776,569.4815903270162
576.9475262543341,579.9095176506332
583.322176388076,577.055613757019
501.1301208289442,506.3550193315848
613.37247419452,605.0833293524581
569.5420171215567,559.2106632284365
593.6800353747088,592.2928370092075
579.1570512412375,567.7391086559753
606.5430333259096,606.876351685404
559.305435664222,563.5723055828373
584.7320276661687,584.6988762164499
518.7418920367317,517.7108588576327
556.9518936112769,554.7911196655139
584.8040361991895,581.1891579336032
549.5122751733845,549.8132000746216
556.5994307917539,555.4215219073474
541.2616132583096,544.9670120174076
549.436476717573,551.1302011396281
596.9658984341346,594.3773150575823
637.681038973248,632.982728425787
568.3785108248511,574.6483652676932
586.0963998707745,588.5519757705285
547.5680447818211,541.9815070092689
499.9779843006104,511.90066994321637
517.817150875832,523.6192854926
540.045048042536,540.2762843774642
550.7629496942732,550.352414218384
519.26111145904,529.1771963095769
546.9010183706805,542.5609305867936
575.4808261343827,585.6935628996241
597.147814728082,603.4549611184291
547.666582774376,555.5351355670962
539.9844092778868,534.2026680897932
527.936244726659,537.5876887954316
558.0471812977523,557.038565802063
515.3233816796358,518.0843286711267
566.8739114769941,575.8211884290456
550.3081589594045,550.6761837866168
526.3103678495036,532.1191223018348
574.355219065583,579.2572220686368
560.8593040083566,572.2694703183613
629.0513847791159,621.5108008330233
558.483022418668,557.1046874617703
509.9265316258615,510.1189387649308
594.1954648742266,594.8218183081142
544.6043251595939,543.1136451851587
595.4726688546493,591.10491887075
569.2843023717977,584.1789656580902
624.6020154229846,623.596751598782
518.8593796432393,519.3680116214334
590.2463653264507,591.608331829683
569.5344372759755,562.9080270770016
541.9665388973559,540.1612736684281
629.3659483707333,611.1503241997223
569.2539829894732,575.8196640975318
522.0277550961573,519.534789787979
583.9437237257297,586.3038371376704
593.6042369188973,598.9828244281478
564.8159834017137,582.4573389670356
614.6686277888957,605.2572251357149
558.8316953154007,562.9019695263366
559.4759821897978,556.0859505735814
538.4115913197994,523.6961399034142
554.2458887388087,556.0718230357404
579.5322535975041,579.4607158882088
524.9914747183846,528.7134149343717
627.1412636926676,622.0019480950675
565.4034214342523,558.2046062018733
562.8565933189878,555.0058713852438
558.8354852381913,570.881896685484
509.6536571849403,508.85134521327086
600.3010304898378,590.5889487118936
623.5597866555773,621.750565731573
524.4419359137518,523.4936029158077
558.0358115293806,556.0397698319528
611.5760507917892,604.494931292628
556.0271524503775,554.5117375339858
597.1516046508727,600.2011860191367
530.5967705256404,543.7135192287631
534.0001211915738,533.8445586118858
542.1295055773505,545.3966082040231
548.8414588394531,556.9998275853238
565.8089431728434,560.1043349384806
611.0075623732034,607.4622594161435
544.7369724572638,547.7586359585646
606.9371852961292,610.5425553844786
579.7520691193572,572.999163163501
615.3394441228269,601.7057125516246
599.6188443875349,601.9829213141008
565.2518245226294,558.0813040446035
561.8863730846015,562.7933582155044
566.7526339476958,563.5435973728552
620.7855631728787,611.5358702418405
590.97024057945,598.8368846312176
507.2091569850215,510.9612147420655
588.5939589897614,568.6646024292811
539.840392211845,533.7471354723918
511.7494844881265,518.0465917318604
590.0985583376183,598.3281150629289
564.4748903505621,561.356930571749
521.5350651333831,524.7954047821938
554.5718220987978,545.1569312470044
592.7552942138093,589.363106580359
580.5820622104925,583.9919926283426
523.6422622049411,523.8128291777346
525.9010561881219,520.8969883936468
491.67047354367685,500.8265298503927
523.6308924365692,526.296865468287
579.8998761081897,579.9885417748253
556.4326741889687,556.9210843049466
553.3173576551186,548.2826874767441
567.8024425606843,571.0479197140328
565.8278927867963,553.8656911443929
540.7575535271634,550.2243908421613
576.6329626627166,587.9136954943194
588.465101614882,600.4830405471391
626.0421860834019,630.0821002169057
581.4840638346486,591.5605461920156
534.1744576399402,534.0922205861668
531.2675868595716,531.057844597987
608.4038854160806,604.5247728353377
614.5018711861105,614.2887415847752
538.0553385774858,529.9200745317164
513.4246303615594,518.0815177132852
582.382275536014,579.6996853795379
587.1841077116686,589.5113223396718
554.0942918271859,557.8715797328866
585.9220634224082,592.1828792548283
577.4098968347838,574.4058279049593
514.861011099186,517.1581941592983
513.0570078508738,519.9076190401345
610.8862848439051,608.3221224701508
590.9096018148007,590.7476804637361
592.7628740593904,603.7795083154003
570.0991357717708,555.0734676177624
586.8392247377267,585.9870412288244
592.7931934417151,589.2897277575928
533.0867497990461,523.2598882747359
537.5474889235492,543.518557736558
549.8154689966302,553.8010443857881
554.7726880066982,556.818155130745
590.2387854808695,580.6261314618412
564.8879919347345,570.4930278755735
568.6665449569346,560.0449764182802
552.2107002002716,550.2182632201827
573.930747713039,566.3569195916887
607.1949000458881,611.3149688634101
589.3822629302003,587.5044240696832
527.3525966169108,533.4441100618812
543.7932816824117,543.5694984536628
582.2230987788101,587.8573593093558
543.213423495454,540.369948679722
523.0017652533344,507.2093510324146
624.0486866955611,622.229926230061
546.4234880990684,551.7115480575255
626.474237281527,624.8108701185799
593.217664794259,593.2833989657472
544.9681577474888,549.9859612608805
572.122954541936,568.5062454581737
542.9936079736009,543.5263056050997
565.130546993331,565.2009766275539
617.9772303850649,606.9734920290309
545.5631756256086,556.0859930637769
623.5901060379018,628.6819131908949
610.3594855760156,606.2088699083786
568.2079642992753,572.3722466306306
609.6772994737125,610.7678116344857
621.4146903561137,613.0001316765799
537.2973540193714,537.3278300675108
572.0888452368209,568.169567907137
553.3173576551186,558.3509658792998
589.4201621581061,588.6832708561803
524.9573654132694,525.8438628224201
537.3655726296017,548.4013810534041
540.249703873227,547.7907521637633
558.8809643116781,571.0246583164214
568.4694689718249,585.9598541461407
520.8301394943367,519.6270392692193
608.9344746067605,598.1992034582897
611.3334957331924,609.9075693647853
608.5706420188656,619.7051215548079
574.3059500693055,573.639163650713
521.0272154794465,519.0735840715013
577.8608976468619,588.1373842860582
503.3737551209627,508.383648577287
555.5041431052786,549.3484866981405
614.259316127514,613.3325506168428
546.4613873269742,548.4701100151531
581.1657103202406,589.4099057821102
507.98988107987924,523.4366413572814
560.7266567106865,560.9574609404906
590.0833986464561,583.0044458060536
576.1857517734292,583.122822157248
624.0335270043988,623.9951240209873
589.0335900334678,583.052846350615
610.4277041862458,610.9072293782617
625.1629239959891,623.2190690733503
537.8506827467949,544.7739754641905
566.8170626351356,560.2671351804408
588.4726814604631,600.8339808989792
507.6601577970995,512.0399458956915
552.5745327881665,547.0115999033685
590.1364575655241,598.2068637515429
615.1461580605079,603.6906432399071
569.3335713680752,567.9766703247103
526.8182175034402,524.33595014657
545.5025368609594,543.803219660326
611.284226736915,606.7551053132872
