601,6B,4.226519416796675,12.50426409718962,0.6217730078219624,0.5160082612696826,0.7384154367796419,39.27378624460232,3.139171682662946,1.3804829819908995,1.295448467424331,0.7808053163959606,0.40597482050633876,24.98896169652253,0.1113890779134123,-4.5654218922740135,1077.1725227250329,997.1400559678256,542.7927420657006
619,6B,4.16175377223821,13.565598610375169,0.6414488827708165,0.46011998728522985,0.7483138994105085,32.340909071007474,3.050336329485538,1.3230833347927506,1.234215438669747,0.7568919977306203,0.018345868535216834,19.846079176084707,0.13370340895218713,-22.955449941595546,1342.6058692913293,1038.4729539218024,576.7239208096904
611,6B,3.4825561671584704,13.662932595457633,0.6424263752550413,0.6633817275958169,0.7457194428244114,33.536808883029735,3.2648535004566033,1.3504295972807892,1.1726243152980926,0.7912587112781907,0.09940673674565036,20.497396914643033,0.16155050167497867,-15.383602262969077,1188.5999394300084,981.294388780445,546.4879167865081
613,6B,3.831886972279338,12.123872074669064,0.6475776398092011,0.473030363578995,0.7363251720134179,39.26463049854148,2.675280333026652,1.2858718362225419,1.113139499163189,0.7502189827326056,0.12035726174211961,24.642969655112985,0.1680176452288118,-9.73513837989897,1200.8822169571797,1036.2255297069933,567.1619456090776
623,6B,4.156680447506599,13.79876702148429,0.6283536820057094,0.5600088509583345,0.7282806344594202,31.51748023440409,2.919767326559557,1.351450219415669,1.2459752596845086,0.7122087283576212,0.2700909661868798,21.296097232700042,0.15189509260823203,-2.826138627170998,1190.2660864005827,990.3106150992155,552.5745327881665
604,6B,4.4705396797529575,14.691891769369546,0.6455107405404431,0.43184159179287274,0.7267114046110205,31.452955795064497,2.6671661496982217,1.2415587183073147,1.3100112215377835,0.7832626898146907,0.38819854614456306,20.009794183005404,0.1499507291093741,-34.06744584120682,1198.704238970331,1017.0447304639093,561.3103048204347
615,6B,4.1866715535204735,11.789369695005348,0.6236643101029179,0.47035156050892124,0.738127859266244,31.202561611584514,2.8098036723025395,1.223821942901766,1.3947388558586553,0.7933958908630913,0.22126712579786106,24.37023184347624,0.16474175846762362,-21.169333728233404,1343.5180886632977,1079.6580448869468,594.7942726751369
620,6B,3.555680429505843,11.194609307516064,0.6354745856179252,0.5745938365829639,0.7071136883540675,38.452266098202735,3.3095391189509407,1.2244545276152368,1.318341641851457,0.7412484358229596,0.2984243265294195,22.085029354074017,0.12238138191182218,-25.38701350374751,1505.0211861555747,1157.0141589653088,635.645850434711
617,6B,4.127870595999207,14.214361659907011,0.6402806263202137,0.5077307756534409,0.7160655768913589,30.101403669536932,2.7603711590593414,1.3190676779155432,1.3243904608419002,0.7056560463252676,0.06765119699388485,20.746491034543098,0.16261255227838303,-25.478212641437928,1179.8648498407929,1007.8731173107252,561.1776575227645
624,6B,3.5844515209063434,13.754692194925756,0.6468383093543816,0.583830677175151,0.7439162290732556,28.156482957755216,3.039653885224849,1.3723553151909036,1.286487164695287,0.7744411821379372,0.03027154121805905,21.23607092982399,0.1608172815809588,-19.927032058616884,1059.9042431188566,930.7822978277032,522.9373365658946
608,6B,3.600122340377386,13.033036201403975,0.6322003258030968,0.6449533499130099,0.7112973082596991,27.913856499429997,2.7040716134275122,1.1645988075320293,1.3227663570753663,0.7054259754045394,0.006372162666681659,18.331943347877406,0.16076662231581698,-25.686702008489792,1146.528274251253,988.7984359057771,552.7678188504857
607,6B,4.152270306787222,12.392301213231748,0.6437757587927322,0.4210038586168406,0.7253609408479675,36.880213114079126,2.758168274593384,1.2565629235431923,1.1421621830178221,0.7468328407697679,0.23488019440515462,19.910134385648277,0.15497692757236564,-3.326906513761056,1089.5479597210997,977.8493489638151,538.1273471105067
612,6B,3.70057920996988,12.091892401509003,0.6345931895302133,0.628879448237675,0.7394738035448649,33.43562977357167,3.2125072427601844,1.2780707647338352,1.1355244771501396,0.7032491113398364,0.179632708517692,14.121568188339841,0.14805047546041528,-19.968384437318264,1479.3945637328725,1069.2622866724082,597.1516046508727
643,6B,3.702379323168782,14.256549764715334,0.6365728104267819,0.6437081487848033,0.7095006627242073,24.892836982611755,2.783891119392216,1.1223875401277976,1.321256359216375,0.755582766046156,0.0639134616402851,14.577634909601992,0.1506693571223976,-5.6001992748885066,1103.7541172103336,941.973939828262,532.6016396818528
628,6B,4.293316805105482,13.871084363867666,0.6240538636298356,0.6230516547681917,0.7393927058094039,27.560116798440696,3.183110698109779,1.3374641211613363,1.1713006875410221,0.786157666678251,0.05259475371482024,15.773799911910881,0.13913884324085846,-14.416979330364985,1313.379468314498,974.7833014262426,549.9177969119756
630,6B,4.111029193975882,13.709688092661992,0.6404193401594563,0.4863582927587267,0.7602124058830355,27.680077911222767,2.892751322544152,1.347534229381607,1.2891986298207279,0.7401445464958814,0.27795345492890106,14.78140029908236,0.11627122325560565,-4.495380886269366,1224.3321066337037,965.2289060712108,536.618957839859
639,6B,3.404915359605905,13.055513349574127,0.6202942452322889,0.4396647552899016,0.7452395430188391,25.596276696448236,2.92630149651846,1.1834339475459779,1.2452936230871612,0.7890044302499543,0.469028312446511,14.209371171061695,0.1409028732734317,-28.746058033300834,1449.1488035380885,1024.745853574351,573.3319399121286
625,6B,4.401532719616169,12.23736987904152,0.6395510360169249,0.5966562432593893,0.7471278692752428,36.08892791986748,3.1696168958977147,1.1669980188855307,1.1628087720544098,0.794632903952958,0.23550776028895673,20.532611413614717,0.16122008903489385,-26.688158068670134,1151.1006928689123,981.9273058864703,542.1295055773505
637,6B,4.4250082892912115,11.12761715146636,0.6220040084613302,0.6313330018479494,0.7612498739576249,34.34834992490575,3.178566443900885,1.264376036371758,1.1506758974366953,0.7065928766748105,0.09917843562899466,23.533532577435416,0.15353385243383175,-13.864750936587779,1240.976592096815,1001.8812493788313,557.7136680921818
638,6B,3.41064551366758,13.576428051200052,0.6358953621242465,0.6330695692068291,0.7686045423604823,30.257353754353126,2.8191572371992284,1.2118839495920213,1.121012064121871,0.7347277805811182,0.18622256107784826,20.31211744029258,0.14340334320035017,-8.136816408646126,1081.9676602677066,912.1661970804143,507.45929188919916
636,6B,3.8159886234907754,12.027360303901323,0.6482262473167529,0.5391343958762507,0.7022258380443045,27.71976194963994,2.8034502074638046,1.16330458325642,1.1341071835891794,0.7549626365711727,0.050052348421848164,16.939594727271295,0.14558303320412813,-14.1411270689483,1198.3154213874154,952.2067313628061,537.4868501589
648,6B,4.007251757782294,11.434795430797179,0.6238896618591208,0.5284400710089204,0.7628350382824631,30.278796752525324,2.6657317657487654,1.192974182643945,1.3163142453553827,0.7669671355084337,0.3031246311611261,20.6960554131624,0.15541128806662324,-13.47101291531601,1161.1056188053162,990.2044972610793,546.7304718451047
640,6B,3.9250955165863526,13.679808443480866,0.6316265813273114,0.5905938752354313,0.7409536942410516,33.624226630559676,3.2701027219542924,1.1705293620669541,1.2169167053839702,0.7779500317587577,0.08129454547544546,25.78093496541436,0.1587935381828032,-19.988670866538918,1211.3874846440754,997.6592753901343,556.4326741889687
633,6B,3.6875474888773896,14.051438016202049,0.6263247572835272,0.6983422500303642,0.7288860032825111,30.0781781031396,2.8403545900598797,1.3141442934253065,1.118565965803663,0.7060956384736606,0.27194841091159333,18.50726119228706,0.11152766102517714,-34.15580373703204,1088.661547086623,917.5782068253509,511.7494844881265
631,6B,4.103088496958033,13.308084904620642,0.6276186806481133,0.6167083232894082,0.7796121182640774,29.45597441969325,2.7843560718712066,1.1624801029295375,1.1769751127107497,0.7639375848173727,0.20156619189687552,16.645887261222654,0.1408384614756079,-2.2232783217286283,1528.355468302831,1074.1778165317799,595.7720727551044
646,6B,4.408581975716646,12.215941734361618,0.6478316973594969,0.555223606102878,0.7749881284089869,36.9467418994191,2.966221861336726,1.3074469294497355,1.2440156620930274,0.7880222843972413,0.3791940158113826,25.961985244134695,0.1682739629764055,-15.943642406741347,1260.7027968959787,1043.4225930862895,570.0043877020064
635,6B,4.071599790076204,13.495584107968094,0.6296663894712432,0.5402241691825527,0.7210993234260037,37.98964112681512,3.045015459963697,1.3476432650775054,1.256854182782849,0.7073219322358791,0.4332092267799085,17.906703302293707,0.14395252469357245,-32.03751051833579,1316.033313451185,1079.1501952330102,590.9171816603819
645,6B,3.641562748846537,14.444319797360327,0.6413015662052405,0.6842018359728886,0.7098844137323724,26.723428043437444,3.0929557404464987,1.2383535635480047,1.2731920499476335,0.782984378340124,0.044116367172757215,20.492100441948295,0.14576822210520007,-6.346647465812442,1102.0450795902766,937.5586797772459,532.503101689298
644,6B,3.4004926371095627,11.600682105580079,0.6485470551116495,0.6616064415814935,0.7456350278842244,33.418114927226455,2.7427111838552167,1.125257284631485,1.3885725562910651,0.7427871031389158,0.07999367347105098,19.437372117746012,0.11492288694372595,-18.455672010107126,1413.7499811079153,1123.579460106884,612.2696066624637
632,6B,3.8769751456744794,12.05491722619614,0.6417110924984046,0.6222790313420055,0.7119472316507696,29.91996349398091,2.952818472263098,1.3910884913837331,1.2912497353520989,0.7679740985873201,0.17822907163424326,21.471128457190254,0.1340815885193029,-11.929973551254701,1052.6068542914766,945.1119958988555,530.5096023014572
626,6B,4.416781104702257,11.275907610011519,0.6217554808015253,0.49620192000518076,0.7466560712954363,25.935810380542424,2.723870502463075,1.1841731813282936,1.179335542203059,0.7200994983098519,0.2533281010055112,17.30931327075427,0.12277460431286552,-4.877749909596151,1128.5226114957977,904.290737521606,506.4019034306297
629,6B,4.200778546926079,14.92554473344409,0.6479772703632627,0.43867995344446614,0.7263455702844165,26.580824160449694,2.722755357021053,1.2957470994299372,1.1646700917343025,0.7130010535092671,0.03343138975896541,16.194927547765975,0.11550640664665172,-0.8269303468616442,1514.0506058552592,1048.1258872693888,586.6989975944754
642,6B,4.277697552150183,14.361097649569267,0.6417932535408658,0.570375459680831,0.7720775383020643,35.181725985576946,2.877339813828339,1.2884345866988947,1.3723434934136316,0.788700003944824,0.414727647463143,25.24771329667632,0.11609863927818351,-33.89437374002356,1229.8054790489373,1046.0717491168991,567.8251820974277
634,6B,3.6507212215820877,13.704034473836424,0.6247831976872066,0.6541702662352409,0.7285090830642149,29.04028189741035,3.0099159182390647,1.200130656090156,1.2746088472969914,0.7486736138815453,0.2111100341586073,18.91830114628913,0.14847661225789938,-34.87358772929531,1393.1781711682374,1053.9926877491941,590.0833986464561
647,6B,3.6272587582143387,11.552828556406675,0.622681736006374,0.6575001902931107,0.7174493242943543,33.78549594466038,2.6896613967622356,1.1793572705062223,1.3597677463452613,0.7161236417440705,0.11809066778850527,16.161738072739347,0.14146572575821392,-24.780262506243986,1373.253439079502,1114.328258575098,608.4910536402635
627,6B,4.094542290522338,14.590934434043417,0.648524167607564,0.5343323945471479,0.7512837486074594,31.992228928588684,2.7274040295316793,1.3707996242373401,1.2664273598513982,0.7844042079401256,0.018287377214067202,15.661407043649723,0.16026515703724925,-34.95226979889768,1094.7072431493425,969.2917033027039,532.7797660530098
641,6B,3.8878213119779743,13.161680268958994,0.6370960985785485,0.6706177724590506,0.7481789234070525,25.33011071599886,2.7380220318942734,1.353431272824422,1.3098636688992191,0.7386284655904926,0.3503526596713815,17.74487007104368,0.1493539581900167,-32.552803702703805,1298.689194279865,1002.9424277601914,560.4613621153464
672,6B,3.7603794164703315,11.970108942546704,0.6376299341791525,0.46553708377760566,0.7090125374156367,36.81401963421958,2.7147678587852755,1.3808685740383386,1.258886079177743,0.782051835762913,0.25664727164913687,22.650315469095002,0.11918322385251759,-27.161564627333572,1170.9042395536153,1036.4453452288465,567.4158704360459
659,6B,3.4535085460268435,12.460630121082271,0.6227889316956983,0.6988032389151915,0.7200392664390625,30.06587838775411,2.718659787370371,1.1742315235316363,1.2326702902406563,0.7609885143479503,0.039881472022539374,25.48023072284271,0.13922828011721824,-30.096749170507742,1232.8952474763782,1018.0263204666674,568.6665449569346
657,6B,3.9702156730360576,15.008490700709128,0.6362518505215794,0.618767213460852,0.7366465645452384,29.445105580873282,2.937892668724076,1.3867601470344768,1.1649163946300112,0.7867670284736377,0.08583846594141802,21.954902569415992,0.14113547436062374,-19.10439112261841,1413.1404977609407,1039.689519137576,583.5798911378349
658,6B,4.0651694496279145,14.876494695411655,0.6476585086259934,0.6552756282784409,0.7473126684256306,25.0288291202212,2.7304249704759838,1.307955067844488,1.1549560653643418,0.7001513650332661,0.3147732543836223,20.554135928235446,0.14912256300212787,-10.384598883648863,1357.6078950555207,981.4421957692773,552.4191459537531
667,6B,3.882519264911371,12.176121701735632,0.6424442023064937,0.4884414176112095,0.7740937902282153,25.73911697949582,2.6972517000731866,1.3264427426546819,1.3255522228332894,0.7892603583590156,0.32612531224122476,19.925018106744158,0.1630562994503037,-31.24787657436355,1294.3600367717481,1003.8671689210906,558.2632068968148
670,6B,4.3675065702856495,13.778197833018332,0.6252830637860806,0.514952155143383,0.7789921350376772,27.780985063506776,3.169075449713991,1.3650392193630545,1.112377902296404,0.7232971026352393,0.39685070530996686,22.108946713555618,0.11180209391767093,-3.6949504039335324,1544.5714545554715,1024.4578194422677,576.841408416198
663,6B,4.270425101164168,11.229290072286382,0.6213454058680801,0.46216398043306994,0.7780058730205026,25.520779159381057,2.9433154295955637,1.3928781801825159,1.1302089356319889,0.7184983297697414,0.021178837630313373,21.38758656356228,0.14345776727032564,-13.066532549966468,1296.6226717262784,940.90139167853,529.9562735740337
669,6B,4.384968854580847,13.320590589740913,0.6447345720523364,0.4509284991794621,0.7506905064962975,31.84584574355586,3.2722947311391493,1.2882470948286506,1.1745393569049405,0.7915505002000838,0.24074683319179982,23.047079852410437,0.15425430259314188,-14.466344999794565,1363.6602128361449,1015.5590807300051,568.1700650713697
665,6B,4.464795964616442,12.895539565861993,0.641415681822368,0.43663615770418507,0.7512354035358259,25.016677773060536,3.012941259978682,1.1084501142098544,1.222680621048763,0.7575415798932452,0.12838976513680786,19.294783820596187,0.1642850788694306,-21.835294854864564,1207.653762781353,928.7054201384699,523.6877412784278
660,6B,4.3013936484741535,10.964699444537004,0.6237737918934082,0.4891166688584605,0.7411353881399149,29.8789927152705,3.015979719485288,1.2212733280971726,1.2639766852190517,0.7522399227778428,0.14792057386680857,19.6553053764959,0.11108848371708478,-27.009059018085203,1128.0431391932252,950.0085761442743,529.5052727619556
662,6B,3.820386185810713,12.678293701714564,0.6484861076489646,0.602036845486033,0.7069767977433669,30.430454645521507,2.9265043428900857,1.138398156934662,1.1782624329189932,0.7329689326474886,0.24301668323550135,15.291400530582685,0.15768459865160395,-19.779621636686716,1406.6241444692075,1049.3007633344662,587.6919573656054
652,6B,3.877856658016245,13.268874963390907,0.6372204982282981,0.5894002649572696,0.7534125754689408,27.801710723013404,2.8345068219686964,1.1198297398351045,1.285755108785953,0.715183259820898,0.30174838245939445,17.08467333236359,0.15798655651315907,-26.40375671091404,1295.9887511213221,1010.5525927236598,563.4667708882699
671,6B,4.150266095695949,11.757356619202948,0.6435351366450816,0.5976930813631962,0.7700704638910607,30.64823361715854,2.958053702156774,1.2365363695516989,1.151377046238028,0.7733828876489866,0.4180924037426494,22.51181863908052,0.11037165914386492,-33.77877028773792,1276.764822773906,979.3804777712062,544.0282568954269
654,6B,4.141389103784402,13.928186421706986,0.6254116119497034,0.6739184593216285,0.7356204244514027,29.96049768374433,3.101078945871701,1.1695947970015945,1.2284534046912259,0.7719466697580998,0.36236067171345143,22.014759400342157,0.1255650016214581,-33.09369557051512,1473.4976209638435,1066.8443159320234,596.7574526806533
650,6B,4.416251602997284,14.71616342535988,0.6300480344935839,0.6680436638564609,0.7306820379891449,39.37496524344826,3.300503146812888,1.3219769621529038,1.1081914133898747,0.7449558944829192,0.47602998650003975,25.046279242369717,0.14480887972891265,-25.39213035900894,1487.772590956771,1107.786851838571,614.5132409544823
661,6B,3.862868466673887,12.508497407493177,0.6283318486399387,0.5956877066866435,0.7662640548597929,36.689568017067955,3.1254541918526915,1.3573501095988167,1.3082447810471212,0.7110444117682332,0.20867011571980212,15.08455596320891,0.14680831981967202,-15.982708585138642,1183.8083967800899,1017.5336305038929,553.5902320960397
656,6B,3.81243767438889,13.751826000235788,0.6363485904285415,0.4732544887945915,0.7353925127983788,34.500314413800965,2.670091070393881,1.1291055347276542,1.3748139115237692,0.7846048963054002,0.1453600591880701,20.155440123457854,0.1350463037463232,-15.490047600352622,1513.0155669172555,1171.1316213601888,636.839676113741
668,6B,3.522990369000809,14.89958353587847,0.6247612419325208,0.6940179836471586,0.7478172155015101,30.95823933922688,2.9644700172835083,1.234539016586115,1.242996698679089,0.7659667965552943,0.04628424479291669,23.704690860878188,0.1210033513719683,-10.224829651826315,1175.864093755849,978.7058715144843,545.7943609158335
651,6B,3.5896990411989456,14.416267786336775,0.626960433962364,0.5604849670340678,0.7762482994126336,30.84878618909373,3.2165111359937697,1.1615043507224436,1.2420308879825088,0.7619688203409369,0.3382811738839771,16.649852843272473,0.16581280280436397,-13.483012297363189,1165.0291409629433,954.1964408278562,530.9151240400485
664,6B,3.5803340687626304,12.91443298386488,0.6479346280562543,0.49576614491087057,0.7748752597013797,34.61378095854287,2.921773519488254,1.350743502117823,1.1601849944638751,0.7108646464887294,0.489950303530741,23.435462618681306,0.12985293373728987,-19.73393516717491,1176.139587530076,981.3512376223035,541.5079582396967
655,6B,3.726068684936108,11.776393058130449,0.6416937857473057,0.4905039369403451,0.7150163352581089,38.017199811467165,3.1299371554401167,1.2523581692346877,1.2811476199132996,0.7514428816014824,0.27053136126792754,14.8317201940465,0.12869022451947926,-26.37814036896993,1155.79477383613,1020.6186276554184,557.5355417210251
653,6B,3.977534414110144,13.062828011106488,0.6264758926184949,0.5768544529792368,0.7580116390292168,26.42355975355532,3.2271515215247875,1.1551552251395956,1.3463518581191276,0.7356045991843743,0.4627524745822461,22.899808819108554,0.13003692715521908,-7.302148589621719,1227.3631343134093,963.5575501205689,542.1295055773505
649,6B,4.268918100336315,13.85377740367335,0.624094943591483,0.5554568342870035,0.7427174564773326,31.278926225279086,2.9723406886228325,1.3632649428775112,1.1148276034436904,0.7577189701501493,0.16349844165463942,16.440191463012926,0.12268529280002873,-6.666876341123828,1339.2503953625308,994.7599844553467,553.5674925592963
666,6B,3.945772810001853,13.015437286376455,0.6422140613899331,0.4744540439163215,0.7318653859530572,38.95774834811152,2.674525629738181,1.2930414178715888,1.2393935403066858,0.7862568829228119,0.39932975302417284,23.784383703612377,0.12408615875982011,-11.507307792332565,1061.0487168085217,1002.1389641285903,544.0358367410081
675,6B,3.943892077785299,12.064619612726188,0.6455451677405798,0.6527947353575911,0.727592006937601,33.00917186183469,2.8964005314125605,1.318964158974999,1.304750311701164,0.7385031345857876,0.06009083501864465,17.162225681280752,0.14818772231499924,-12.683528510319007,1079.6440353964902,977.079994637329,538.1349269560878
680,6B,4.0151128051294585,11.491673981728507,0.6397695586554222,0.42403228617473665,0.7460886338494607,26.637871411879157,3.260165065636733,1.3437600545214943,1.3967227884656612,0.7775943131016879,0.08991040359510971,19.242307747492646,0.1514748990308324,-0.718064230764007,1249.6778470608651,987.987392428595,556.004412913634
685,6B,4.349311546908695,13.531233350555071,0.6498211608721925,0.41351360290526773,0.7201674343171446,32.54596121410128,2.879352654427471,1.3776482663321266,1.3927811277830242,0.7522904980652348,0.2952263945360502,16.403767080689313,0.11254233301223938,-18.278738840156162,1438.7865611380275,1118.728358934952,614.6155688698278
674,6B,4.471348120247593,14.528729983394891,0.6493827774132154,0.6733896222107296,0.7248061297360968,38.95434851774215,2.921372119338899,1.2919440597806673,1.1723449942631319,0.7068129308656973,0.26982884564195214,18.877365927639694,0.11748996598762038,-15.451305678608954,1309.0182163356944,1068.6824284854508,585.0693307945296
676,6B,4.504791566407876,12.635890321124883,0.6435741773861188,0.4757537687398896,0.7666271030897888,35.39136989144997,2.6521837496301224,1.2320320501599276,1.130194084672789,0.7729451939783311,0.05657253891010355,18.216037901869647,0.11193467781415212,-32.169547204021185,1455.6492211229374,1092.4490343051268,597.2425627978463
686,6B,4.253520672787675,12.708958541480902,0.6491368819851602,0.681683305096229,0.7072884858896793,33.041172954287724,3.214425165616558,1.1803073857625055,1.346932443363216,0.72732797240754,0.47365308404459555,25.503180820449696,0.11526898410984564,-23.786510994275012,1307.7695970972027,1057.339189573269,588.3248744716309
691,6B,4.053192280517264,13.129178703110693,0.6234108403803531,0.44662366021915534,0.7694395177835721,38.75389214630435,2.814387229414057,1.2223326486307415,1.199490083513019,0.7059535516093398,0.3762240535653798,24.284279258235166,0.1128647372384674,-7.186942767692717,1250.1193816088314,1048.4935097800742,571.4559281307954
682,6B,4.086908885032312,14.135920463890203,0.6338781254450668,0.697337092632078,0.7792484388282439,35.45283664467518,3.3054303800762623,1.1395407144207506,1.3437014398040175,0.759276368604769,0.2945164723708376,19.140515058603896,0.1182720870535194,-35.07016348634607,1265.0886019520544,1036.521143684658,565.0661183058913
695,6B,3.7794863827945293,13.172806824417744,0.6394193767059547,0.5700076379187193,0.731483354846838,30.911426817799526,2.705777446744874,1.3721033843363495,1.3256135379843466,0.7919907428601065,0.45080395047101,23.481622821111003,0.13772965817684657,-20.075431356951544,1448.2466653187605,1109.8447799138514,613.4975416466091
690,6B,4.079098796457626,14.85375485477769,0.6420310390757671,0.6339212362270458,0.7160355738545524,38.78141227604447,2.786593744955292,1.1170256291496317,1.235507148561291,0.7797223037870143,0.43282823555189814,20.722662190366165,0.13783097795610422,-25.7841173650234,1075.4648198392063,1004.0794045973629,545.9724872869904
679,6B,4.285757966693441,12.486824343648054,0.6223293987897127,0.6423806865594468,0.7202630120365567,30.909192287732235,3.2557365669182015,1.3104834797334979,1.246965007028312,0.7776890108499235,0.28038407240108687,14.972319156062694,0.16799027306768058,-6.556356140224121,1506.9454724925433,1089.045683639193,610.9772429908787
696,6B,4.379282575429644,14.347855583700419,0.6241473647245142,0.5735727845062945,0.735248762726971,28.510724625710907,3.0024951810789267,1.2410867907831085,1.2924628557369517,0.707197321212286,0.2260537513438514,18.97015644324762,0.11387347465189418,-17.416009074516033,1237.979364973853,983.9473347338453,549.8912674524418
687,6B,4.06180715155194,11.421632727567866,0.6255646149622512,0.46245777469876076,0.7459959021039372,34.66847510309806,2.838413097757768,1.2323925113204623,1.3944563736989217,0.7565827967157808,0.2846205366554924,21.114963749779005,0.15222030308250575,-5.085988480690233,1213.8439097015037,1045.9353118964384,570.1976737643256
693,6B,4.2339492473228155,13.805691504589408,0.6309806344803105,0.56066129994661,0.7510440273736018,28.771004836757342,3.1509560592047765,1.1185090930441397,1.1833848126309394,0.7344076381941028,0.39223591846882006,14.37816294594724,0.16869136260297218,-14.618206312932362,1218.7989170018989,946.7985115406599,530.361795312625
689,6B,4.2740840500008765,10.907932331674658,0.6403367588758692,0.4357892205442389,0.7060105899379839,37.052932213170145,3.290799012204342,1.2768600042291578,1.286338272225985,0.7186086762137465,0.0004041913433089722,22.836713048489152,0.1504848781294173,-11.753433017379791,1102.936506692875,998.3566211835993,551.7975986160993
683,6B,4.113716397463328,14.069701032368181,0.639579280789997,0.6240331281794143,0.7769479256366257,34.147175961724514,2.6946022853892466,1.2428873817635457,1.2160453699132319,0.7979227517777712,0.2517869348246479,23.24917298141809,0.15486156089699205,-9.113992008071975,1306.8677554227277,1047.8795422880016,574.355219065583
684,6B,4.075852642934205,13.830477813553529,0.6332359048599729,0.5155708879518041,0.7186867884268247,35.57279197679133,2.866307364207955,1.3016828231850583,1.17408088156101,0.7629137415860837,0.10662001786869293,15.041257386455271,0.14418923919893273,-22.426344701639056,1147.2331769184732,992.3458036377525,546.8555392971937
692,6B,4.167343886415625,14.61228806903859,0.6429633541925145,0.4942751012479922,0.7489353801499945,26.872536940742087,3.143351879258966,1.2515168718812726,1.2084282537175464,0.7400196667395846,0.26816577320122187,24.18703841738737,0.14246741560311266,-1.2104381537424729,1392.7942124471745,998.1633351212803,563.5311995757097
673,6B,3.9801988109564554,12.911141790411028,0.6385207324436484,0.5372706456891929,0.731536100856923,30.74140529248781,2.7044151938278933,1.3358116275990555,1.2350938610535414,0.7907376523569908,0.002973109807196004,19.886314220686412,0.14382703213373255,-32.75111852125503,1052.0206032396206,945.684274240232,525.0407437146621
677,6B,4.280515888606391,13.319376510010027,0.6453497716533023,0.459619455579367,0.7393027296868425,25.272375500809737,3.127000165623153,1.31028439341848,1.395442916337028,0.7935668058029522,0.13576254159886778,18.31326146518041,0.1613677685265432,-28.052128853052643,1518.706427737016,1088.037564176901,610.7422677778633
694,6B,4.4362438902867005,12.339856532724097,0.6368749181832739,0.5044242694927871,0.7569808435887628,31.657909424553477,2.9746928427816224,1.1751646565786833,1.2402388775653483,0.7237933740896441,0.4671030457339207,21.14567720676506,0.1384122291701146,-28.77676920363895,1038.4075251171073,929.6453209905318,516.0093577047293
688,6B,4.001096679390696,14.64702679652714,0.6324116210802802,0.5861049987893328,0.7642118339223449,34.433809406697165,3.2008194649383075,1.274587437016753,1.2487067341656608,0.7125417932469802,0.025600522065951672,25.335920200493362,0.14885184298746046,-1.6243965561385352,1494.7221881095138,1106.611975773494,614.0129711461268
681,6B,4.484352938967578,13.728481509363707,0.6269571745786668,0.44351987521150116,0.7268305508386222,30.656335573855902,3.213357879739253,1.3746775783681258,1.3116941346596123,0.72807074114566,0.28226536860152135,18.00060944287325,0.15088983589370492,-29.06248729125865,1361.238815670466,1047.7431050675411,585.4407432280057
678,6B,4.19222351022085,13.363116239016069,0.6309174482325205,0.5516457210463862,0.729260970068466,24.86926841371422,3.2425501281561218,1.1714978619265257,1.1013807827578868,0.7218853903198585,0.36625300531972915,20.760463816248564,0.12056004357321132,-25.244578253827562,1431.021291535737,967.3512628339311,550.888017146362
709,6B,4.05830493369402,11.323935198741891,0.6319330545430227,0.698544020054165,0.7615900708413613,24.66573733215835,2.969547012727349,1.3070706059513246,1.3439645400561993,0.7709612100855658,0.3888370811416252,19.21119608472051,0.12253451909256077,-10.411022550386097,1493.9178955819036,1059.0787641341415,593.1646058751911
698,6B,3.4042846968242086,11.714228986468049,0.6207440379876491,0.6749680194761218,0.7482258480185151,29.107915844759212,2.648503633661989,1.2737387953168982,1.2199977876560901,0.7026714998163506,0.4728299922754206,18.66700630206106,0.13625170563342476,-30.56098929601763,1301.4740674636987,1017.3479242871549,564.8614624752005
716,6B,3.650090502729148,12.10844991354212,0.6210796615316995,0.479308016239273,0.7371295483394017,27.88146678028722,2.7761307273482405,1.254617695175544,1.311849438196569,0.7610549262702709,0.21871556440584566,15.340813080400972,0.1655433815793036,-14.851280462162613,1293.2487770514417,1018.5038507382794,567.4348200499987
697,6B,3.514436258549303,14.480446273976439,0.6279346668136316,0.6256415136736057,0.7354505035715058,34.64852431960837,3.0534485479416547,1.279164099696737,1.3340997198290028,0.7080778058137545,0.2585343850210283,17.23957796606968,0.16112622855114017,-27.851807027724075,1457.4480982538682,1125.0499501496256,617.5944481832172
718,6B,4.498287239654506,11.15658991869441,0.6321477769468964,0.544948126107583,0.7710424390656823,38.170060624415754,3.2497072335446733,1.1945487256005443,1.2120445494768863,0.7558625780346854,0.17860066005590475,18.277232553353954,0.12194986145009291,-14.545836975313758,1371.9811399124958,1069.6336991058843,585.7287773600891
717,6B,4.0384835151884415,11.424362459328607,0.6404886575456219,0.6272401963076566,0.7444965510677838,38.34601693000759,3.220694553975492,1.2175752071829662,1.1349926892218851,0.7307115830139483,0.48400276770585593,15.587868909318379,0.13983858637867227,-26.28123266158052,1362.2115246740727,1060.3332285778208,584.4060943061795
705,6B,4.458521847714489,14.409103106874372,0.6295222527258856,0.6692672809849216,0.7599662112994197,36.13391944959357,2.81700474939116,1.1174094397136805,1.344818831103419,0.7566560730945407,0.10477694545006236,25.70750438801915,0.12292354530129686,-15.092124186139149,1107.3848865568016,1007.1265025209827,546.1468237353566
