863,6A,3.6431967665967377,14.61224063758877,0.6411589222037667,0.5634796463065099,0.7535520075377484,31.211114644292067,3.124533743338721,1.329967266512224,1.3254213781654116,0.7918545563008756,0.009552367010027846,24.01014552817387,0.16011739256312946,-31.726553006889286,1079.4698951072724,987.3810047821031,575.8939277185551
843,6A,4.404611044413514,10.96720803609907,0.6375769312829427,0.6857079550684493,0.7134329024746745,29.486697999357048,2.8267138038995316,1.3071372141176445,1.3652387785052977,0.7523713212150412,0.16642875861776088,15.890889167964986,0.16570151802149702,-6.67226153167579,1274.7596017891337,1059.1886718950682,616.2717651293076
848,6A,3.837874368077088,12.904132512614497,0.6400234895593904,0.4355930200683667,0.7188600541228647,28.358293140332098,2.862405278007245,1.126501955993042,1.3863380112759447,0.7751999179696475,0.3257801782994996,20.59206875529808,0.14409502384262587,-8.581165743925432,1293.3812586420129,1044.4496621625344,607.3199674979769
860,6A,3.693670059611534,11.958682652693708,0.6461209880362166,0.5459328388625205,0.7536513229268387,30.430371206162118,2.6805006985742725,1.3787546631955234,1.169942329117491,0.7096265055421365,0.08279726322984418,19.556796502955876,0.11679246575227364,-17.116874909172264,1485.9653699241846,1079.514027820905,620.4217305849837
857,6A,4.164084640000257,12.172151833586902,0.638091287301429,0.5706102502426872,0.7531909324623512,37.43489117837688,3.148410737476146,1.1117118449647787,1.394744272194609,0.7691501228893962,0.03056364496420851,19.0257379322178,0.14110282760063167,-3.025544757087637,1176.3518393474724,1058.1350733592894,601.8473189883911
858,6A,4.1550341113976454,14.589337133638157,0.6376534747627748,0.6124638564355502,0.7095685939093973,38.82462218055216,2.657284319357003,1.3346384189064457,1.179150578194538,0.7268453222657514,0.36266533098377757,15.108136078354004,0.1449754616744074,-5.41460354727781,1229.3581444542356,1071.0397604611865,608.7525583128131
844,6A,3.944894394114009,12.47248610755499,0.641309053409946,0.5648094667817971,0.7513305113867547,36.18267414397416,2.762575046508589,1.3463858747809305,1.3465462414705458,0.7968646317940331,0.2804690247132808,25.410451015794457,0.16622993955699772,-30.108836619965494,1104.7744104332191,1046.5075902378146,598.0649760434004
851,6A,3.8368013700059245,12.093247624869488,0.629959387222828,0.438304207990755,0.7455339063157315,35.510654220804284,3.3071338828051537,1.207960368303573,1.3719063948228487,0.7129322904758689,0.40708607259096524,22.883108410763796,0.13830918546083087,-5.041068098345882,1343.4299379182328,1095.7007880594374,631.4958849790347
862,6A,3.554111594611113,11.115325844733977,0.6235907896351851,0.46435803973829837,0.7504407474142735,32.22378624548189,3.1873898643918466,1.3221334472128905,1.3132540219598232,0.7061230671108079,0.0005725877876984938,22.75219664320911,0.15921732728588306,-26.10290478606799,1441.6892431555552,1102.200505645268,638.8672848066971
869,6A,3.5131955100291057,11.240524005404579,0.6356945517046692,0.47800168465870974,0.7248264204470704,33.81070179797768,2.723134936184226,1.29459301892721,1.3972740383717985,0.7120315500574388,0.08914443889604325,21.56787533363366,0.11667183275322351,-6.759583623463509,1062.5523798574484,1028.8996089528177,594.4114904732893
880,6A,3.6046715006985215,11.26243326228146,0.6272059111547743,0.6660430514729745,0.7729723673920397,28.7360565932832,3.026764741003226,1.22498613303825,1.3722308309815947,0.77333230871945,0.4310831281395169,20.994174970035957,0.14637472279147928,-16.40477890144555,1034.5974418954402,952.5023453404706,555.4359244950483
883,6A,3.4500873976006967,13.023584137083086,0.6221655733065946,0.5034077363114069,0.7203677934976542,30.322598073425148,3.3054928763810123,1.395196943679243,1.3809281111803782,0.7747951321347184,0.3662327351497505,24.32221120490016,0.11195018044108063,-6.626431773231957,1313.5011272267573,1050.4491099400097,613.6832478633471
870,6A,3.9039626766672315,13.004700919580284,0.622066412159762,0.6290608702490075,0.7690454249064548,31.440278197873937,3.0869726912032363,1.3228273681010214,1.1902083272301693,0.715971215029406,0.3517431769706552,19.628114897159325,0.1665065236919158,-5.937832100990562,1446.1902258752657,1059.298579655995,612.8153555443062
867,6A,3.528576142797016,11.952376527871035,0.6290558881924827,0.4795138709943302,0.7773473258297978,35.0959632684409,3.135779248159707,1.104413391480404,1.1519146858843072,0.773092640885615,0.4669842639078013,22.870189858857067,0.11597005631495522,-11.466548292904015,1438.2026527366224,1064.687849864188,610.5679313294969
881,6A,3.6123200989133166,13.427498840301897,0.6430764532930476,0.6743562534435781,0.7458891512793621,30.945596130518602,2.788006116309887,1.234744682283302,1.3408207287539955,0.7073255109968795,0.26824990878438326,18.90031854943088,0.14180246778222363,-30.98930695200537,1309.8966007421277,1070.1946076788888,616.6128581804592
866,6A,3.9289899857136787,12.928050608958191,0.6211707625434649,0.6569393720248864,0.7321797382070049,24.740955112733356,2.764671537110392,1.2314426723157303,1.226216477153843,0.7710371602332077,0.3386229917021118,24.338167175951735,0.12938664275998868,-5.228711932591555,1336.7535773597265,997.8449816068722,585.2057680149901
874,6A,4.097935412123723,12.767872093500234,0.6286292510391304,0.5844339322649588,0.7787863219804456,35.15887445018976,3.262880157534265,1.284792175942568,1.1093234432839851,0.7257814217856688,0.01872256843807289,22.657076320994488,0.16345227858944772,-17.902678757268617,1216.9688155788494,995.9689698255391,574.6205136609229
878,6A,4.209535252483551,11.040839312553302,0.6362182043801395,0.5719571358532172,0.7636503331212368,26.656748960877504,2.786135478194592,1.1906183896682125,1.1528929367370266,0.7398683598651739,0.4757194178380873,16.181979682359728,0.16668258046126366,-23.018423205402343,1391.3107673312672,1005.9061473824186,583.4586136085366
888,6A,4.001485082048568,12.631481395161689,0.6356062628470573,0.5139295108595257,0.7309033680632807,38.29002002419259,3.2940951223430246,1.328524679928438,1.1360527519626977,0.7897706970494603,0.3753274653688812,15.131523036312554,0.14379340883720262,-21.220123470945737,1352.0327370238058,1060.4658758754908,606.8651767631083
873,6A,3.911050934410599,12.685039799708505,0.6462756772627293,0.541413128581563,0.7021981295022329,38.78531481693762,2.974582009351993,1.1888390517385405,1.1715058282354671,0.7212266821800348,0.44588259845267264,22.821205059112913,0.12024127700740078,-11.10937713407499,1364.6617834122117,1103.6747856108007,633.6409812784983
865,6A,3.9033029756507007,13.601214493489417,0.6265553880701812,0.5911957492163074,0.7358919691202823,25.075731157484615,3.2599002393660417,1.3846476396988208,1.2582945731157096,0.7548106867289452,0.3323475606435896,25.310485635126305,0.11602380875944451,-25.477612252996284,1254.7324049867655,963.1785578415115,569.1743946108712
868,6A,3.9224658777131736,12.733914822392796,0.6413850027168555,0.4477754666109331,0.7345715188271345,29.035398484542405,2.883578874512121,1.1204247926507673,1.388381098490847,0.7317716329312727,0.46080170566775125,15.237897225219283,0.1563255036568978,-29.588900340213524,1180.4720607022446,1009.6354314083412,584.8381455043046
871,6A,3.6476856407204084,14.319108884539528,0.626352634028098,0.5678059014085732,0.7174072937277951,36.90767254499267,2.7516328544274398,1.1792268677718432,1.1490843344408042,0.792864084765354,0.4045879149177411,14.189686559420982,0.14040437528467176,-0.6528925245418904,1188.740884009752,1024.3554915269224,584.3985144605983
882,6A,3.747706588193265,11.97343621004621,0.6227080338318485,0.6920172226536212,0.7526463297704415,35.45002595338846,2.8937116713135334,1.3995819914044074,1.1643253351742422,0.7990243986037698,0.4628388390052119,20.030478524665753,0.15302807361705054,-7.24937563148341,1381.2731885169487,1073.264445139252,614.3426944289066
887,6A,4.106168834668393,13.43721211907848,0.629117716467718,0.5188939207498328,0.7109182704489558,34.710985767081624,3.1663517695754946,1.309622023527034,1.389771400852592,0.7084260410501836,0.23754049447108946,20.961010639864227,0.16362695624384513,-15.617562910819416,1249.4784492566682,1080.1658945408833,624.8218309448378
876,6A,4.17920120188711,14.382045163556825,0.6381816291842352,0.4850934442758904,0.7076141100118029,26.36263088413935,3.216834956212867,1.3329391359165972,1.3051931644751935,0.7636064461843934,0.4684605581720396,14.474044433315074,0.12309730501961214,-27.98194431456427,1085.6240129082607,928.341587550575,546.2529415734926
875,6A,4.407856733183518,10.915424864824287,0.6396387360892788,0.5368408978988177,0.7638038779876262,33.38768504835302,3.0731639014805534,1.2969287229229591,1.2866314820310745,0.7321889925194229,0.321799643244428,18.827416798405103,0.1571835134046296,-9.299160113266634,1300.1823486857702,1050.0928571976958,604.1819114273835
877,6A,4.025896827921802,12.137778266742847,0.6461900251154493,0.5153445651405076,0.7328505220442932,34.21063180365012,3.0606520986794776,1.388322922888101,1.3599817425239642,0.7457126323967717,0.09978692146634696,21.418864472226325,0.14506578552653698,-9.150850470655545,1116.6233833704682,1027.9218088728503,595.086096730011
886,6A,3.6356204499363654,11.909056511756933,0.6392147189412732,0.41476051238022416,0.7432731339129208,31.10334195152993,3.0013831113845426,1.2498686956651464,1.1124580930656445,0.7255734228978917,0.41887398989374874,21.696527651748696,0.15570567350686704,-28.476084462846543,1148.8504314993693,956.640941027775,557.0087424531356
885,6A,4.488799317850789,12.23217287560757,0.6347867295917542,0.6169833775689324,0.7103156244290836,29.38318997130296,2.9119501306595934,1.2188449831732384,1.1451812643586834,0.7273760730214932,0.2610252142275144,20.149072372921985,0.13398758333015293,-13.150921721121772,1303.273079159894,1004.1248836708496,586.2934758558844
884,6A,3.682237962644514,11.509582111063555,0.6220423845916117,0.4947149055747164,0.7408019531968393,25.09416131311295,3.1864564283580563,1.1353375016562197,1.2288566963500565,0.7361379481544624,0.2852151283982861,20.487892732369303,0.14001188105433165,-18.54962464269597,1165.4566068161762,930.8656761290958,550.1944612756873
879,6A,3.895561221641966,11.176419269792227,0.6288412965130922,0.6090775903494239,0.7454475535853621,24.15232318042509,3.0031538374041507,1.1967186675406454,1.3635870491707347,0.7580252196136127,0.3337996407189604,18.42571277088679,0.14584670667040045,-17.673035158471347,1259.5732341236726,985.8688255886651,578.3005286905682
872,6A,3.8406973866632184,12.059217119715285,0.633730847286791,0.47892824193444566,0.7463006508247522,39.6630543053545,3.280513218461128,1.3599525972965265,1.2151017461735794,0.7112286548167118,0.13801476225439385,17.68392537604404,0.12398675187737668,-5.442855500402896,1395.041652520269,1103.902180978235,630.1163530832666
903,6A,4.362520732294891,12.532112022025574,0.6237706769449909,0.5720530837074237,0.770407213393995,31.177611570277243,3.0539639082284427,1.1826314134867408,1.1827758222211704,0.7007041150890373,0.3636293995206204,25.87446424113157,0.11225113134790235,-13.865640163636332,1400.9199026997917,1038.245558554368,600.7709809158688
890,6A,3.4007953079796485,13.246632603349699,0.6474157588516805,0.5743447654945515,0.7388817457387288,37.943332391953426,3.084380572924597,1.3117492752838236,1.3876402338062264,0.7722357810792371,0.44621139511512914,16.225383182292127,0.11973711345182278,-30.52245499283176,1253.2022605831241,1089.9628449545116,618.0643986092481
902,6A,3.995326843740655,13.464111416651576,0.6306210622431963,0.6585185746132864,0.7382333532118125,34.09060009579055,3.2244991123032745,1.1110385616807057,1.259540953324956,0.7553143854347433,0.33065806569649225,25.809917151951716,0.12331487110077319,-23.328807523337616,1215.5142716119324,1029.6045345918644,597.2804620257522
893,6A,3.4664594301305405,13.759595902819985,0.6261012164205089,0.49610596160921716,0.7020726306827473,34.076003569267684,3.3027701955806292,1.1345364969245006,1.3404169764220863,0.7484415122268779,0.3210700235804894,19.430654658221556,0.16951530365627648,-12.817876210273724,1335.4366770937204,1091.0353931042434,634.8537565714814
891,6A,4.021296773510829,14.439365663657432,0.6489430873501161,0.6286841083813888,0.7497357348879327,39.389327038325824,2.893560633116711,1.1668912980571746,1.1054582295426276,0.7148867106838913,0.44769692340847056,21.063958970341442,0.15430220659084956,-16.219670565348775,1495.1223561968422,1127.8772325513924,641.4027431535895
897,6A,3.444911310047574,14.86838393922196,0.6351832951656312,0.47458423891438034,0.7149728512241393,33.76663553761653,3.044591260690833,1.205484144745411,1.3388104467431534,0.7779899920909836,0.1962012546860899,25.545730759117994,0.1637683875952285,-13.76009347669983,1129.857248783695,1035.4106963070203,603.8104989939073
904,6A,3.936097874644296,11.139294086732903,0.6208474704740939,0.45634336251608326,0.7236335687147932,29.23797876784292,2.957021416847312,1.373501152671702,1.275478453504533,0.7431041750263571,0.35751767597640177,24.52733799775277,0.16566633638093603,-26.30157175754963,1142.9490159444335,987.6425094546529,579.2859086161169
907,6A,3.415309982795783,13.126818227045343,0.6421035284416238,0.4233151649410994,0.7134968593974381,25.801583031920845,3.1266697006079345,1.1031123220460963,1.1538753435129485,0.7232746983398478,0.07502676480703227,21.764446720418796,0.146577162242125,-19.651582997025443,1451.1363836012722,1018.1665476099186,601.3622088711979
912,6A,3.886537397803034,13.402302898811335,0.6203395580398635,0.478416578980286,0.7407636148451238,37.82434384512129,3.269551714851425,1.1494776179972046,1.3276306269857223,0.7804433004084319,0.2442854318136875,20.129696280822138,0.15434416478406948,-23.991170444224174,1151.4103090311723,1044.718746680665,598.3378504843216
906,6A,3.4234639387596935,13.932486943846003,0.6255113637434936,0.4265739044675867,0.7647307620598218,37.26470804881371,2.846702169868341,1.281681677304373,1.1668673442325033,0.7996781896142362,0.006589544166398696,21.672494813287166,0.12685278780038559,-23.399413120414994,1534.690962109679,1136.0748355473993,644.9349511944025
896,6A,4.1285259114423,11.636802984013164,0.6473925201312306,0.463546133304376,0.7053353314862307,37.51048328258898,3.0973065013378784,1.3760389978761132,1.3258669833237657,0.7779163398912222,0.014727775069588996,18.853971826064154,0.14655424078960794,-3.9604016999726213,1473.8297890272852,1159.223683952212,664.1725992793453
908,6A,3.844761756288492,11.131419213243129,0.6297289131967216,0.5084964679445321,0.770466051212714,35.66378966854606,2.81358768012335,1.2749708935413995,1.220445775980449,0.7543531725405203,0.19020394286854694,15.518688261374473,0.14955501551568837,-32.05979579420981,1372.3887038017035,1085.5665345174482,616.1732271367528
895,6A,4.181424257152514,14.240829688622679,0.6465846087168414,0.6733556694094542,0.7225702927543887,33.47213858880726,3.0345873600003648,1.3678163657572737,1.2120477807016206,0.7286262973857709,0.1393724611391344,15.8171016981345,0.11519996019141648,-20.130240514154217,1051.7382471092806,966.5856984302355,559.5366209544471
898,6A,4.002156776832882,13.350524321399956,0.6277845794970887,0.6732583597149209,0.7390547797237588,28.15565664815443,2.813947758690596,1.3868200410239708,1.110661221451613,0.724978645588437,0.1112017124676888,16.351402821248122,0.13977741055437604,-11.592616012019079,1195.1715452943488,951.7974197014241,554.6210910950753
901,6A,3.8310166023257155,11.250668772829455,0.6346504334644563,0.43029683349410686,0.7440096011905666,31.26426526959887,3.2140938854745453,1.2973415586970645,1.1632983518398128,0.7192924762938371,0.009934085961118808,24.96727035352609,0.1549611619918675,-1.238479860225965,1455.552692469119,1056.0771452840086,616.6469674855744
899,6A,4.308187784309313,11.946788713017344,0.6454918155631244,0.5286874215447113,0.7641338546463121,29.94779626900001,2.9209894536992613,1.3090249606972455,1.2105800805202722,0.7045553059408408,0.21423840531797006,24.513580890717137,0.14626645264782767,-1.6776290626095687,1115.244387502724,958.145540375632,558.5512410288983
894,6A,4.313387853933329,13.638108062889522,0.629838738697839,0.6260916698907832,0.7713513366810241,32.838108344706065,3.024778051934405,1.309909057604481,1.3160779017532869,0.778069821272958,0.26391291669835937,24.291611302756035,0.12339046813938397,-6.728031721943825,1057.8832322240937,976.788170582455,564.3005539021959
909,6A,3.9757998972547295,12.042054642675309,0.620978188710387,0.6543640558069883,0.7312206111731558,37.2817701966848,3.0272863865716144,1.3249865140912374,1.31643346762104,0.7806562226166434,0.40833230468243875,16.0579211628108,0.16410665216291836,-27.305469343945685,1153.4163412800485,1049.5508982386439,599.1905831122003
892,6A,4.43928653336633,11.196122679777456,0.6332017595479036,0.6928706629563287,0.7288333852027015,39.483717098851784,3.24125727686159,1.2681864808840904,1.1616371947737238,0.7810378914304041,0.49219506252060036,25.377514317312396,0.16235019680028112,-21.648283102458798,1040.255247493088,1004.5266154866503,579.2972783844887
905,6A,3.8888098894962373,14.037867898693806,0.6331331226400311,0.5425675151916821,0.7257073466186664,37.002069561733315,2.6638297594411102,1.3172189261641687,1.2091481866080092,0.724563582480958,0.30878289552944743,15.605810285429891,0.15802496795568688,-29.509196570841702,1281.8616512168664,1082.3072009175564,615.5819991814235
911,6A,3.536029797399661,11.96208045687346,0.626284662446273,0.5188374852783815,0.7292836241941694,29.790885658309595,3.278410070166948,1.266282307926454,1.1524648262959893,0.7079034230718049,0.30335064407267354,15.18353600977201,0.14248976240896188,-1.5189813899270064,1036.2932336419296,909.6079991967785,534.1555080259874
900,6A,3.6128180173193107,11.514289619560024,0.6373627208092408,0.4838974047972966,0.7678691266670936,33.530808998224494,2.6891669478438063,1.2793270675075412,1.2337274279826231,0.7368206608914301,0.007012889880069239,25.367192079909927,0.12678627039426488,-9.93057407610712,1539.5322951891837,1139.413757525893,650.9533485858307
889,6A,4.323019926361473,14.12580659899701,0.6457398267000473,0.47859837949158524,0.7019768686681948,35.17951180622373,2.753140604702739,1.2461728079736245,1.2881974799653164,0.7766167402524679,0.32792656820273675,20.56177738704536,0.1523792154428712,-31.51481677773993,1314.8883374946904,1101.5069497745933,632.5494835148138
910,6A,4.295923378569448,12.369752394897489,0.6308399068410648,0.5327909259094004,0.7639912292574691,35.781906095813156,2.647433591324723,1.2060173188712853,1.2396731231336329,0.7203663606766765,0.48566016816961916,19.371221893229528,0.11683464590264973,-27.913808992579376,1376.7136039904597,1098.7819952881723,622.0097082342335
924,6A,3.5030054517829803,12.615316288343124,0.6209358377229842,0.4976280115582561,0.7089327390164168,31.524720884890282,3.0323642332198015,1.3017003256067912,1.2286292908904337,0.7700140341362449,0.22469596682932982,23.530762540089334,0.15194894965567796,-23.910187692049945,1065.8845710381781,974.0063672541752,571.3649699838218
930,6A,4.127870363170424,12.429818702596796,0.6230243709180415,0.6794039722422542,0.7316400968665255,39.17183015329863,3.1973946566287585,1.217535145977629,1.2524541849689976,0.7100822351554372,0.4515421666794421,21.13444583324521,0.1561001180295817,-28.849694016846662,1139.9451015656423,1047.9136515931168,601.0703848163239
931,6A,3.7347885326122867,11.010588965431385,0.6431816672810335,0.5151189878591088,0.7397956172237777,29.143062518901807,2.7352731672079758,1.3418775156899674,1.3791562340221475,0.7937032684348945,0.06026597012848964,14.939611920694626,0.14147156896858915,-22.149388775315288,1472.810300032102,1116.681800628043,641.0123811061607
936,6A,3.795110907382145,11.643898358372878,0.6493694067938355,0.543217229032798,0.7594236931576815,34.62711316152713,2.9164448281053903,1.105452266269669,1.2641942317798986,0.7640183465200351,0.2089151570909703,18.353522658646543,0.16176612023055872,-19.33312188007909,1167.7134287320982,1024.5563574348225,588.0595798762907
921,6A,4.089315013393923,14.553670942871971,0.6388447133346862,0.6018960412328336,0.776306017346605,37.18372923981774,3.1848958768287003,1.393832527046715,1.2255495201647115,0.7509892761480772,0.4295861544137809,14.665987967579133,0.1142964528453362,-17.349078213870346,1533.4618317484533,1123.5567205701404,638.1434095536978
913,6A,4.070999106185297,11.823766337616341,0.6363687475443675,0.4612753107500928,0.7244526972983574,35.49486101467101,2.656858124542938,1.2688552577337495,1.1323047600688099,0.7153384562397717,0.12964879948783053,19.79504524388686,0.12781782886471652,-4.2751288191017025,1325.1567734230869,1062.6943504763472,608.0665822877195
928,6A,4.116102684495263,12.659849663103769,0.6361533863156513,0.6943143423291882,0.7169337206625143,38.95146717976473,2.7150873334603944,1.3543044164953941,1.1512437259305748,0.7892764157222525,0.4705340542991434,17.731322382427322,0.11142416393798757,-6.3441490391423905,1227.5812206009616,1057.4074081834995,600.5511653940156
918,6A,3.7207502829675456,11.857543613986088,0.6240641781269332,0.4200104961029359,0.7409074990154854,26.228953295736602,2.801925346223841,1.2436400598927764,1.1393371277260138,0.7270756067795751,0.02344976210101656,17.791723673307224,0.12180380540613824,-23.28983111739626,1500.6460187953548,1034.2737194698489,601.2826204925959
919,6A,4.369677677687199,13.25621415183446,0.6404558509228693,0.6603738986900269,0.7205194613867438,32.34844733441699,3.2001960888002356,1.1434551303255345,1.3678820241453549,0.7798024750024717,0.283537211753371,15.215906609238885,0.16605274434049583,-5.552922503566954,1412.7430107394612,1102.8599522108275,637.8629552671955
927,6A,3.6453951861215224,12.803527722643956,0.639427330118943,0.45696469082253144,0.706265659286135,30.874158840294854,2.907697156647129,1.2290387153568545,1.320392081183025,0.7442441885893907,0.32893714644584954,21.981522610971837,0.15392356893211406,-20.46366609216528,1059.508580106813,988.586200229505,579.1987403919338
923,6A,4.315020758460816,13.289613448217644,0.6278447408345141,0.6468381423848665,0.730156007700935,36.86408010178157,3.024501729670483,1.2806410341481653,1.2320228120284022,0.7799246127767707,0.406110268618841,14.423703138047301,0.164446553121757,-4.662041729185557,1093.9744279201054,1007.0582839107523,577.6714015073333
920,6A,4.2809241826120115,14.860267663525143,0.6400618989347785,0.6358037315936877,0.7144990820679407,33.88966780798194,2.8911696937829956,1.143126865748287,1.2483617614573572,0.7128195532585749,0.49837498947331577,18.344770882905237,0.1554353377650956,-20.195820029842963,1388.0781361549402,1094.0635414139103,630.1959414618686
933,6A,4.134220795890666,13.268875420647502,0.645547019702733,0.642582023235169,0.75412972174719,29.589397618592173,3.2161555133402917,1.215439098068329,1.1553390734996742,0.7766752244794407,0.3058227614514367,16.95547414038133,0.16954440330984383,-23.714060588549145,1080.9216104068237,925.7644400529861,540.9205202071581
925,6A,4.378503986596304,11.15594698998915,0.6458671810593443,0.5716202534469546,0.7342397940889883,39.385327723333845,2.8444242393376062,1.251477492100758,1.3273490995479436,0.7837644608088612,0.4336331571445217,18.809589391065728,0.13466977043147618,-0.2668201943523769,1494.3844435674164,1180.583688799875,666.7497467769341
926,6A,4.168872451806057,11.05982207112428,0.6396128976856148,0.6330004511153602,0.7071061783376711,36.76091065600587,3.050793563977028,1.1184511382452627,1.3436376838303048,0.7754011114520138,0.3163835117691375,23.267027162425727,0.13796436187075048,-14.686062279176646,1237.3604823042274,1087.2795796187868,626.1293543075851
916,6A,4.241158397812702,12.058286845798495,0.633479782528972,0.5250498934106576,0.7237140754742583,28.20165783142874,3.1564455205033486,1.3970311250944505,1.2119960917846067,0.7675474994484476,0.24363283909298744,24.24546517710189,0.14943181791360957,-25.07227334830841,1094.1102803010644,942.5158987873139,556.2810772773457
922,6A,3.5119082910699904,14.108800724229143,0.6308110141909563,0.6441773704354142,0.7231088913973456,31.696597144610244,2.6689148236585627,1.1866653059780756,1.1032137044953665,0.7702763318570335,0.4373611536376323,21.75357932802009,0.16685781932716554,-7.123464558524304,1329.731143730426,1034.2282403963618,598.5235567010596
929,6A,4.24959512341241,14.45210830129734,0.6320660016992659,0.5146184566482052,0.7659852077887236,33.049111592759616,2.950513678859496,1.1537369832508104,1.129131667731336,0.7615241058923287,0.1324699718845993,20.970624672661955,0.14396401369485026,-19.918315712315987,1390.820961029192,1041.8611448965737,598.5804055429182
934,6A,3.587395598297115,11.10652466809173,0.6374782274253445,0.5962927070702491,0.7107113501909013,37.1334708457632,3.1330621690723888,1.1524069542587154,1.3444881187724078,0.7299273953352721,0.13059986542586882,24.311452673169175,0.14720489544931087,-34.165842869957395,1080.8039257915386,1045.912572359695,604.4017269492366
935,6A,4.1049612461308165,12.106589747667782,0.6369464899589947,0.42892204059649164,0.737343271933937,35.94681933730582,3.2854598102780725,1.3498391307801612,1.3098800561037791,0.7912229945082454,0.04151834615642384,15.502651535302853,0.139811745720418,-1.6170586101318136,1137.4160523205637,1016.8135451736844,585.2929362391734
915,6A,3.9184404515642215,12.488792160496981,0.6208319570054474,0.4797220906870412,0.7256375639041968,37.575215909574865,2.9129494050804268,1.176327440082794,1.1273401202181512,0.7358297937897983,0.4952201491728001,18.647929861128773,0.12829404763306473,-7.078206287756373,1403.0334179958968,1085.054894940721,619.8911413943038
932,6A,4.348280618993527,12.955042501999738,0.644502942832876,0.5999016448094802,0.7287018013338354,39.82201252741028,3.0341160626107304,1.3368868553341005,1.2526581752790091,0.7139618354029093,0.25903399092335344,15.02252635046418,0.1476636455179809,-9.411738433097529,1278.7185200144138,1091.7175792065466,620.880311242643
917,6A,3.616735642997975,12.666573886107729,0.6206797542390673,0.6993807710597828,0.7000775429022023,38.83532811859328,2.6851070058822177,1.1171391441576053,1.2197039635826294,0.744736646774521,0.30175623915432964,19.086956825669848,0.13204435230612147,-26.604966081609525,1152.497458183627,1068.8946641617229,611.0151422187845
914,6A,3.959273337816466,10.904046030522863,0.6352730892577686,0.5458702248083486,0.7070329542760034,25.001124737709993,2.7431716785202593,1.3036186632900544,1.3355248263992274,0.7001188581113128,0.22259859669321874,18.314037669870775,0.15733119512157218,-9.996289410202778,1461.8177947785116,1077.7062346498024,629.8055794144396
939,6A,3.7236005023909566,14.599111301012988,0.6247486403936583,0.48842193301909226,0.7744431926026755,35.82897303236331,2.8388406813015763,1.2534841556736311,1.146001330715002,0.7316405591598458,0.3846918290901946,21.044381948892465,0.12857755095249626,-19.770087139620635,1317.6981548548945,1046.0300599662028,595.7190138360364
945,6A,4.126082915835536,12.417242553746558,0.6421366433467509,0.4522557772042747,0.72207840246585,26.51248125706688,2.9404523821790245,1.2937620754283845,1.2122638353632686,0.7072248736043973,0.091973358003458,18.49261231084826,0.14048134612462565,-12.463668556652802,1228.9208606711281,969.2689637659605,569.2122938387771
960,6A,3.7518989364837507,13.119966265042288,0.627057892194205,0.6889764785028969,0.7682192920896146,24.317654172032416,2.8064739337068305,1.1540356131755363,1.2530966976546865,0.7145142096354814,0.11533653977442072,14.051313892887311,0.1591074179947913,-9.036440799755777,1334.787817095204,1002.5331160988097,586.304845624256
954,6A,4.426768743445969,14.378512493033288,0.6293155080202636,0.5225221833788856,0.7680884216776533,36.16343535121075,3.092322243180397,1.1983634029380528,1.1385698167780305,0.7202578681049169,0.13674285470920325,24.07124567991548,0.15333982630749857,-14.856985619571276,1478.1628745541932,1093.6997088260155,627.3951885196359
953,6A,3.634307563481157,12.075002123623118,0.6398381206618694,0.6364970938177315,0.7320306710222847,34.10849967292063,3.2535557900159637,1.1209582514730136,1.2025749016409348,0.7679089492290806,0.3690862418640411,18.712903731411224,0.12192832879998544,-4.932556683061115,1145.1288494663686,987.0361218081613,572.3276103726271
942,6A,4.252720758402763,13.804535548615817,0.6467062510852624,0.5602126922416433,0.7158533416711537,30.645323958235778,2.89048594084078,1.1725797759088357,1.3127658495046128,0.7639225995952291,0.16298609221370358,19.692516331225075,0.11475248957075157,-4.984300073473513,1265.694095417537,1035.5433436046906,600.2593413391414
938,6A,3.6295969863351782,11.164195812637798,0.643730261057959,0.5503832112310538,0.7185145392875594,31.254516255519405,2.6466329400994706,1.3556654188611756,1.277580580657026,0.7215804291951626,0.0665173201297709,24.930550683096975,0.12959802429321307,-29.790716523148046,1362.3064856041,1093.4040948483507,632.2803989966831
941,6A,4.102396652450951,15.002935702784153,0.6328514415447409,0.5550220921449533,0.7571281393173088,31.114440822834904,2.9654898891646537,1.1688525018842642,1.3516890193111046,0.7751181772318034,0.12785889691543667,20.629695030812787,0.12099595838773786,-14.742691018281079,1080.4533830861062,979.213721168421,566.3509021318953
944,6A,4.057278569277213,11.710205109610804,0.6370731688388271,0.5482606085317558,0.7034601827017904,34.5016972915683,3.172883025493915,1.2804571538060339,1.2552596456700966,0.78004670164992,0.4650815155494366,21.340855426185378,0.12314650784778951,-21.056715195874997,1536.4384280403185,1135.5101370516043,656.2630304154218
949,6A,3.4937297931916604,11.722450386734137,0.625814010448035,0.6782112659782271,0.752255551280483,27.078634469790853,2.882786538547352,1.3469380407277876,1.374426904122855,0.7749642388030679,0.280687881472849,23.123919582066403,0.1331240470468631,-14.871170312718053,1211.8279087419419,1006.1335427498531,587.0779898735326
958,6A,4.086654837699827,14.219359039013483,0.6307909274572294,0.4212745934218984,0.7551008774965349,38.757251772005745,3.211346376648713,1.127637901913955,1.3619401405178269,0.7689940796205365,0.19958366038405473,21.049897738202418,0.16182255294613493,-17.3877275748833,1313.0586021017843,1104.5843670805377,627.2890706815001
