571.956197939151,583.2364548387716
585.0769106401107,592.8845880489109
658.3588577186081,648.9602999830397
637.9956025648655,628.5000759999978
579.126731858913,574.0999292010686
566.2296246025969,573.1809637780545
644.5028999962774,647.9767255472264
605.0498037464243,597.6853072332462
599.7401219168332,608.5118735594453
576.6481223538789,589.145155668609
623.7530727178965,624.7018863590213
578.3952767603325,581.2633150819468
562.2426258269154,579.0734463093115
634.3345371491731,632.5739736995904
524.9118863397825,533.1856264063401
622.0097082342335,627.3701519836916
624.5603262722883,610.6669860846607
662.467134023588,665.7083767171728
580.0590528653936,583.2547055267507
658.8856569864976,660.0348459131794
626.8001706415163,610.4676957385393
630.6886314246428,621.7837758212129
589.0032706511432,596.6280446801113
592.8879415114793,587.873060401181
575.7120114246077,563.6868332099414
549.9291666803474,548.2398530376388
637.7151482783631,627.6385065474326
567.2870130611664,563.9936162239185
615.9382519237373,612.6496025709214
548.0796843585483,566.491017071415
632.9663750217767,637.1182049432548
632.5494835148138,618.5957035735494
584.9707928019748,575.8731354469212
629.7601003409529,635.9548603462765
605.0725432831678,609.2308862834482
630.4877655167427,628.7757052284444
571.4256087484708,571.8355066870583
622.7335834872326,616.7796959102864
572.3200305270459,570.0780171052331
602.7038415390604,598.5987964464596
561.3216745888063,559.9375529891124
621.4677492751816,622.1128298406268
586.9567123442343,581.2155498649238
597.2804620257522,596.9459755596483
606.8538069947366,593.0475166795088
590.3676428557491,596.973608856207
630.0557143186174,623.8058203052508
621.7140942565687,618.7688818279432
579.3313876896038,565.3868645952327
581.9805437202135,587.7449896294868
594.6388858407234,607.6974095291237
598.4477582452481,598.6532719790714
588.9047326585883,591.1570082473347
592.3725120119615,581.764225057211
603.3594981818293,607.351731246222
610.7953266969313,602.0498457899096
623.9653083941685,617.9196516660752
588.4272023869763,586.2848502785212
586.2934758558844,588.040510386579
571.9675677075228,585.9093551161943
590.2501552492414,582.8848439819424
661.5196533259449,661.9909708172793
580.6957598942097,580.5640647687262
578.8462775724106,589.7861026724579
608.3318768830597,619.3313591800409
680.5905448081025,671.6635801870154
560.7986652437074,563.7528453551943
574.0785547018712,562.2065466028882
628.2138118423997,618.4731109171419
615.3091247405024,616.9210708254261
597.830000830385,586.9495099684002
663.4335643351837,655.858058477171
556.2810772773457,553.5361684557295
580.5934319788643,580.1877725381648
600.4715770154136,609.0559636786359
650.6539446853754,654.4255490483495
528.3266067740877,535.8689404280169
608.7525583128131,606.0479196532408
623.1125757662899,626.4081566146353
646.2955334762178,638.123905479327
629.1196033893461,629.8840744722413
646.958769964568,640.0458550323976
630.1959414618686,620.2259510365559
591.6751662184962,601.4143137814256
603.1889516562535,607.8702411953138
599.7893909131108,602.001569430927
620.8575717058995,635.4415301930869
627.3951885196359,641.0293945366295
604.6404920850425,608.6132502976118
630.2868996088423,640.1603206439188
591.174896410141,599.2384736969846
619.6372165673355,594.3418829388695
638.8672848066971,632.8196361773892
621.1152864556585,620.6839091061859
623.1542649169861,617.1333523275109
576.0455246301781,583.6878552414721
615.6502177916539,626.4052807750425
592.9410004305473,586.2964382526709
572.3276103726271,575.6309559923841
603.503515247871,596.3762594120356
566.1386664556231,564.7038875023147
594.0249183486509,609.9237765221635
615.0855192958586,631.8027699567622
599.4861970898648,591.2964488222508
602.7720601492907,599.516839040328
621.6799849514535,635.4063050727138
606.6946302375325,604.6479778193182
605.08770297433,615.5857461340504
583.932353957358,578.4249412970396
631.5148345929877,634.237631924568
586.0622905656594,587.3759675064368
597.3524705587729,612.5739873828145
581.3552064597692,579.8698686558066
571.5165668954446,581.7408871533128
554.4581244150806,564.4738339659536
648.6225460696289,650.1521066481957
569.5723365038814,576.0601717209222
624.1282750741631,628.8839182910754
615.7752852437427,618.0309074654954
580.0287334830691,586.7442083122453
614.3426944289066,622.0451697666442
602.4347570209297,610.9641509827936
555.4359244950483,551.887671759004
623.1807943765201,618.6300419123156
594.6767850686292,587.2820161139837
604.4813153278386,609.7675304360466
587.756386053045,596.3105580824206
565.9112710881889,569.424176913338
567.5598875020876,576.302674001666
636.4000450700348,635.0384809415566
650.5933059207263,642.384408350453
558.3958541944847,564.823751395453
641.027540797323,637.3699184219597
638.3670149983416,647.1411110496858
587.1878976344593,591.4548077710217
585.6302393675342,589.962947138237
597.8679000582907,581.7035112966562
568.211754222066,577.4330577777012
584.9063641145351,585.5332895844488
610.8862848439051,613.2895557166787
591.7206452919831,590.8927898200939
607.0129837519406,612.3341604698228
630.6279926599938,624.1963371663599
528.1446904801403,535.5847878129
589.8863226613464,605.5800585636182
582.6513600541447,580.9237883925682
610.5641414067064,606.4569809985126
604.9588455994507,608.2376017762592
620.8613616286901,628.8065691784734
574.0747647790806,571.6959359656332
615.6123185637482,610.9222365067119
634.2776883073145,624.4342277253756
638.1396196309072,639.6545897248445
588.7379760558031,596.4017251302732
590.9778204250312,582.6983560234087
623.0140377737348,612.963134362247
618.0643986092481,616.9319789240847
614.278265741467,612.239120384563
547.7878603036744,555.1263744734472
602.9539764432382,604.291620884441
578.4634953705629,578.5848933750542
634.4027557594034,646.2186591330694
612.7850361619815,613.8800146548322
561.0525900706757,564.8643915354053
630.1618321567535,621.3807627776416
599.1337342703417,611.6304362845851
617.0145899962597,610.1901441599487
544.1305848107725,546.1684439865651
659.0599934348638,656.0947454933787
563.1938964473487,547.9168432027811
629.422797212592,641.9896809650829
569.3942101327243,553.3747373776289
580.3243474607336,583.0783215098793
606.4558651017264,610.6262126521917
674.8071226296898,662.1021165231953
611.1477895164545,618.2053119534405
635.0546224793817,642.3740340768138
555.739118318294,559.5476969269814
604.1667517362212,605.2287329396943
589.393632698572,586.6981799326616
629.4872259000317,628.8796269834286
619.4628801189691,619.9719952117896
631.5262043613593,633.4112004319916
572.3200305270459,587.4776725290587
649.3350515542564,639.8924235854076
569.8300512536402,575.2034806275053
600.1304839642621,588.0729070579412
594.0249183486509,599.3670950544777
626.1862031494436,627.607724263916
604.4017269492366,592.2199472259974
519.9016084106465,530.2090095550532
606.3838565687057,601.9411398629902
598.3984892489708,596.6292082051525
584.5463214494306,558.7592461769248
638.177518858813,639.2811159977002
620.0957972249947,630.937515039813
540.329292251829,552.1551330535451
590.712525829691,587.4667475904582
642.5776192186669,628.3917470764147
558.5512410288983,563.7563730528357
622.9609788546669,624.1233494743949
578.1299821649926,571.9717838420777
629.0400150107442,626.7019255460484
561.333044357178,566.5713734825852
596.5869061550774,589.1712691067962
564.4218314314942,558.0582446776109
609.5143327937179,611.0405642740673
620.7287143310202,623.9367213064118
647.7660235189596,641.2296548056195
643.0399897991166,630.1602325247379
589.3860528529908,606.7901614099985
550.9751853705452,552.4573550923972
559.5138814177036,572.9232944318803
602.6394128516207,594.951686711401
587.6957472883958,592.1695314497931
580.2182296225976,557.7256052283349
586.2972657786748,583.3905615521373
584.3606152326928,579.4593830337992
566.8019029439732,570.4693421620188
619.7016452547751,627.0633751341386
619.8911413943038,628.1966877345706
623.4801982769752,622.207635303844
626.7622714136105,625.9092963623127
608.3394567286408,608.5406098432152
615.3621836595704,616.9032782086881
613.4899618010279,619.3631542905944
557.8387355442709,558.5889218224922
564.3005539021959,568.015965028085
640.1444887871197,640.6887644139363
601.521385628402,592.9852408488525
592.0162592696478,578.9631004781706
582.1776197053232,579.0834618349338
586.0281812605442,590.5000235192722
659.6284818534496,653.4672622919327
625.4964372015596,619.8629091886116
558.0168619154277,566.2345282834733
582.1889894736951,578.5785167299921
566.7374742565335,569.0310140255617
576.5457944385334,575.217873916846
591.6486367589624,598.2982235014861
570.9859777047645,555.9813062112735
617.2306155953223,603.6019456732975
621.7140942565687,619.2372910538179
645.2874140139257,651.7040437298783
606.4937643296322,612.0872596196787
556.2810772773457,554.2384877399963
622.7335834872326,616.8478401603134
647.9441498901166,638.7905279928309
594.4114904732893,580.3179097459142
627.8954583279915,628.2991296357432
548.22370142459,551.4128142517948
606.1564612012713,597.2538768134036
634.8537565714814,614.3610203044445
569.3942101327243,552.0932613624682
623.7530727178965,625.0569933426523
644.1239077172202,627.4072044123386
568.6741248025157,578.4480126560156
605.2355099631624,608.4681117196524
587.756386053045,596.7586055297361
587.5289906856107,579.900857719309
569.8035217941062,564.3060408890669
613.046540834531,604.8110737706957
618.8868118548022,629.3313467616172
604.6404920850425,607.0703222024677
626.7092124945425,624.3244403118224
549.0726441296781,536.4809442259793
623.1542649169861,619.6686261412178
598.0081272015418,603.9792090744668
570.1559846136294,580.9216298527972
614.6686277888957,602.5688874716361
622.3659609765471,619.4769174914763
596.4390991662451,577.6105764861641
611.0265119871561,614.5304986077317
571.5620459689316,576.0234955504493
647.364291703159,637.3616032718637
582.8787554215791,585.0120710848787
605.8494774552349,596.9133781007913
658.3588577186081,647.5471805186899
554.0336530625367,547.6407486819153
569.7732024117815,561.9170361111828
540.329292251829,553.1727239123502
638.3025863109018,626.5037061830008
633.413585911064,634.4092440425375
592.6605461440449,596.1426747694568
587.0779898735326,582.19655158971
576.9702657910775,586.3826182789126
584.4439935340852,588.2464945243628
618.2084156752899,616.4165243601383
632.2538695371492,625.3112298559354
628.9566367093516,620.6604375875977
674.4887691152819,665.28243451444
587.9799914976886,603.2956750073427
614.2706858958857,612.6176940034566
625.890589171779,612.9803400863384
613.2284571284785,615.6180487644815
548.3715084134224,552.5623205399097
592.0276290380194,598.5303549419114
544.1305848107725,546.2523597171021
547.6893223111194,548.8907359386285
653.1136045764566,654.2080301620954
565.9112710881889,560.0534160576717
530.4451736140174,533.240737765278
569.8300512536402,574.3200795193625
581.9881235657947,588.597920979555
578.2247302347567,571.1246001214677
571.7553320312506,581.9681542573453
612.9593726103479,625.8089127186176
634.626361204047,639.2937728685283
617.1699768306732,614.1792952489996
609.5749715583671,612.6849852178202
653.8336899066653,640.9746652268295
579.126731858913,580.1751600566276
621.5549174993647,624.3355671783866
602.7682702265001,600.8562934209549
603.5262547846146,604.6003932563544
592.6984453719507,599.1588936009866
615.5819991814235,611.679094420695
612.9631625331383,602.4769485010256
612.8153555443062,618.0997624480588
578.0617635547623,583.0140683727295
592.0162592696478,579.0554716148836
661.5196533259449,662.2648871817582
582.6513600541447,580.3224427832247
587.305385240967,582.5013115009715
630.1959414618686,620.1819550655273
580.0590528653936,583.8354890781411
610.1661995136964,594.5738756744613
587.2220069395743,590.7772926699326
643.1082084093468,642.9843439491888
609.825106462545,616.0951740045057
626.8001706415163,609.5516820847479
571.956197939151,583.6318650212561
560.597799335807,572.8665585293857
555.1554702085459,552.9952974558764
538.5821378453752,551.2842263525308
608.7184490076979,596.7625168805898
530.157139481934,539.1241444642146
596.5869061550774,589.7261389493433
637.9956025648655,630.9669790749394
672.7491945544093,672.4009353860238
551.1608915872832,560.4829330760476
601.316729797711,584.966175462534
609.8288963853355,615.6979447204576
607.6572706263378,615.1749589580068
569.928589246195,564.7203907097646
583.7845469685257,597.2313041630623
640.239236856884,634.5291086954021
643.0665192586506,640.9268909051971
590.0871885692467,581.1676369641864
568.3557712881078,554.7672528705516
632.2197602320339,631.343355343859
619.2582242882783,618.7636979415038
589.3860528529908,605.8493282794443
652.3442502499705,644.7137151117859
580.8511467286231,560.2042515966532
564.7098655635776,576.6064057675612
598.5690357745465,595.0642860976004
596.5111076992661,593.4371457034213
545.6655035409541,541.2522075320085
560.0255209944308,567.9951281176836
579.2366396198395,578.7977820869492
567.1657355318681,572.8447278029707
605.08770297433,617.5382352980741
648.7930925952047,646.2999852233988
586.1721983265859,576.6213607747995
651.6014253830184,652.060490988144
576.6140130487638,585.8292507416991
636.2446582356213,627.29275648966
587.510041071658,583.448748853938
587.153788329344,595.1058259619822
622.9609788546669,624.9886179689274
635.0546224793817,641.6769204271914
533.5718599162392,534.712038290636
601.5251755511927,596.2734298486685
648.0237382687186,642.7427882123229
661.7243091566357,655.7525988525667
585.2929362391734,581.3955242454031
551.2215303519324,554.1143836606716
582.082871635559,590.5288048095026
569.2122938387771,568.0010538359129
578.6605713556727,579.9871863210064
604.5381641696971,596.5284761075818
638.177518858813,638.8917044451882
555.6254206345768,559.3227313893804
611.2728569685434,610.6977053898809
604.1894912729646,603.7778345879124
550.251310117546,555.1046650148419
604.344878107378,612.6121614376971
526.2042500113675,529.4218340671578
614.3426944289066,621.861220636587
566.5593478853766,566.5733591403769
673.867221777628,671.0021167143204
631.1093128543964,623.3162869922307
616.2717651293076,594.2265120865268
587.8814535051339,586.4945441127711
616.6128581804592,610.0524712507104
552.8019281556009,560.483911005962
621.4677492751816,620.3065769918685
571.7780715679941,575.9998590794348
650.5933059207263,642.3922029558526
625.4964372015596,619.6302937599321
590.1705668706393,609.7395691964266
599.5354660861423,605.1024772484743
584.5463214494306,584.1573778131933
625.1629239959891,616.0971178169784
574.177092694426,569.7514267609877
564.7780841738079,573.296173159215
661.0459129771235,661.1480483475098
565.892321474236,574.5742751615544
623.9653083941685,616.9559159653218
592.8879415114793,587.2475884826345
631.5868431260085,625.2216530998194
529.6568696735785,536.1603894640648
615.3697635051515,623.3425216946707
581.1732901658216,585.7639730583833
670.2288958986791,664.2839934827716
567.404500667674,563.6163326096212
619.807763092911,630.8815117831764
563.86471278128,575.3140829004769
595.086096730011,584.2377120900856
599.1337342703417,611.0968408695844
565.9112710881889,568.2589810876598
598.7509520684939,593.1559025330425
615.9685713060619,610.2966719767501
572.6611235781974,573.8278575986114
604.2690796515666,622.5225157164459
554.4581244150806,564.1290613100355
597.4055294778409,593.8969385814344
570.9783978591835,562.7597698508253
601.97238644048,590.46226593358
626.5727752740819,626.1632135295731
664.1725992793453,651.1977711109867
591.004349884565,592.86320161209
654.9403473615123,654.8268078325273
666.4692924904317,664.8863186663439
644.692396135806,643.1258424329062
620.4331003533555,614.6096543385138
608.3318768830597,618.6197228019082
644.9804302678893,634.9587443922137
612.3908841917622,610.4099124988497
575.7120114246077,562.6863093901848
655.137423346622,656.3788716892668
620.7135546398579,621.3999025825833
595.2111641820999,600.2969359720082
616.6469674855744,622.8765180259434
632.166701312966,624.9730506103442
618.7427947887604,613.3391221551647
665.1466094365222,662.0825535689437
588.1467481004738,589.2720497135961
570.2545226061842,578.8575457091865
519.9016084106465,531.0316395195623
578.8386977268295,565.934720665864
603.602053240426,595.6821738352955
655.1829024201088,654.7979914827229
534.0569700334325,545.4557513491673
598.3151109475782,586.7364819258873
636.7108187388616,632.8316562363834
629.6994615763037,610.3249678466891
620.5316383459104,615.8976477458564
552.0212040607431,543.7456498359752
591.1369971822351,599.0835641030644
592.3725120119615,584.1223980679133
608.7108691621168,597.2693566758608
606.1526712784809,609.1011973677159
604.2084408869175,608.3188647233837
661.0459129771235,639.0339196717323
591.7926538250041,584.5235470008993
602.7038415390604,597.9505613967267
633.7963681129119,615.0869980910284
631.5262043613593,633.4750414487862
565.1078074565876,573.2623631651004
641.3307346205687,628.7122138814957
547.2004222711357,553.687338619442
640.47800199269,630.8825281902173
591.819183284538,598.7528945288577
582.1889894736951,577.6961118285035
615.3091247405024,615.4382902245925
576.9513161771246,574.9165923338805
582.2951073118309,580.4311462921978
609.5294924848803,607.8988488292744
591.8381328984909,588.004764949852
593.7823632900543,602.0730568568179
564.1375872222012,572.9610660790422
574.3590089883735,570.4139385325325
606.9068659138046,615.3958021653307
560.6622280232468,568.204583857856
613.8272649293889,615.6847224991725
580.6085916700265,582.7595306974326
606.4558651017264,609.0655635785733
565.8354726323774,576.358653520183
602.1088236609406,607.4907336355609
553.6887700885947,566.3701209471983
564.3687725124262,555.7894133596637
590.0796087236656,592.3592697490894
557.0087424531356,565.6272943145086
630.66968181069,632.0149170120203
605.3340479557173,606.32736875298
648.3724111654512,638.6495656931729
625.5570759662087,619.3347498245494
535.83065389942,533.1149792228316
602.025445359548,607.4548451194496
599.9447777475241,604.1680559049782
633.4287456022263,628.0444675872059
580.5934319788643,575.9293247609821
595.192214568147,598.0089837349442
613.4899618010279,619.9023464908314
655.4178776331242,640.888228401258
632.0226842469241,630.368986664289
599.7893909131108,603.7229499951427
611.7996562364328,615.6804714591199
636.3583559193385,632.239322756599
602.3248492600031,608.2997133933895
564.8917818575251,577.644459260111
634.7400588877642,628.4274398711932
534.1555080259874,534.8546805940059
571.1110451568535,578.2019318208986
604.9891649817752,605.283302379954
581.9805437202135,589.4034173928158
591.5690483803604,593.2481751136438
582.4125949183386,592.7057404692241
582.2988972346216,579.9149593521797
616.3778829674436,629.9874082342212
591.2999638622297,589.9024610742417
592.9220508165945,583.4475443534975
605.371947183623,590.8324405271051
659.6284818534496,654.4718983179846
615.4645115749158,606.6096391782121
594.6767850686292,588.7729869437826
602.7720601492907,598.1058576981959
585.9978618782197,590.6225579855454
661.0572827454952,659.371789628356
611.8830345378254,604.679820293044
561.333044357178,565.9924051260532
623.0140377737348,612.6837506063239
566.9156006276903,568.1389214628798
597.9588582052644,583.8939860024911
595.794812291848,597.875744245197
620.9826391579884,613.3104496621017
615.657797637235,615.3093997148753
636.4000450700348,633.62951164478
631.9241462543694,638.3572152335619
611.9512531480556,599.8030835438476
611.3751848838888,609.5692391851408
588.605328758133,595.7549795589366
623.1125757662899,627.6460137105969
598.3454303299027,591.1440948515155
602.1694624255897,604.0021158002273
548.7429208468984,567.6709320439913
595.8630309020782,606.066170421378
554.261048429971,571.5426137519025
616.1239581404753,618.4073405062736
561.0525900706757,565.1010339930144
613.7969455470642,607.0299622360108
629.2257212274823,635.7362693051764
576.0947936264555,570.4727460694921
583.5533616783008,590.9185472500467
603.8104989939073,587.2040125359272
621.1152864556585,607.2921902231828
606.5809325538154,601.3024569844783
597.325941099239,596.7959115565245
543.2437428777786,540.6676781917413
532.2832861674448,525.4153584644155
599.7514916852049,600.2193126147104
615.7752852437427,617.6456927943
589.5679691469383,591.230122049521
590.9778204250312,583.3477766359647
593.4223206249499,597.1487164496866
557.8387355442709,559.3177683879112
566.6654657235126,565.7185538331469
607.7671783872644,615.1511854396158
610.4807631053138,628.7816951274363
563.0498793813072,570.334623866198
601.7639406869986,604.3101320135829
591.174896410141,598.3656099151776
574.0747647790806,572.4092597965573
623.4195595123261,624.3816109320105
624.1282750741631,628.4799682155208
607.3199674979769,595.8255684349642
658.8856569864976,660.6907481050075
612.807775698725,625.6142748058264
610.5072925648478,616.7452053643719
620.8575717058995,635.6464610332114
576.6670719678318,579.2052167090078
600.1304839642621,588.3472432391209
622.8776005532743,623.1031337074892
594.0249183486509,610.5655276250982
602.5636143958092,591.8218816429799
591.6751662184962,600.5588866334365
653.0378061206452,644.0669251083818
609.5143327937179,611.8434668804475
615.2484859758533,604.4479264083275
572.6952328833124,570.0820948841938
573.1500236181811,570.664287282103
598.254472182929,596.2510400141546
537.7180354491248,548.4546332866375
593.1532361068193,593.4838478094389
576.3752479129577,569.8751029425257
550.0011752133682,549.4979278954634
553.9957538346309,571.4764257003044
622.0097082342335,627.7605498902922
572.5284762805273,566.8636470834681
655.4330373242865,644.7163928031878
574.3665888339547,582.8305355591656
604.3751974897026,593.5672180621841
610.4201243406646,621.4532046236054
611.9739926847991,617.3633046675895
590.1516172566863,592.396766609927
603.503515247871,596.4130846217231
570.0233373159593,560.4575305156832
561.2420862102043,567.5275982547973
648.5846468417233,644.8822764439465
629.7222011130473,635.8962159326256
613.0579106029027,596.1728289715902
610.1813592048586,621.4654873727777
