2.6821283568446077,8.960056552275384,0.6722460159492967,0.646840666659401,0.7281231529347183,32.501203036541135,2.888679692934054,1.380939807790476,1.2609240108182154,0.7490867821312259,0.23610500346735847,22.43189826087438,0.13743732314783721,-19.268900747801357,1310.4322801378162
2.7288748436434105,9.103944582293375,0.879797519758063,0.6714437568289171,0.7180453055059416,33.36810246997753,3.1014557340496123,1.329243198493061,1.173734592778175,0.7863933798040896,0.4615689495419673,25.999885821264318,0.15617485144694002,-9.803610118575445,1050.7424048073963
2.75818139533543,10.77231909476168,0.7301723430288276,0.6283446588330782,0.7717492733924999,29.59257629891536,2.8280725571186376,1.3089699137149495,1.196355874037212,0.75550747707523,0.47859519172818665,19.16419173695336,0.11007986360816124,-5.09315160511721,1149.564060199136
2.928133042549109,10.691820268026826,0.8123710429658375,0.6483122311306397,0.758270364516058,38.83579841767022,3.156988906383971,1.1731620732035892,1.2557589370746989,0.7480689771916874,0.05291150101725467,18.402781926598003,0.1311438795543914,-11.091233823432805,1211.1488921288778
2.376129554868145,8.380402321299059,0.8620412239494255,0.54895324308102,0.7047524989343776,26.419461065657718,3.1086725850958894,1.21646215602489,1.1244507113562372,0.7891990344297406,0.4627317615589309,15.054430357032698,0.115870300366185,-4.804329827758895,1125.5518797594227
2.3889130372184666,8.899457071904235,0.673679631420025,0.5414720579573834,0.7134838746786697,39.03716833461213,2.8691383394741683,1.2789757380894284,1.319842514697705,0.7004565712281613,0.22389365030611963,15.180796166087172,0.15088197222001817,-19.47921981651927,1157.8793295428095
2.2940673894791637,9.009176610805492,1.0127178394934124,0.5717496435540057,0.7021188159759741,29.215135572051704,2.696421652255064,1.2733069550696796,1.1203576919497222,0.7925474760536694,0.33888509051406696,15.405334204049419,0.15142695708689935,-1.8217701252609828,1110.619347350391
2.0485803751840796,10.220813398193792,0.8819441429884796,0.6002365506870879,0.7346959401780189,34.98149583479436,3.3036396917495225,1.3688445300592325,1.2268304055218633,0.7775822680008633,0.2728002507203068,19.715162857281978,0.15368640375393172,-18.82483904566466,1176.8223867611719
2.5948645013814926,10.18451594157681,0.7997916724890275,0.6794776059179016,0.7301453957535321,35.90787271067032,2.8447598819839803,1.307234345932744,1.283768126101118,0.7119224302198184,0.43559834549191245,22.436137709685934,0.1337354815557553,-32.8182287622804,1147.2355365946175
3.0083212092679497,10.65602734574092,1.0065224672996886,0.6969757933178836,0.7091745465361778,29.028262975953147,3.1307948291350662,1.2327074926542994,1.2882159377313855,0.7107240446188758,0.34028202087286513,25.931183727443077,0.16584927001232525,-0.3427894996784815,1162.7516159558206
3.278472161822286,9.869425246901276,0.7637190343125462,0.6410520399349905,0.7412163272268314,36.7467172061301,2.966841111661473,1.2321333572545254,1.1373643804113533,0.7828974402606288,0.12149399525397485,19.652539010555294,0.13737676571912963,-24.172704613687138,1489.7374273729042
2.861791368340707,10.269704744039945,1.0024836538225852,0.6889505777066023,0.7766364384078724,39.195375406916014,2.8435675051739864,1.1684052599207133,1.2134069957385367,0.7732369841996559,0.04542580853344225,22.13819379397918,0.15879957584837473,-27.094372099935875,1135.759853074888
3.255974811626694,9.923421891781702,0.9692297326985876,0.5951046785600853,0.7130313215932034,33.03190004141509,2.7154999119427217,1.1574822177280883,1.2845268766215092,0.7768002420054736,0.33419486648528673,23.465565099800628,0.13809992111029892,-25.338736862977736,1547.1288572474573
2.6142152389738667,8.494321447858693,0.7117906029216902,0.6317092773043319,0.7573204039412724,25.36214241081354,3.299013434721331,1.2175077326450783,1.260141363692759,0.724560858083401,0.0717567701673567,24.151949406041876,0.1431182389926513,-32.99413485431431,1221.7358165443698
2.8209157531420312,9.935273204991297,0.931051008477966,0.6497776241101051,0.7686313856461613,30.109230559921624,2.902239122919572,1.3050416886758338,1.1685266123555822,0.7579888267171755,0.06125943221523755,15.672938493585736,0.16527524253176473,-6.92603887688599,1473.4976740422585
3.348490654493054,8.736766428618614,0.8373322888735325,0.6011703739213486,0.7023153056223067,35.25311577993429,3.0872269625842685,1.3447247006725054,1.1908815108171977,0.7899261739016359,0.07030608709605138,17.875275125476893,0.13668544108329395,-17.09435163190131,1310.323074117639
2.669533315378482,9.288862313032647,0.7166517886207326,0.6867860201798378,0.7364415882581052,25.766376239145636,3.010779620129639,1.1789834354470625,1.3964660450214725,0.7947348912991585,0.3758621346445128,17.047223451470387,0.1620051184783795,-19.013055340159323,1075.2451844269008
2.8697491506017143,10.499959315822423,0.9339424102723053,0.6900025210641426,0.7409943715930157,32.06909537693454,2.702121190439035,1.33231179859763,1.2525384499677357,0.7415937124141372,0.24973452273875843,22.08485603666573,0.14778108872132134,-19.782897713458368,1133.6579991998
2.958511965520605,9.799689610533516,0.7917623130412171,0.6684866589401346,0.7570672275388497,34.829664456469104,2.7740874076084303,1.2544602761931312,1.371046830201332,0.7662832697774348,0.3646416428822812,19.126541288688415,0.15408846884818614,-28.29425354732144,1456.0426915689595
2.156695877928291,9.64656637356103,0.7185381023704621,0.5580033156901814,0.760182150526965,37.19258465943115,2.925947280469326,1.3530489388599478,1.2174366118422986,0.757260588401438,0.41007687862522996,20.140394226052575,0.14993504477187347,-23.700927993770144,1216.9805586955924
2.229416896433853,9.177490534675133,0.6637198617262755,0.6134601037888474,0.7246565904264124,30.60874271919209,2.7505487830289184,1.364662208780185,1.1920552818982706,0.7543206023646857,0.44488101214477,25.29481578113265,0.13459684603605973,-31.408171487755403,1486.6178367077566
2.8606061371086997,8.741539298905302,0.6793594686406409,0.6932104149493701,0.7726839895148472,24.89041826352566,2.6528330933700617,1.2258808324746377,1.2122830039896915,0.7520180638974118,0.3841786446951341,19.130421137436013,0.1361374741709094,-22.096549992387068,1363.5828264295587
2.692268225572853,10.871251812857698,0.7131002020342027,0.6663727085117754,0.7570632699721563,26.12681160330451,2.843469527752014,1.2018381940436593,1.2807739318696967,0.7197728049240867,0.198741626512238,16.33197380675274,0.15546146075139297,-23.80804061063271,1096.967565714552
2.0889726302694576,9.380443684747101,0.9503765496896102,0.5779331176656287,0.7508760160305844,30.94660452812306,3.235326363100733,1.1297212132710588,1.131811864858653,0.7299625317952456,0.061486377741090434,15.19629922331111,0.15580191781478359,-24.21475023087876,1378.1703154045017
3.277640138068792,9.634848071053378,0.9570097564129834,0.56876492004963,0.7206630113096343,30.990373635453206,3.1318862738969444,1.2308896491524708,1.1954051772735155,0.7968883514706941,0.15085325160734214,20.267690437955775,0.11888737341501893,-2.6954060716068753,1538.3658981229005
2.8189285248857487,9.223284287572785,0.8739443933668907,0.568745281356758,0.7441354114831419,28.980384194727005,2.77351055232556,1.3401146991614108,1.1244055083843307,0.7137133722058104,0.4329396723451133,18.8704324937927,0.13917838930210388,-9.518063156265654,1501.9825489090063
2.2909040996560988,10.633512752995461,0.65182093106597,0.5886818085224753,0.7756836372594252,32.653597946185414,2.8290370733146806,1.1442368874294513,1.1934253369225316,0.7275345298802722,0.18052440176847928,22.18736597127159,0.15692287637239713,-26.17484564727146,1167.9683851736982
3.222014809492996,8.87682512128619,0.9578899367672427,0.647568122014303,0.705300475239035,28.433068990557665,3.2589621577153505,1.3173731078522108,1.2772193459360441,0.7929235690527267,0.016827233656468203,23.801718632103377,0.12276889870952301,-28.426266194254847,1359.503419229773
3.036212866841357,10.81440021681021,0.7392023148196624,0.5853279873532838,0.777541807548554,30.68988458102405,3.1091145884350095,1.126411522386559,1.3935612983485948,0.7200351871950111,0.4056767179489565,16.89104006936727,0.11021648949368708,-10.510985164480545,1339.5995083826397
2.647840449780146,10.623851542476519,0.8096412627595062,0.578526905647947,0.7092155249810425,27.00199490690108,2.6437892592973147,1.3482504902609684,1.3867624944235382,0.767804161122631,0.20194724596715788,23.07589400491832,0.14527422694361852,-33.15373610900036,1226.4117384002911
2.202251376453296,10.8269883373206,0.9021164247024155,0.6517348321121157,0.7141362476224808,29.31595187368008,3.303835070184984,1.2240455826607164,1.3656066105581215,0.7659978991917747,0.3580141286738034,15.255069548803252,0.16074366603662904,-0.2140789465410151,1170.5936541749097
2.519000600840415,9.111807742709956,0.6763830067171502,0.5460459494436795,0.7714321040962117,39.27683755924965,2.9907934911965794,1.1052386861089172,1.1115888113701093,0.7883938126897276,0.36466678536324965,15.625019739331139,0.1380313328278054,-30.383974777224537,1185.2023818181833
2.495231152130881,9.574477198196114,0.8387407681437578,0.6206100517140456,0.7564168408119166,38.91159253342218,3.1437748639372027,1.2110610709919643,1.2921279865624022,0.7663529625166321,0.1176810585795821,24.268611426009585,0.11043610000339779,-4.316688447007383,1532.077680825595
2.782574902052793,10.135437683858768,0.7623955392783968,0.660567209593365,0.7256084749611075,38.29932321302881,3.0373917861638713,1.2495809342360165,1.2697707506874432,0.7604086194264268,0.21788671386296168,21.083229488704056,0.15662078619463438,-23.591065598873108,1042.8709780723423
2.4516212329378257,8.69912309145684,0.7998040968284577,0.5842821076514506,0.7524092672767682,30.13692927009537,3.032045517619237,1.1118431645500155,1.3253601420885388,0.7353818093227976,0.030301725974465177,23.99445637012127,0.1168198000777187,-11.671115383642395,1290.870981737546
2.008042055253633,9.86211142790215,0.8113927394816128,0.6553203817596012,0.718789647186278,33.87839002591863,3.244459137894161,1.2151739019130896,1.1398456167168927,0.7011960615386185,0.10790878091572124,20.53040789138946,0.16695168827305537,-31.078528883454005,1516.713016312425
2.3131037652394073,8.583627955193242,0.8435328839033831,0.6508645672939828,0.7160818627859975,31.226791726261226,3.219732003998974,1.1924279449834188,1.1901048706504191,0.7632171326446422,0.4027044001208752,14.532129891492124,0.1449888958591065,-26.697339078632474,1211.9136417383143
2.343939865061747,9.122004598069458,0.8588661531339707,0.5560044494675959,0.7759183935072661,29.051172911047953,3.215704707530336,1.3595140463666129,1.3045973494640961,0.7046101536158484,0.013258628202614762,21.751784929546666,0.14228530673737186,-12.353387463943744,1394.450781558191
2.3079120120562115,9.467079645143878,0.9842162821322198,0.6975019444851295,0.7483198761293512,30.76323505836668,3.063109768339187,1.2504554507871681,1.127613645236751,0.7210139332670428,0.2946740047094604,23.344693226760775,0.14048192088828332,-24.629368652108475,1345.0074451505209
3.3548532959300337,9.825001894131063,0.8706308559699731,0.5860724516576186,0.7196745009339661,31.637846506946147,3.2269814019950283,1.204026736416314,1.1799952172785289,0.7741413810511939,0.07344536421795364,18.689865126397294,0.15198791432418748,-21.419239542995754,1465.5389018432397
2.757008061125756,9.360813296882899,0.8284540933757756,0.6163755892735848,0.7136044389217358,33.206464317276925,3.0268492237823006,1.1391632851480762,1.3549820387521865,0.7072636573877875,0.48833664977707214,19.576117611684317,0.12742985422266392,-32.73902646306972,1161.102715996104
2.5797882429342733,8.7500268678849,0.7726474364593787,0.5822739167023026,0.7748546416922,28.0334439149532,3.202371436237627,1.2420636101579394,1.3160939830045355,0.7397373362232309,0.14940569828779388,18.25379187287314,0.13572864641461949,-16.862045533789335,1547.043160050428
2.875040071622482,9.270419951527899,0.6510304244487967,0.5565911057067311,0.7795092333379633,36.81477428328914,2.8482360423269815,1.2709636633056671,1.3577694845116404,0.7192946131907458,0.3089889711891168,25.28057403277472,0.1599145311530378,-14.97039377552284,1332.5157745832635
2.712263317609468,10.707178865691423,0.9437558300195816,0.5578548464369627,0.7706116790401886,32.6696996178961,3.240175446051931,1.245649457256438,1.1269419154505507,0.7081172436622258,0.35284571696191547,15.725325413363016,0.16981429099184456,-1.9486250954732682,1036.467850627544
2.984415943416585,10.4964229692707,0.6967025798289876,0.5695463387523279,0.7201292748035383,27.901602677312823,3.2603172775850764,1.2319056736279486,1.3001988520018783,0.7942067650745082,0.452494368073753,14.857394284502002,0.11445039473941372,-1.4067679504663886,1321.2381644094403
2.9950738670362376,10.683087629918136,0.8498583596640608,0.6307873645360188,0.700821944191481,33.155573611001124,2.6460783627050968,1.2016967259314153,1.1164646332983246,0.7353932294829911,0.09339178143711917,22.333132083763385,0.16336269670312759,-32.418435271909395,1408.8092505365628
3.1332422508711275,9.802832422062847,0.742863925342574,0.543790760994256,0.7195807939851714,27.22357066701977,2.860932373338124,1.2545323981041754,1.268298482013201,0.7235402376201623,0.32339232775858645,14.011838587860483,0.12608057102958137,-18.895093591869887,1185.8001479862398
3.294377187090231,9.165686659930698,0.8529842445324471,0.6322605583004203,0.7251971088064446,30.437200692605405,2.682770918781778,1.2968166912924664,1.3334796235671589,0.7806764814098837,0.42400799874433515,19.90503633721252,0.16818502565745957,-7.597019361478967,1095.0478659103935
2.9663010761625945,10.502208302948027,0.8774028574643361,0.689867098473702,0.7299580940833391,35.11926574497445,3.0208001558329434,1.3223003118216052,1.2677750967880774,0.7140643184447013,0.4529074360818664,23.765467498989644,0.1361874701695325,-30.491165850468555,1093.590568203365
2.27298488413989,8.660464577646,0.676196213399411,0.6923894219365624,0.7091391862385481,24.16971838489508,3.177274814760034,1.3109245996844086,1.1940362239923086,0.7921293565844691,0.4254422093433073,18.578905110000697,0.11871281849901477,-25.190294254491373,1373.8656899344453
2.723911361076909,10.00302075573391,0.9104179849399362,0.6049108204160701,0.7792836725778304,36.8471135382148,3.2718131914340027,1.1613819317120042,1.2673371935911342,0.7155982791950587,0.48276790476433024,17.399327072588264,0.16075982923477625,-21.449210757883463,1200.1998158196752
2.4394059930519627,9.279074202323612,0.7123163775349921,0.6630197151458119,0.7582230031245151,34.572370567771195,2.7348281080332693,1.367480739543117,1.2251276971024079,0.7818395762161472,0.48882707875713965,14.658330016235308,0.15193898933250735,-14.746041031297931,1257.8425246639506
3.3796004306547727,10.877350540819322,0.8767257696038963,0.5687053980183956,0.7614498805693537,38.18235198500776,2.9014011269802147,1.3668049442366041,1.3805931740754396,0.7297360152101551,0.19365326034719624,23.580938276860387,0.16589423324380773,-19.528526856845474,1352.7038749881253
2.4656657871002445,10.670661572995357,0.9291199886126082,0.6261646304564819,0.710651916325947,37.110352085936455,3.084790759773316,1.1093493041732565,1.1458002390055357,0.706140555506972,0.3433534237119559,25.026058602336192,0.161408498262109,-13.306732486137893,1149.1324494504845
2.8592124240863632,8.819826387947924,0.7856866121024645,0.5622594973586288,0.7736954528002628,35.71412951995499,3.056924589503718,1.1434701519362862,1.3657124409867467,0.7425451397396544,0.2218085926381323,14.344248527446084,0.11589745044516024,-16.740959650184664,1352.1954573572818
2.4169942113571605,10.866317834067772,0.6704037691424161,0.6053920221401511,0.731980117692122,32.30578184151373,3.269749035993977,1.1498080466641232,1.1060045548936932,0.714941836846271,0.2781703574933388,18.296549887804293,0.11424824863846962,-34.63772072844079,1161.3058764544808
3.332323980409931,10.6483261818583,0.8590209570345931,0.5747339836865302,0.7419902467098114,32.73870906374948,2.7001846965274074,1.1952775175491135,1.3001208784490939,0.7409665767470879,0.17492094868840896,19.90524534751658,0.11516464895876147,-1.6050471505742436,1085.7733337054124
2.1357000986671855,8.55465883709304,0.8699574985169133,0.5675437414805501,0.7072669952664318,25.202638277565097,2.8838152460839215,1.1868425752306242,1.3033565958058353,0.7854227037806207,0.4026105042500573,19.208910134518348,0.14569084538396665,-9.516057725913871,1495.2430720446398
2.7637057855553224,8.51912868284268,0.672268322425051,0.6014805897238193,0.7013936017547044,35.08608611755137,2.998885560648684,1.1134480077003996,1.1454506737304824,0.7325681468799911,0.03484630244777497,22.906727891685044,0.1566085532571778,-13.035990267407367,1201.2165198483956
2.460051688395564,10.078534841119463,0.7323053745907679,0.6925130021120287,0.7249778058650483,34.82571405024164,2.672267040617311,1.1434626804955448,1.2530116618487563,0.7269823679481553,0.14192727868589822,25.94746942931469,0.13647855376901824,-33.55657086023371,1093.806080489611
2.852330642083478,9.234679741630192,0.8184838035114916,0.6870791447628101,0.7344660825969037,24.965838299526546,2.7261443498143785,1.3791390381909032,1.1566064485101744,0.7897210068396309,0.3498595298617711,15.080774976563259,0.11174620379862184,-32.285873412940376,1154.905090225146
2.773951873141967,9.216082286098196,0.9644617760839287,0.6672564087602378,0.7086487913751279,24.563884581754134,2.9313848932784206,1.1143019556533968,1.2078706219544126,0.7627127295622433,0.1257580504840456,15.498473538761806,0.15111407173029195,-2.391760128505098,1425.931683062457
3.2409099779065373,10.287874136966089,0.7638038802555634,0.6784534429038339,0.7236190424755404,36.811663426738896,2.732900555146312,1.2545857871875499,1.242648865522537,0.7071902915058847,0.006330771442844663,21.36158501912919,0.1525013239573553,-30.906993679867167,1054.9399344900598
1.9890650061924862,8.583288753922853,0.9307992940456735,0.6817680347340298,0.7697510096508582,24.30768020715004,2.8014202756451163,1.133800065434037,1.2965654023821696,0.7506997038634011,0.16991104059454465,20.826983540527443,0.11077427694913422,-33.887457980446676,1482.6208511379396
2.107911514962677,9.125900195232362,0.7261009478753251,0.5589104634182496,0.7614624375901424,35.367202539555294,2.984916167546779,1.1907593982760252,1.2642908566317224,0.7950129983881291,0.011770384506112855,19.186683253474172,0.13003579891728023,-0.3288272314273186,1459.5582569037874
2.931506607170588,9.591933244409503,0.8903200122376933,0.6053145916222016,0.7275850497716025,34.97807654602168,3.2474727265947143,1.3145058615591518,1.100396152834605,0.7767884461362384,0.22223102859606814,23.127445148754052,0.15338037039569302,-22.196640164922904,1298.5135113079577
3.2997138579158642,10.276360592492516,1.000171904385932,0.655511922874417,0.7370796012060097,30.84994520195402,2.766364353810857,1.214864910707744,1.1868210772523362,0.7424758179881397,0.33097931787674606,17.74312360318532,0.14795149902746327,-35.03991244069179,1356.712333738059
2.566972514795518,9.01688787229325,0.8111419337493541,0.6154078508905982,0.7495884470372381,34.359814923585446,3.1052989275096454,1.1010266260637962,1.3297329956723904,0.7833604618161203,0.049999313725797495,18.03962145911647,0.15659896371040632,-28.86858440557443,1260.8240023292012
2.8681781422094303,10.872407063327575,0.8620057483869505,0.6928149142532128,0.7177374542588042,27.40332770267834,2.792496883421486,1.1100780718810588,1.201235048421023,0.7030867428361236,0.37698436449852823,19.20523836543009,0.1611668794599371,-14.416184486061486,1502.1036655826297
2.9456072250255243,10.517097698438953,0.9904994644160321,0.5464499271999054,0.7568156950057006,34.649732724052896,2.831283398781625,1.3106461131958231,1.1835312892931882,0.7769012491468046,0.4426064436457138,15.841679021031753,0.16983895857202005,-14.032500423714485,1405.322794871664
3.0021285787759178,10.499092707645053,0.8515518305954957,0.6919413608146979,0.7033031274651701,26.42365773623958,3.05465504979348,1.1261984806349696,1.1859870769879417,0.7989260604058566,0.19433410326936196,22.546527783167,0.11388393579978803,-13.743481447487707,1142.4145594124923
3.234781709122802,9.430967395300371,1.008948517523514,0.6286923073435269,0.7721128722818605,36.183953774960614,3.1715329019856915,1.3588676470527925,1.1947391929024027,0.751860731551119,0.03312089687930284,17.787683090877078,0.11184718953597296,-3.858931655403513,1382.396569921022
2.5110526192942313,8.776916037408075,0.9814311076508475,0.5916424082138311,0.715674359475011,25.355645377832737,2.721996810804145,1.1009224194833114,1.3470389426856002,0.729078329153275,0.3113294246201443,16.868464730755907,0.13235215856927296,-22.294092170246774,1548.4790744342913
2.754248900542129,10.209406662285954,0.6918503607326723,0.5862264453010744,0.7011025635111838,26.96824022990129,2.906129417699763,1.1892106864307928,1.3686988482360645,0.7199113426857773,0.048912058307620014,16.58787825884549,0.1532042821341989,-0.38424302998358684,1245.5928398094156
2.1275847920494484,10.476396076451547,0.9262885905368619,0.694549070296827,0.7031974744348167,33.51358315151122,2.745624237428553,1.385464926565961,1.1112205336721317,0.7935471121267298,0.4039375160800926,23.722786061191478,0.16514939925631444,-8.921668106831408,1117.074514824278
3.3411617610255453,9.11301564871234,0.7063467155084894,0.6524747652419558,0.7076463193266255,27.351236110643896,3.019451371590903,1.1182429943289223,1.3335561685385746,0.7884138635952392,0.00672558924836683,15.875919950268154,0.12943884567748132,-1.838177893288659,1342.3310003846545
2.2432299505671525,9.830412032401247,0.9132537068990831,0.594104018870679,0.741341220245049,28.324365434549303,2.7500456907617226,1.1616269721263992,1.3417031501601533,0.704711648117143,0.1810742743051587,15.441317183849344,0.11133054373482834,-28.47352355726126,1268.7741981405986
2.4662420555105733,10.313755103727111,0.9147027236539051,0.5432116525413896,0.7569840500561413,30.675737404312855,3.2327363742474344,1.2440832011246241,1.1335337025006196,0.7314561483460329,0.402790861369639,14.060339632491612,0.12335291051582499,-17.04105359058486,1142.2935374099618
3.2939284598017435,8.738711552666631,0.6652770770058551,0.5988075380995992,0.7157833727615596,24.30545997775417,3.2886514976774106,1.1199971958165855,1.2954145635190764,0.7456855501950767,0.32494569793132205,20.484695982626313,0.11820253153784363,-33.004187304824846,1059.3343860844193
3.1400282563972928,10.347913643381357,0.9932731697879635,0.6186411006845354,0.7143664192025639,35.771062650416305,2.732596205963286,1.1120033686864303,1.3930779660025965,0.7218540474800883,0.2389851326299535,16.006376676247818,0.15274125414354137,-23.369049510821185,1317.5379859007053
2.052560767291258,10.777691348376251,0.945373258519642,0.6405443365170072,0.7765661749293896,34.0859219438894,2.832423248264198,1.1872118340659288,1.3116625470929937,0.7948446787994087,0.00900297802521887,14.102858563840437,0.14417196860034576,-2.238877914559559,1158.6287190299997
2.636299629011747,9.749375387206863,0.7764895181912272,0.5749134331352853,0.7612312266353407,34.60952161339356,2.7848119019424673,1.3019483625887942,1.399740432203192,0.709210867033558,0.4404028657216475,21.760720717899446,0.12418421530479441,-25.73495535478836,1235.3208221981454
2.4487957324756637,9.357397441910644,0.9475650485621101,0.6102887214758344,0.7489612126495512,32.41963094627007,2.969310561481479,1.3293592744172096,1.1956225846901367,0.7519464089082054,0.13634568238071448,22.590730800289936,0.12630209517333768,-4.781478042197563,1330.4666205846293
2.8537775975027486,8.877778626793383,0.8280703979594307,0.5610805623233527,0.759738693922086,36.28112537725637,3.2076587082277497,1.2821643597148484,1.3388830762705235,0.7387285880355335,0.3574140530364436,18.27343723296641,0.11028756253205813,-8.305129479913859,1389.590574778523
2.6981109804850405,9.356661976393962,0.7162936652109979,0.6849381534552623,0.7037392041086127,33.36686950728653,3.0834287474976985,1.3884849792478335,1.132379244869227,0.7320093121391695,0.04520371192984787,16.35547256442052,0.12764791628757813,-0.6620211049465681,1361.7920853474584
2.666293555955193,8.864103157125832,0.6846128452485463,0.6275679744862789,0.7799933734129842,35.22570649733861,2.8888184202727825,1.220710113019369,1.111365147301211,0.7221287522774213,0.47224794170000833,14.022739263609987,0.1193003252888099,-1.2824908499797658,1144.9679984491936
2.311576889164801,10.041950720474397,0.8594986400533174,0.5771368733224528,0.7618699644415178,36.88633489212708,2.96299472969079,1.1173542575757769,1.1861778237859448,0.7014709910251157,0.17988008708691153,17.990813800251846,0.11926502443081802,-6.482552168348025,1137.136973355621
2.1632037449123063,9.204862755110101,0.7712073058506566,0.5914165072128107,0.7738764920233959,33.99394747292467,2.739541802046195,1.1962790563675805,1.3596385572488383,0.7894016346086126,0.37305845598520565,18.58076879927368,0.12356336985160393,-19.250899203704478,1263.1275722597168
2.9101266552809713,10.646398327830335,0.6735394303133542,0.5515641396467756,0.7045232166182848,37.34913840021147,2.6784041572409176,1.2531815976051064,1.3852419698822074,0.7766463664881832,0.34653916833178,25.891931176462727,0.1495100025745189,-24.27814596712279,1071.347881741468
3.1099572701638305,10.155446760540778,0.9648503200143048,0.6285214460216824,0.7772936956073679,29.774324403422252,3.1899207074627105,1.172891603055757,1.1449794423503836,0.7673016246306371,0.4697426665443943,22.211851238073937,0.12653844957831192,-20.459868016495946,1154.0527571960474
2.5620112232095944,10.88916173975353,0.702847080761184,0.6761969928735165,0.7130166752630477,26.109302434745413,2.7847051213095897,1.3539379971460777,1.2474830259950365,0.7426596572954893,0.19106066099551267,16.13921784632871,0.13289724589370414,-26.97294767413392,1364.279308938288
2.6088042076022715,10.85404058590376,1.009514274606007,0.6663208335119697,0.7189851736548563,34.516595481932704,3.168059294723713,1.2877728267532667,1.350289670608649,0.7434388937765941,0.21827736423790234,14.35159323956135,0.11842121140109249,-0.8865546812640375,1289.9854144149576
2.4998573567972286,8.69105710787416,0.7717943370452913,0.6789988016084635,0.7594151334092449,39.611587610681454,3.0084425057858155,1.2209585148550512,1.2458767852969528,0.7711037283812404,0.3231430471372261,15.285348755258273,0.16902631663006695,-30.04828521798329,1315.5766308952525
2.35033876078166,8.436348451299061,1.0201732428231187,0.6081570611292937,0.7431289819593779,33.02267894901671,3.0652708430655697,1.3569851766840546,1.3547494493786076,0.7967195698913017,0.14401920259866197,17.45376113597609,0.14321839238023754,-4.7512263977781615,1103.1921107242376
2.311827650504471,8.751288622753787,0.7074284599362942,0.5943382777915136,0.7115895824694362,32.509646418817454,2.8642091258673563,1.3839722735104105,1.2553567497706921,0.7481427472072235,0.4646577841046946,21.08942581305665,0.14641106174174212,-18.41276986494016,1283.732702948572
2.6077233176395773,10.633836415487597,0.8937355322509846,0.5835935668503424,0.767243148258228,34.0900216825135,2.743228233680757,1.246449063276216,1.1449201114005916,0.7655679780058569,0.11555602027441954,14.005252927055755,0.1343001796454936,-14.640091806600577,1184.6216262452258
3.1172899060558903,10.309707032552385,0.7453726389448029,0.626113731605487,0.7754136124307442,26.505954472045843,3.0770559744929793,1.3400887077542558,1.2259166678081108,0.7385070435140177,0.41066467824456815,22.813957621624887,0.1612616077554369,-32.18733295971226,1402.7434832567906
2.248929392786697,9.805194842580178,0.6553719152913061,0.573728055433446,0.7009376389443974,32.03514188445409,3.0925639906847433,1.2684698960730927,1.1771218355144792,0.7931686243175851,0.4551235845336547,21.93174090673487,0.1453370267683077,-16.84471286068543,1328.7938767931905
2.8067317094966704,9.00439006933808,0.9889894098636223,0.6511114342645876,0.7379033442865974,30.264702620169565,2.8228327887910947,1.3136993239941477,1.158839824639652,0.7444017662036325,0.3351597030926421,16.585288591723806,0.16938583626686052,-32.144709494092595,1538.3002386476717
2.8011786450315874,9.014506796851084,0.7772963352867681,0.5972498991677043,0.7746098250460753,26.55106865899834,2.770749258110719,1.3285479246241922,1.3432489750360694,0.7481859982164702,0.31893429346469787,23.94476357660971,0.16713418243021202,-18.61409906553218,1256.8388684756367
2.7527823104461318,8.8349440934831,0.9336362949028458,0.6864187786270566,0.7557798503800501,27.194382638592444,3.0831834473442497,1.3563306114776323,1.2149338035155282,0.7322944556757466,0.0035185263187034487,25.316527168772083,0.1500389793481982,-9.532567648384791,1048.276975528513
2.3628370609353464,9.822742850828982,0.6592777286534622,0.6910067367289947,0.7463694901223279,35.04117111781339,3.0677953486791876,1.1047593284240749,1.2027159976117445,0.7557377709364581,0.059672941442515386,25.090928464870096,0.15141326933992327,-30.869759297350246,1195.954431472372
2.61767726878461,10.455294478050732,0.8421310813600518,0.5716002291249623,0.7752445626257912,37.05919475855743,3.1104162181082424,1.1543644345687303,1.181038654054929,0.7346357422669044,0.09792702063967881,19.350557391124738,0.1262109713211226,-23.492317186539033,1381.698853658472
3.0062017129937173,8.590221723905817,0.8699991989978406,0.6638890372692472,0.7789492241222487,35.391440653657654,2.804612229296315,1.3629085068099862,1.3331894001981395,0.7124278242051402,0.2639191796110629,15.125600148995701,0.16962804686143887,-13.336894423429499,1485.280799999418
1.9942016247975054,10.454672204532402,0.9754839019852206,0.5504328527586113,0.7242851037864275,33.82541216664881,3.1117324347039714,1.37168766240293,1.101973455862835,0.7195078947552577,0.23331056761605276,15.91358605434855,0.12738702078353795,-21.968124946337902,1159.137344071483
3.0119866616685047,8.509922408468814,0.7822883668586345,0.6276056360509956,0.7282547898107503,39.06896074679371,2.9208769972612707,1.2088076580225813,1.2302529146816488,0.7229956730667718,0.25681531260511004,17.297718910191463,0.16171983095548859,-32.07894417512708,1403.9188553282543
2.973344762420452,9.859852857691465,0.8115698271695044,0.5419462021040768,0.7292603006392061,31.57736981069798,2.898655811978985,1.3061033243947957,1.3505539533019757,0.7088668156010222,0.33989116621141396,16.75083193303878,0.11142419081069102,-17.93802501084387,1540.8096410725989
