2.6763368243643333,10.214218090725687,0.925044544106625,0.6211567046189459,0.7397131780639091,36.93097315601774,2.8743800934876527,1.326654900144106,1.2816368512638086,0.7349699772494853,0.14577801329405343,25.45380682880495,0.15625245206603516,-30.89069163251237,1055.5929266041583
3.2208269614855043,9.775498365079288,0.8928481973738857,0.5629771296562746,0.7166755898182979,35.025094758967214,2.699836569399841,1.3630532697446975,1.153718091218274,0.7350251418963172,0.30674690507337976,25.621954185029217,0.16365747994618246,-19.30073543837875,1496.1396510942989
2.2899120296800004,10.783576164528654,0.723122890997496,0.6856833683201646,0.740300037404565,31.094104284272554,3.1055193582708602,1.3378832467030894,1.2298513233865478,0.7062443062496112,0.45064222215411515,17.72423207813398,0.14000797054134298,-0.8811493784875282,1344.957847064963
2.2507751970975525,9.731502704681823,0.9314713942782554,0.5578454663487018,0.7537001723422411,25.49153650632646,2.7861414646604232,1.1796207246344546,1.3658966708573688,0.7224434461925029,0.22348776914164425,19.150243450208443,0.13831223126515668,-9.533249772029759,1546.5653051315453
3.0287496205206184,8.94823094994355,0.6843557526386144,0.6342937029826597,0.7523587656284191,32.95127812260177,2.671140104652428,1.2130899937153163,1.2878443027913844,0.7089017102519142,0.3997066607756154,16.680588369308683,0.12382235287904735,-17.068400495556876,1271.5947530292988
2.0963893721621374,8.65592581626676,0.6569552434722279,0.5789548074762577,0.7326760064314628,37.8938151288158,2.8073842021966495,1.349260765208019,1.2842509954837247,0.7067387171051204,0.4887767877887805,15.505005657697389,0.11337281159855885,-18.668645505841774,1298.140128491575
2.4455320615257805,10.27309767999377,0.8337038273090608,0.6803248656426504,0.7357433651193424,26.433597181235385,3.0704431058771524,1.2331877744155513,1.268085128655371,0.7995103324387242,0.367100828539209,16.760285155504857,0.16243397248054675,-1.8572678869204253,1124.7197188327164
1.9682744254602633,9.256127339211357,0.7177381582513874,0.5457484532409832,0.7169703269370546,38.835872873662964,3.0193702407185152,1.1326463019102064,1.238067093243254,0.7085134425037425,0.38164599486577844,20.72821678461836,0.12252239155264226,-10.385641100191755,1424.9050564248082
2.0671462871723674,10.165818571591261,0.9410315877535633,0.6795316543357287,0.7210351075603514,39.654782849866216,3.067657014189554,1.192719716247881,1.2129056850671154,0.7373902209283254,0.33016329028386043,18.227946598490817,0.1534997917438047,-13.16093936907544,1444.1012176470463
2.2296483436124737,8.664340795083607,0.6630406935969391,0.6564664190836332,0.7381302874097004,26.954482635200108,3.2233150649193623,1.2992862709597546,1.1617765463911205,0.7743711099507002,0.20127131083151667,20.79874050312536,0.12898335430441654,-7.009733397089828,1215.6446516189637
2.69979968175253,10.167604805254257,0.9201825236859792,0.6665705679336578,0.7544775778718599,26.816659933450964,2.8117551539055845,1.1211399274884255,1.1433699212734358,0.7176587511652176,0.024910088190706486,22.771886479927588,0.1315202973387463,-1.0003432760949877,1496.6045968913459
2.4035901891633973,10.874841422698012,0.661797322427086,0.6272730968145938,0.7631322803472256,27.257969875276263,2.9678621862860703,1.3828584370354577,1.2739488528042424,0.7937272171759941,0.34278531738864976,22.605555273810133,0.16265425329616223,-16.471647304831677,1548.3728721941893
3.388071696908866,9.07663459659415,0.6847267648607728,0.5918284470393796,0.7419309971789823,37.016036049340656,3.2631077634831804,1.2486729694242862,1.1963144072470604,0.7170434465219102,0.33409497829868234,20.166113436478803,0.13630962711554928,-3.0846304487425726,1052.911908284615
2.1881944669252475,8.698403234446374,0.8684106450362021,0.6826069937155245,0.7144594377925658,36.294435682600565,2.767088199698053,1.3286633460732094,1.1426321428479924,0.7133870431684457,0.4509470749164156,17.049736812203726,0.16887350986898458,-20.578515632319146,1354.6860970497883
2.8701672155055915,9.490152458463701,0.8323251810770327,0.6081223273874391,0.7368597089859261,30.459197108336102,3.137519016658157,1.345689536060521,1.272953933370103,0.7903636622094319,0.1404296584517346,15.709352549788932,0.13642454250403555,-27.57200207312776,1074.661514520605
2.7843053264679387,9.786726117189653,0.8517325263063089,0.65740459998815,0.7431693028794004,26.832957992085298,2.842044077772727,1.3703503474061076,1.387531797477137,0.723202346427256,0.4598196525211169,23.67686994482993,0.11361288418814326,-15.137748320916504,1122.6181646530508
3.2161299869094284,10.494359775441696,0.8622770380352021,0.6881700958468149,0.7363730574107392,32.800332810847294,2.9883900322660897,1.3797542620101806,1.2005747189466884,0.7306007808627211,0.4565194221870174,21.29318934580894,0.1268612169645368,-9.143618834835141,1259.6805393255545
2.0515625942894666,8.896501673722787,0.7295054686731183,0.5683373823381533,0.7760439163710843,36.64447727632904,2.6899985661160217,1.3046900391379628,1.304484186726884,0.7890954465414145,0.1198960849793951,16.659363593498128,0.14549295958875202,-32.44169788717616,1404.5207960337048
2.8016757670715453,10.61790032110329,1.0057945671667132,0.6187690257679248,0.777226200397261,33.00620367005409,2.777881898018674,1.1341646847151248,1.2141387410487003,0.7470875128530702,0.017957040382958794,24.80972158442684,0.14880084054479475,-11.823911833972065,1252.8450924217104
2.7137295114996487,8.572115353600475,0.8950266981057712,0.6183228574665568,0.7697507794733658,32.568558769597715,3.076049260664394,1.2709367134935794,1.1981647014414119,0.7841395742987398,0.4117354434732444,15.069493003608004,0.1512468235171273,-18.676483981577384,1277.9287854728202
2.272834715382271,9.192113603633041,0.9581881827673994,0.6173838900817482,0.7670173828010393,30.60847898866627,2.951329533304356,1.1893636693337388,1.2936704986995886,0.7897534142242674,0.29332788134210114,19.691286965780556,0.15229424604610342,-27.70821601115359,1215.9411953559022
2.38495305596835,10.023561347488004,0.6510642684565958,0.631428943387847,0.7535434752620566,30.506310398864503,2.9768019720933867,1.166900800232598,1.1883437342015009,0.7285182633616478,0.35511407800060824,21.382981685263598,0.11883973203126123,-3.252823353624944,1229.219454229806
2.2055635696519857,10.860750693959243,0.6567504944604559,0.6226601456731186,0.7503191130693347,24.47632525213648,3.1465534471966343,1.109123123718796,1.162131646159565,0.7770081518172234,0.40223381565152755,14.303380060835545,0.11053419507646677,-27.66197124962558,1128.8408098029597
3.371826859259555,8.898410980536159,0.7146739377129222,0.6589493943554967,0.7060981324543247,37.481560415494826,3.151792217886833,1.2400880832621717,1.2068570999924721,0.706976182834078,0.390858010502878,21.033377120029158,0.12114496275027856,-3.718249244490327,1386.4732627830772
3.167687421840166,9.947975653377831,0.8542790152207135,0.672928971089149,0.7062898678447289,33.31142589563282,2.982616247074424,1.3742965698546037,1.2989019777917843,0.7681443243325976,0.4418924381337044,20.7388495575446,0.1158047690643645,-6.249788220384524,1180.8099854825593
2.903170854018822,9.954525831128915,0.9086061257225513,0.6961184385085961,0.7561953671065083,31.35732597191958,2.9317070208343425,1.331846380156843,1.1546116969663491,0.7849853922382064,0.07437106849480334,21.27310187776851,0.12416215222893803,-33.68156552787514,1434.72793550753
2.846930281380727,9.201633166713727,0.6674749207948955,0.653022293471905,0.7448226203305008,25.47623150197076,3.027332006259696,1.1050081823508804,1.3281867654169512,0.7895026568998543,0.2798679328855733,21.75624298504788,0.1554051245895539,-16.009619967133464,1479.5273405313278
3.0624598703369497,10.46420266149283,0.756299679723405,0.6239272612996158,0.7689737551600866,31.51901469102406,3.0431351878943773,1.3703643440425295,1.3232411979148826,0.701992673306588,0.10876582372015449,16.523872967457038,0.12857661257363076,-31.06781924791485,1137.9364133833121
3.061638714397253,8.463552527811512,0.725097809573819,0.6438054630349558,0.7724610828399139,33.35637824844362,2.72957944487585,1.2073581257753718,1.2983822508956269,0.750885042140911,0.3575849997939018,19.108331002672493,0.1603076381648426,-28.695913813213537,1541.5074783122668
2.8311057656124974,10.727646629887651,0.8750221260265786,0.6239962048218104,0.7087218573412435,24.15386607310242,3.0094260444200516,1.1970993022520275,1.121481341746914,0.7281933319275682,0.06366867249997588,24.13841917466035,0.11183557468244461,-3.868399706513138,1266.193976972693
1.9970981078023164,9.36915268062778,0.6569484705424964,0.6245806310367064,0.7643328735935597,27.293012256653437,3.028919027513907,1.2715383617912948,1.1444435643600117,0.7504560278710921,0.3628313632290912,22.54431001989991,0.1284377790844869,-22.996783722668265,1105.0881812454527
3.3606385953225884,9.640360332138318,0.7245143751440541,0.5978646732779187,0.7549952240215082,29.587004862166115,3.047739234803151,1.2844761848008845,1.158693625163997,0.7999421433961083,0.16019230505768683,25.804494290796367,0.13911100581856473,-15.378037883112693,1224.8494828763576
2.9009411539094128,8.75862463745874,0.7525954341810017,0.5962354438885833,0.7197126651587058,30.89905055004226,2.8391168538061438,1.2848222194002308,1.3441593036313395,0.7093016411054691,0.09916955541095859,24.9918532226576,0.12842565063589625,-25.805385184739237,1464.0247247136354
3.0401146039658853,9.679955769234349,0.9074735373744698,0.6936057241991921,0.7729786218235408,28.281053243403907,3.2123526016024275,1.2570578632294596,1.1581995084378534,0.7563512553052887,0.42711245940117665,23.629383908811132,0.15346791783546307,-29.1055413132258,1475.2922415009184
2.4011256763925415,10.75389002688625,0.7155497437286334,0.6045296448137671,0.7139789158225776,31.97409118514751,2.7302587956155944,1.3722746861479096,1.170803257483554,0.7605519001782376,0.03167024911396976,24.327573438730553,0.1378661575305218,-19.637074761512658,1245.0432157484704
3.2771557018823714,10.789499146139086,0.7181504882388163,0.6487061084390944,0.709326603743154,37.464954851474154,2.7990227545975643,1.2345047406917955,1.1681517892760522,0.7938861766465348,0.016046217616533732,16.26815985868831,0.13945094102033878,-1.4501447349541436,1384.0933762614184
2.9736330674497156,10.018489752199677,0.7952236796416854,0.5792970673728117,0.7386769044432606,25.087642422321196,3.1813066091923377,1.2439784725892042,1.2719133784923147,0.7458477131909333,0.2463521686359086,22.81651039445184,0.12496861592302273,-29.56348715343641,1268.3882028984322
2.506721154225219,9.6700663736179,0.8299274148313642,0.5648663752870469,0.7148575444021739,37.23339818673158,3.1769629271137685,1.1169151018042296,1.3823472596774993,0.7979050685605922,0.39912782992968665,18.250196768899876,0.1565297376280305,-0.6354351626446686,1069.8067989928436
2.667514276925292,10.757689745055155,0.9739300552102831,0.5802992174784537,0.7289651467687938,35.584976790490266,2.8977898751976676,1.260332172922933,1.2342562924111655,0.7259966998831929,0.3357746973272253,24.19736071976564,0.16313691217726028,-30.15880490732139,1499.8019979791197
3.167031073224326,10.415098564748853,0.9983303359134923,0.6658965069530947,0.7327513348795286,35.4607784946063,2.820731390860523,1.2365953987739058,1.1081019142172321,0.7776188656245345,0.19240288668061586,23.268900072032658,0.15337669231470685,-22.377095740629763,1215.6942807909536
3.190047434305299,8.522224404234269,0.748963379200312,0.695543236224427,0.7094477630925065,24.42012283294621,2.7966985423030986,1.2149696982814975,1.2087648921942993,0.7833090226550679,0.37124972051539007,22.267423038904788,0.12079451148865397,-18.19095123282026,1531.3279620886149
2.543891320582495,9.912852721133591,0.6715387149324749,0.5767401675729849,0.760747276001776,32.92684923249132,3.3043186581391586,1.217410342252293,1.2867738116828438,0.7734673862411761,0.3110111020355725,17.907508630889744,0.13046895555603286,-8.407380992187303,1506.297642808061
2.1672099009420993,9.474828974324817,0.7378956596978158,0.6355131481859809,0.7231119766533354,29.308518893360848,2.90418422225993,1.1269874283419172,1.2371949262686686,0.7498152494710348,0.14500696644894676,21.41549527291778,0.11010783364205566,-13.460508044420642,1432.1624080675106
2.842898733947735,9.984479345015728,0.9268911010133968,0.6783782142759844,0.7530413433043187,35.33856483341723,3.278754879935504,1.1695928943719622,1.3046015537125406,0.7230821345143179,0.3597916220746137,20.775217148400742,0.12038019068916969,-25.079112006811343,1344.5972317629817
2.0864576857951422,10.519605451751117,1.0108903870042596,0.5474636484776013,0.7397025281712031,33.50520379673168,2.8874776682364303,1.1880563221629967,1.3309948942116583,0.7871265296976782,0.30635423626236147,24.13758960359584,0.11171811745108506,-31.049564790223247,1532.6762327564895
2.1551352364420175,9.517648859562563,0.8576427087961618,0.6299609401760097,0.7326108296332933,26.422477912938362,2.8123166365922563,1.3879181232209397,1.2457404129407972,0.7597302465309569,0.06734182307885386,17.335644022573824,0.1486584414045232,-7.194022477851114,1099.8295026325995
2.8287770087566746,8.528356436247321,0.8652446690294655,0.6453145315582405,0.7678866950616974,32.81264545492166,2.7779434233272005,1.219863287471298,1.1274278311421784,0.7599545709184847,0.11708909509908358,20.48717663361475,0.15488608993180733,-30.91904918410492,1440.6752415230699
3.129865680222056,9.6723574789916,0.679724734044447,0.6208424496093098,0.7468809343516691,33.191737336658974,2.640904055895715,1.2990663886325822,1.1799765739651422,0.7046759563755536,0.11667986038044309,23.152846315202837,0.13994372910930858,-3.751691763843432,1206.3475227425804
2.231758567216528,8.588631671712022,0.7812962214072128,0.6511594605505718,0.7717533727448602,32.76236260818654,3.210664151978855,1.1834005983704619,1.3131702794330387,0.7711423137056705,0.14966576768056947,25.54470954809169,0.1554913490714186,-1.1308917130954583,1209.5865865346418
2.031739532975971,10.523072766312735,0.7218018788522118,0.593349437933318,0.7570577162568611,32.78497026288819,3.3029000795997785,1.1616875990174291,1.1083982410240436,0.7254653931820342,0.214680637649978,21.05179377858684,0.16636634838888087,-2.350064106396367,1379.896496985789
2.065284136800924,9.065348989620803,0.967076571831682,0.5544246338420808,0.7407624401182482,32.258220012340544,3.0717785046975234,1.2252553047997115,1.3125110820771957,0.7742854419364212,0.180419214142185,23.43912064948784,0.1652712309174602,-1.801947824229451,1268.6720780464975
3.0500475382468935,10.746783228369313,0.8416349828841246,0.597681834083152,0.7553463448860327,30.45223395733977,3.0246037356536113,1.276272639148286,1.1866200192435996,0.761484409403237,0.14794444494320527,20.853511647514452,0.11104746293193397,-0.024527021462404264,1160.716761625743
2.293006608238364,9.384636657111656,1.0266470360317588,0.6394592273546695,0.718505036841727,35.36232632268503,3.288462775628154,1.313805899200734,1.3734162483905794,0.7743361481801735,0.17695766343415423,15.738225195319,0.14550437803158492,-27.136890249891533,1047.4139830419012
2.6766350667013707,9.790786080311044,0.981288618875772,0.6296959345437725,0.703550866019637,27.630425881049426,2.947665211183939,1.3422383942854303,1.1728215929374355,0.7662032597259781,0.04363368878219705,20.971632586831404,0.1539046800911534,-2.4798928153965534,1264.2363585576263
3.363316345034021,10.69256110694861,0.7867648223836166,0.5851264160644085,0.7708822107663926,32.795899230530374,2.879666743825272,1.3787017814834481,1.3318860537019193,0.7401870745256943,0.40797350929776477,25.878833422375507,0.14097174967798848,-30.302203389737596,1239.7853347092073
3.3540544690572216,9.477742665577198,0.7415736286677517,0.5713505572183418,0.7661684678323064,24.140370823318786,2.8644037838002867,1.174696558324053,1.241081640984337,0.7500276881206784,0.3672905998727084,16.18232172371242,0.13992218552976657,-31.55284307448313,1444.0682291540338
3.279815511477933,8.594044492742498,0.9884240685302929,0.5594460967908506,0.7035033123094818,31.068203915483473,2.883414300407584,1.3772609607650383,1.192533554899387,0.7725716475778024,0.30251034702348667,18.32951851190516,0.14687760312371984,-32.157188763488996,1069.096184550342
3.081520530036159,9.352904673452718,0.8080525699635228,0.629175073834397,0.7662921227912014,31.144737920795407,3.000687129438532,1.1436327854960548,1.2066794694056961,0.7413703135977344,0.19410667730929926,17.709018763883744,0.16512862018106272,-29.52185739863672,1324.6760984294237
2.838294700734222,8.920613949610567,0.9679170264529673,0.6995373192973569,0.7461940356710088,26.314427234419636,3.2459021364705207,1.3821267377067417,1.1189846109865567,0.7513766826647814,0.25472531138886334,16.336620610889433,0.13996172914123017,-29.675079080317836,1521.4533915419786
2.8292819721492726,8.690528445646699,0.8674673452067378,0.6776433175205019,0.7366058016095355,39.76177203055336,2.8752808898123585,1.2219672381342097,1.350085928153569,0.7533983715724076,0.36896921357293494,16.225666535342533,0.16779830777476473,-18.21900046607668,1067.9686407064357
3.100033008682917,9.128911994244026,0.7922058604749525,0.5575058783980446,0.7665091689173287,28.201110365884034,3.2762886712368293,1.1891011553178503,1.2957817686767998,0.7372802159683378,0.2728114090482556,19.106920686710637,0.1251876696856796,-5.012309669643958,1043.0448917871272
3.2908275983730046,10.13510253100028,0.8346592114835045,0.6277064550947763,0.718726943896431,29.288638280837734,2.9832291236057835,1.2039911663521237,1.3364531739748937,0.7565787000529557,0.044548828267387985,25.40142458689852,0.1118437141875861,-29.998340219204003,1150.9436828556807
2.41310286010422,10.837817200116739,0.831178691809632,0.6420093065641502,0.7124900481968288,38.242147138204786,3.1819336031921064,1.3299723926363705,1.2431273055666676,0.7521676053135625,0.2857489248639291,20.404675528118148,0.1498403762154677,-11.142042434713321,1145.5278693252496
2.5190390331002015,8.577547941946067,0.8500559777147443,0.5572235687201651,0.7688289959299827,27.80150525439619,3.1247981457445677,1.2082004074641381,1.1326058726680706,0.7082677275747776,0.3605395945312271,24.82726260621068,0.12089953530368786,-17.544854220901225,1545.8821936165164
1.9992249983370167,10.83853050825312,0.9829563487952246,0.6241647554484596,0.774266636402954,37.21882738808225,3.1869716554367273,1.3486640041588605,1.3991110512027243,0.7186153935677315,0.32987512090489496,23.685963254809536,0.1261446473903237,-22.366583705718213,1500.445476702759
3.077772145319761,10.8818228987457,0.7506665337422981,0.5827447964005756,0.7562954246532886,35.18803090011701,3.023864234367304,1.2934967849048973,1.1135947339781316,0.7464755376782601,0.2791360089081976,18.381303015546933,0.14969561465757156,-1.3020379457131668,1348.6836587763905
2.7852351770005805,10.273346928004777,0.6568451145452021,0.6679399334031716,0.7290378732074165,29.29446557446281,3.25303981321512,1.1948519464082588,1.3840675541467382,0.7106183675684894,0.35823063376322667,17.869829962270824,0.13469829617488488,-10.390352060321938,1101.868611003975
3.353557415117158,8.54713840869008,0.968360807386345,0.6568883216150295,0.7011506293938893,35.18726643117768,2.6530105837028093,1.1287426418081028,1.1909928255817934,0.7595707824331557,0.30543104677243615,20.245914590091566,0.1293845936180214,-9.390603166186228,1334.1619459503918
2.286910843576746,8.9226867801226,0.9546167910229384,0.5680242570390936,0.77709381561043,27.825369353648288,3.1474597764623105,1.2198164939322726,1.1931057609219344,0.7998081746741255,0.10217936758296382,16.13719218415512,0.11832083065550246,-27.954199631649317,1336.7819576586567
2.5712151581578184,10.080091831598198,0.9446698421163929,0.5713985365886193,0.7193686190870547,30.671993815141548,3.1032396965685245,1.3757427408422291,1.228335714356417,0.7418852602980344,0.3261351650049247,19.578990736445107,0.1167519809858928,-19.862414718607013,1467.9145036171121
3.3873793653080053,9.338962476926557,1.0015493064413872,0.6433302416351592,0.728455997676483,37.71551850128062,3.219249454114766,1.3587615856053217,1.372345384148625,0.7374848721907507,0.25229192382200194,20.416745082017094,0.12034519981208187,-0.28968635959385836,1038.4212663330582
2.3140605106232455,10.74579311339847,0.6677553533373042,0.588960041955165,0.7653442938637839,25.18032606809237,2.692843621484516,1.3656226014313433,1.3921957395629785,0.7050481808008394,0.40299405842738706,25.761634942230955,0.12112490445352918,-2.0482206371365237,1235.9072839744208
2.999957554182905,10.107658501243817,0.7528350155478917,0.5849910654916395,0.7085198843106935,37.294531596644475,2.703334602210921,1.338301630984938,1.1050468651099097,0.7511495385088641,0.11179481900638048,25.906980866463172,0.15882470640668184,-3.942485062036706,1282.6337974335356
2.5199732258355647,8.750686986055939,0.8659903804664613,0.5836119277718924,0.7574478205256328,36.49034435156195,3.2573584588974334,1.3553391201856813,1.1834205945680583,0.7625309788805605,0.45978104269243825,18.582614941373745,0.12139877362751073,-29.47265705236334,1455.498712334668
3.2523944851741815,8.777623931846707,0.9437945788009767,0.6979018863897933,0.728767587324344,37.125576694371986,3.2841461893198325,1.2876774567592861,1.253866935919093,0.7202374204669882,0.007733254769000516,21.52968669129188,0.1586364885704146,-28.71294231657013,1292.7962275130863
3.0873069288299932,9.059962972473489,0.7085874084341358,0.5905416038719117,0.7504447890383137,39.35320750826477,2.730039356350259,1.2523274995242621,1.3505967792153637,0.7099201234064585,0.3573315123307536,19.761510728256226,0.13008243652831608,-21.87014028025888,1530.8737323174064
2.1287578902200828,9.4654221203536,0.7016853632513235,0.5446042140779332,0.7238578412109953,38.159568656147286,3.031740122359109,1.2250110594199022,1.1805145786797844,0.7016953754659305,0.3363711973789135,25.695771181532407,0.12245714357491262,-28.944867620654428,1537.6365683586312
2.584822536084005,9.669446782944242,0.7211600925810366,0.5585924448797215,0.7498844303410312,36.12238018289369,2.770994180928196,1.165471292461583,1.2425499449323665,0.7645062905282267,0.42584273111539817,17.067257480824466,0.13303402343014079,-14.987161330417933,1305.49448304776
2.2608062326118685,9.821547739080348,0.8631403668632832,0.6543557606619768,0.7065378631054599,26.20860716366427,3.150334132977219,1.3033152462280224,1.1232881190119912,0.7582933386087582,0.14368557435378654,19.903082788345202,0.16056270366632291,-13.596309046982139,1413.813447586395
2.485336296758592,8.448411903824745,0.9097350408584999,0.6657649981123059,0.7089685041789338,38.52695742033414,2.657757988386929,1.2625398649249802,1.2149617445198782,0.7519072827647388,0.22180925222753933,19.386562371441258,0.16116059622248666,-24.77830389867967,1314.4114097113988
2.5060922657314295,9.930081131331498,0.7084374843895325,0.6756623500653691,0.7579634260833116,30.679360759125405,3.1178707188073043,1.2434127000515989,1.1330574782571092,0.7343918624327939,0.1300853104157731,20.038015303521178,0.11058213679935208,-27.509598284349956,1509.4672627489344
2.491794943503164,9.059693030249228,0.9637258406237895,0.5456071365343147,0.7167967769715528,27.776483194933462,2.770523558833922,1.2592232763270121,1.32671691277,0.7458511789053125,0.3476870664213047,21.0367509916494,0.1561876531159072,-26.996125338232158,1240.520461160769
2.217087011191077,9.716194022808224,0.8059882948153677,0.6147722704304136,0.7038027362049811,28.000661767413582,2.7636547221766654,1.3632734931856951,1.3112364304693234,0.7823700676471099,0.21945707078417545,14.133891544136802,0.11366042416806638,-1.2995558843670665,1158.0373926736772
3.2527133962642867,8.498987369669818,0.7942805125793726,0.5890141328503274,0.7790947843637386,31.88069973341286,3.212909252144538,1.2770595745096802,1.2712139095402344,0.7712485107844909,0.05089976298507576,21.68573103041814,0.1619418683273544,-33.45218777712898,1517.172005940306
2.276288381356122,8.440060418035893,0.6542496829351041,0.5409320325271343,0.7321851818424927,34.34468910009067,3.050480031587067,1.371257525362596,1.354655931288691,0.7900600715690012,0.019175200051407583,18.48798339756737,0.129197306005367,-14.935017168257364,1112.5191473724242
2.541310607705525,8.482323629988763,0.9087614452667914,0.6387606394284504,0.7504532739959484,32.78004410099227,2.696168470849018,1.1030816116598083,1.3819707271623372,0.7736971495906404,0.22739798120241156,24.45219050575027,0.1622877517677924,-0.7638856204130207,1256.733558941501
2.4478331648528933,10.058638799610065,0.8898021364277354,0.5842652136785114,0.7205536959282635,30.637114808493752,3.271907832432288,1.2011363728181432,1.3978186867025755,0.7125894479312723,0.38233142983271456,14.72351731779194,0.11878056067721568,-8.597369752258697,1198.872492747187
3.0049718077125815,10.861682186793544,0.7191265021535633,0.6602516962593147,0.7139631234701109,24.979005097779964,2.6587533321544,1.2495231830425861,1.3426810978076573,0.7582890778261986,0.354758551235329,19.12774102381851,0.16269793263891452,-3.9213330098435115,1448.9932538784687
3.117611684403445,9.423811035506906,0.7123730922780463,0.5505588888563733,0.7772342349274455,27.82974849376176,3.068901774101723,1.294193274688371,1.2188024938647806,0.7346467585422533,0.18639815786071184,21.65023024443725,0.13998676511972258,-5.576784420796784,1224.8080607303132
3.0361690845433005,8.687794801288991,0.8784772965443625,0.6668763961820563,0.7459748416145806,30.1695195664571,3.206336426965179,1.1959951876890635,1.2328071987620473,0.7944091189537206,0.06966610016364287,14.555626205462815,0.11123749420683515,-29.718513280700677,1055.0067041456477
2.201951016473576,9.415914726345152,0.959208186703165,0.6235377767188555,0.7413155577720001,30.99862880567118,2.885275539418135,1.2183630566411687,1.1445168377390376,0.7225775398158385,0.07497075786020407,18.630057661385486,0.1574524183166089,-4.005162908053592,1342.1125742407442
2.809780860579363,9.58926352337039,0.9494702893390425,0.6952244426687915,0.7297060693076387,38.977830170382404,2.6666420663198305,1.1884549842208394,1.1190884775200063,0.7055149544047473,0.13921289241365992,16.33943258420121,0.14847823259370868,-34.48765768716985,1116.5246690360689
3.1199296478068024,9.213893065541765,0.9085164740120406,0.5441927128477569,0.773258849355493,36.29840242991259,2.680890061977015,1.2927497370107994,1.332394452205656,0.7764646647573364,0.06191503098766726,23.64483587807554,0.12937397022210817,-8.151856514242759,1495.1326550147169
3.3057454327817766,10.33609990104443,0.7418327041572613,0.5568495270550645,0.7506512511556646,25.870695001172354,2.970808656176352,1.3301483924828155,1.3342756113021006,0.7105290738622172,0.4226138805084044,23.967230135192082,0.13614336034595895,-8.552285932066408,1165.5649073729437
3.1284705281426652,8.821822623355292,0.9481312667643758,0.5906958899833219,0.7156203011756894,39.77750901659661,3.2848377827245065,1.3131598389242605,1.2538059649932112,0.7982453616078476,0.18844299454485594,19.915680532801492,0.14582534960028137,-6.974234389757591,1203.0290522675807
2.2775862964999596,10.181411248488677,0.7444134458092566,0.5714941258337319,0.7038937915457677,26.596364617350027,3.1755797985973757,1.297384834692528,1.3679892174436528,0.7688427680665959,0.060506927250318136,25.961341619596702,0.13201063354085757,-19.47585787324411,1136.0337786579685
2.886882149421909,10.731174530975448,0.6915681377372607,0.6668239553998753,0.732659243383742,24.647587686126982,2.939480664663256,1.3088521522699006,1.252469348599292,0.7919014163491999,0.18925861413328982,24.169761302155557,0.16504110923074256,-10.454430535303718,1123.7672059822974
2.7647703882597345,10.326993538579886,0.8018639750976504,0.6548863118300366,0.7124875473104483,36.858511260652605,3.305250926019742,1.274313375660292,1.371821679681454,0.7904233975975674,0.12913378112535542,16.258417802757023,0.13019703511662423,-4.244465365200334,1518.7331519380998
2.541523177131245,8.683680847646858,0.9957483131429393,0.6205800993983878,0.7661597841148778,34.13697996489167,3.110209024110881,1.1017948681047574,1.2804865938277983,0.700010744150648,0.10951357817296026,21.891114063673445,0.16637704788174917,-11.429626578527298,1109.7641817059732
2.507398036723794,9.45559952401517,0.6553323909924543,0.6904187640281809,0.7375490336746807,27.88445244010914,3.1934817480338675,1.33180327386397,1.2609305377319873,0.7292126345294033,0.07561357946277832,18.106291903899972,0.11155681167766823,-13.802186945942694,1147.3034722896132
3.326029631046063,9.665629281990668,0.8651352703538087,0.6239061934195246,0.7230405913478243,32.641097647882965,3.0258149025180634,1.1019940689299856,1.207950242199823,0.7221216236261677,0.06293266056856611,21.774669907041158,0.1293366248270202,-28.080472839250238,1472.5982093369112
2.9390416900979943,9.620140238439397,0.9409507437505712,0.6704657119655919,0.7564710207526878,37.33062057151868,2.8238671427192865,1.16173912565571,1.1816770140631705,0.753768818898126,0.3098852002130266,25.613329765622016,0.1587954988132118,-24.402358080717867,1068.1500427552899
2.34648820251134,8.948497727465911,0.8212891595022461,0.6601302726913466,0.7190185173174584,28.409265943025936,2.6844148016442655,1.103971821318316,1.3582129090619586,0.7875263610902404,0.18139700776823917,22.099244711989503,0.16692867814929427,-24.585421633747654,1261.9962089348692
3.2383121819647736,8.71140017494672,0.7830417455636862,0.6453831025174318,0.72221605384877,39.53120950105667,3.1220150068222114,1.382198372079429,1.327360916246243,0.7683461703003148,0.31031575520829563,18.967433499945876,0.12542609716096811,-7.0909541357369825,1147.571361922321
3.1695531397604535,10.516381094945126,1.018050734669498,0.540562776063074,0.7301639018532419,36.240556832339365,3.0816293097601144,1.1432429836908153,1.347987434788457,0.7389788101452869,0.4008244847264965,19.673949197720226,0.167751955595595,-25.49464994737147,1186.7895362707172
3.109412721583645,9.599413392952412,0.657190134751831,0.6322662423872072,0.7319449733012358,32.43416135021667,2.722504580016409,1.2283416231142232,1.3589311726169666,0.7034103564074058,0.30189644080875955,14.884415817170801,0.12944749109402337,-5.0092106854152725,1458.6059523616507
2.906377924872978,10.59096786489775,0.9294535430395788,0.5522915713069803,0.7678136694893637,34.60330641830493,3.086990159444346,1.3425011876849522,1.1880572389775486,0.7219152717040762,0.14559339686342568,18.066105443639664,0.1352287692391683,-5.690240187360473,1154.768721437292
