526.3141577722942,529.099865315171
510.78305417653075,512.3771470311713
588.8706233534731,583.3772529563084
638.7384274318176,637.2557457400635
632.7768788822481,632.3073537171967
538.8512223635059,538.8521703166571
535.193946870604,536.4553819758967
562.80353439992,558.9333629728444
557.4104742689362,556.9111457356867
567.4916688918573,568.3733270551693
601.4531670181717,604.6936124392469
567.4310301272081,565.3123642321825
489.7944617623438,490.4662064669338
528.3000773145538,527.1734146877807
584.6600191331478,585.3919356764909
518.4349082906953,518.5145997159798
573.1613933865528,573.6373534080722
569.8944799410799,572.1668648628201
507.8003849403506,508.7304153176174
512.9243605532038,514.2832270070594
518.5865052023181,515.1664291717261
558.3390053526264,556.1929682538994
475.9650334995471,478.1045105246977
589.6361877571686,592.1738497025017
544.2670220312331,544.7534776408374
601.4152677902661,604.5718671457525
491.08682543392877,491.61986767516106
585.8614246577591,586.514623282399
547.666582774376,546.2224264225606
526.1890903202052,524.1070359674432
564.3119236705676,566.7281522158682
534.2009870994741,537.2960794795454
483.36296278674325,484.3378733537775
544.5550561633164,540.7560052011777
472.213009936881,474.91169925352193
483.7874341392875,482.90472044485256
499.21620981970545,496.8260674666763
511.8972914769589,512.4794391786363
569.9626985513102,566.7369061076697
557.3991045005645,557.7458586484809
637.999392487656,631.0934842332881
471.19352070621716,470.4096153135561
468.08199409515765,466.1486324841772
584.1673291703734,588.7562287486307
543.9069793661286,541.0471191456691
623.8212913281267,620.4551471990217
605.8418976096538,604.1809513288699
586.7406867451717,585.866613620814
490.8139509930076,491.3883712344487
580.5896420560736,578.9759099708554
570.7926916424453,569.1380570176207
505.151228909741,504.41386799343496
524.5518436746783,525.5020776082911
505.708347559955,507.429618784614
523.2026311612346,525.6778476561103
512.5074690462409,513.050477548657
512.9471000899472,511.1708463110645
481.91521228074487,480.217507567877
591.1218374910728,588.2977297617272
581.5181731397638,586.2202228546757
491.2725316506668,490.23231703477546
480.12636872359496,480.29326188114106
563.2469553664168,563.743823076753
511.61304726766593,511.1074386359342
617.8218435506516,614.7710464409702
550.2475201947553,548.0280558535978
630.6052531232503,623.5544577372875
570.459178436875,569.8497986413222
510.195616143992,508.6379939591662
549.2015015045577,548.6126492949352
523.3352784589047,524.1461843034867
543.2323731094069,545.8211222767513
597.7693620657359,593.17567540255
529.944903805662,530.2187388352268
557.1489695963868,555.5206303567775
578.6454116645103,578.7854339488931
501.26655804940486,504.50745460895456
515.2741126833585,512.9110841221791
560.1316388325668,561.243890785534
533.7007172911186,532.4524910798445
521.7852000375608,522.2350925301816
525.2226600086095,525.4891775650121
586.0888200251934,585.2685552627463
585.7098277461363,581.7503413196337
586.4071735396014,587.9440366359577
477.2915064762472,479.00023587179936
508.7743950975276,510.2520501335767
611.4926724903966,606.544642887
501.4029952698654,501.5936775260289
521.9936457910422,522.9869325826094
518.8101106469619,517.9015013393164
520.9476271008443,519.8730065677464
500.37213627082986,501.59303813140474
616.472631037208,612.6638202028498
528.9026750382548,533.6905832608845
481.3467238621591,480.13323289148144
472.26606885594896,473.95692264187716
506.48149180923167,506.63943289212517
591.7850739794229,589.2847073491812
511.7646441792888,512.8125397420172
593.5360183086672,594.0613959072307
489.75277261164746,486.58573215260736
476.42740407999685,479.9111607704927
534.6140886836465,537.4301073727347
628.9452669409799,626.0555428677853
525.563753059761,527.7334486520067
560.6508582548752,561.3828343315199
572.6004848135482,572.5575566635616
532.1468489469843,534.2812913625185
505.8372049348345,507.68580907668553
580.9193653388535,580.5927852004916
502.8886450037696,500.8476972872541
524.9080964169921,526.0747025049441
569.7921520257345,572.6152858940568
574.3514291427924,575.1024906743933
482.8323735960633,482.71462926423743
582.348166230899,579.9439092785269
495.0207652905424,498.1577650419586
553.5333832541812,556.7443366359603
504.7798164762649,505.22435594062887
587.0438805684175,584.6704617439918
538.9232308965268,539.1243861063067
545.6351841586295,546.4372799689099
517.313091144686,517.4219706653766
589.9469614259955,590.9313981467076
466.6077141296252,466.97413587632224
593.4791694668086,598.9326408069264
466.0884947073168,464.53528967771314
513.9590094750299,514.0872343435567
484.9433605904118,484.3523954392095
579.0168240979863,576.8443755308781
485.85673198293966,486.7361258051042
575.0108757083519,571.0301816532537
543.7553824545058,540.6344610542674
497.90489653416756,497.3168061298002
491.7728014590223,492.74729994560226
599.0806753512737,599.7299966287483
602.0633445874538,599.0876652322859
594.6767850686292,594.8430001767501
601.4569569409623,597.9702520716619
550.5999830142787,552.8670981178675
619.6182669533824,620.1628031462114
453.49458127424657,451.386196663525
576.469995982722,571.9314762793165
589.4618513088025,591.5752434650585
499.3715966541189,498.20897140532367
622.5630369616568,624.4868076540679
506.8301647059642,510.0878080850617
626.4022287485061,622.356467614105
609.2566180439592,608.3847399669849
591.0953080315388,588.8036193411481
564.5620585747452,564.7762449857928
518.3515299893027,520.7268141472396
552.6124320160723,550.0072496476732
519.8371797232069,521.7272950812858
617.9999699218083,616.2940834392011
571.141364539178,572.4757252555955
563.3568631273434,566.5358255711999
496.7754995425771,498.2607056223006
612.6372291731492,606.6482103536055
566.2864734444555,566.1541465324499
619.853242166398,620.3643195628338
489.57464624049055,490.0979694963117
562.6481475655065,563.4063369388841
508.64174779985774,510.0456546255537
623.2565928323315,615.2198824686147
505.5832801078661,504.0510319694095
629.5743941242148,628.7863347969633
497.4197864169744,495.51848071782484
575.3330191455505,579.414903595034
561.4505319636858,560.3022119215839
550.7667396170638,549.0472122143638
478.3867941627226,474.9395254719221
513.8491017141033,516.2951481537111
636.0703217872549,631.8824948858619
526.492284143451,526.8729477323741
510.6314572649079,511.71285730708956
582.1245607862553,579.7814860741291
559.8322349321115,562.2303631293271
606.5695627854437,604.7756219302919
582.0563421760249,581.4545178077333
501.97148368845114,502.2198486103826
513.7960427950353,517.4294234583303
589.8256838966972,590.558907310633
517.5177469753769,517.9773286983054
576.8565681073603,575.2430046991594
609.1808195881476,607.2320665932875
598.140774499212,594.7037181082796
524.7034405863011,524.0469850550089
517.3813097549163,516.9650023501981
490.13555481349533,489.24445585712425
502.71051863261266,500.4095822171458
523.7862792709827,526.7413959274218
650.1119857263236,643.9037126446292
530.4527534595986,533.1401415215023
484.6287969987944,486.8208354701438
608.8473063825774,604.2623348305151
523.888607186328,520.8159251514971
528.970893648485,530.2751407764536
616.9501613088199,617.9861658591926
563.2696949031603,565.3759457866345
600.2138622656547,598.6842176082228
557.8122060847368,557.6616453630068
515.8956600210121,515.7578319715485
496.2865995025934,494.989281905504
472.4366153815247,470.16960227178976
493.1258038952565,494.35851065853245
577.5349642868727,580.5313307968117
487.98287866845044,486.9744041631148
606.6036720905589,601.9407115556915
581.1543405518688,582.4932137030792
548.3563487222601,547.9761957469545
469.85188803835473,468.8180415599291
540.655225611818,543.788370195698
489.6921338469984,490.94883541615314
616.4385217320928,618.7285100614336
580.4835242179377,582.6893484125994
533.742406441815,531.1699496183228
580.4948939863092,578.2155694911871
562.9740809254957,560.3303312299922
520.3147099948188,520.191321672095
489.6580245418832,491.84724384096086
559.1879480577144,561.6637540379688
477.0300018036978,479.47131206785895
579.6194218216872,579.1241148767676
469.177281781633,466.66434854447476
547.5907843185646,547.9260630909503
551.7862288477276,549.8311303008031
512.1512163039272,510.3854841069934
486.41006071036315,487.2483978699111
585.463482764749,584.9760650758781
489.0819562777163,487.57466853681586
609.6318204002257,609.8919681966454
546.7266819223141,544.9313481826484
533.8333645887886,532.7579997961093
505.12848937299754,509.12342456487573
604.3335083390062,602.4286095431689
535.4744011571063,535.8862566388361
518.287101301863,517.1148169060853
555.3790756531897,554.0747341359552
578.6454116645103,578.0688227600936
557.4104742689362,556.4471142727002
631.139632236721,631.5393698131252
510.8702224007138,510.61736629340385
519.8371797232069,521.189108935609
504.3212358186057,504.6091020907793
571.2626420684763,569.2100968339532
477.0300018036978,479.53649046058354
565.9908594667908,567.5389660649985
591.7850739794229,589.1135409536823
480.0505702677836,481.3796311947103
480.7706555979922,480.9874720058456
562.2160963673813,559.1892968825582
605.1180223566547,601.7808772525336
541.3336217913304,539.0952080112934
528.3000773145538,526.9049197120644
526.492284143451,526.9798558773059
625.4054790545857,618.6697840499278
525.2870886960491,523.3385998964827
595.2301137960527,594.8120215043477
546.7001524627801,544.290252702735
527.3791260764448,526.5426183198165
584.7168679750064,581.5946850657515
562.2577855180776,559.8871920387778
545.6768733093257,546.28949646927
478.6786182175965,477.73375135981996
609.567391712786,611.7852354200609
563.6107879543118,563.3522509266209
546.0975547390792,546.9460611214913
570.5766660433828,574.7970416782941
496.11226305422707,493.9847081945795
509.94169131702375,508.33886141698395
489.0819562777163,487.60621170229797
602.230101190239,599.9141632222622
490.34779048976725,491.43186474727054
581.1770800886123,578.0381790177948
609.5143327937179,610.8253681698866
487.1718351912681,485.6576428287249
568.7271837215837,567.6288909844175
537.8810021291195,537.5173527716711
476.0522017237302,476.0332116116356
562.80353439992,558.7385610786318
566.5972471132824,566.9168355606548
518.8101106469619,517.5273025466181
494.0694946701088,493.6755289898306
574.3514291427924,575.0411969923466
529.5431719898613,528.346106890082
587.5289906856107,584.9001614364847
545.9270082135034,549.665186521323
615.9193023097845,614.7263112971145
644.6090178344133,641.7762874546047
525.9768546439333,522.3504676001198
640.2468167024651,634.669135420309
557.5052223387005,555.7002274840656
520.2161720022641,521.8009128432773
608.8473063825774,603.7776064823433
564.8084035561324,563.2897530723881
509.00937031054303,508.673875385854
585.7098277461363,581.1475443332042
519.3331199920608,522.4948915913287
552.8549870746688,553.5728073895029
561.2193466734609,561.2556762564514
511.80633332998514,511.7540488256659
558.3390053526264,556.4290755339484
520.4397774469078,518.253901306964
575.170052465556,572.1302026416693
576.7921394199207,576.3729453968867
492.13663404691727,494.34600005667244
562.2236762129625,565.9454895562544
565.0433787691479,563.7346918859571
502.07760152658716,501.98850460951735
514.48959866571,515.0792358098138
511.8972914769589,511.56549492031854
484.8372427522758,483.1205653526872
569.7997318713155,571.3396261145413
582.8256965025109,586.1393090770166
618.2842141311012,617.077639067737
526.2497290848545,526.6237311984464
483.44634108813597,484.79401962664497
571.3914994433558,570.2909177906863
617.2192458269506,614.5427912200853
517.7716718023453,519.568212804576
536.0390996529017,539.5610918101906
630.7454802665014,628.6812411623127
517.6845035781621,516.939311296172
569.3866302871432,569.2544201593432
547.6286835464703,544.1641287554107
501.37267588754077,503.37896459149715
564.0542089208086,561.4155567686125
496.62390263095426,492.98097036588524
519.5946246646104,517.6984003418643
513.3185125234234,513.8318735255912
460.67269503958966,460.6100666182633
544.9188887512113,546.2390242677234
600.6686530005232,603.9710458786744
585.463482764749,584.2882616726733
519.9432975613428,516.3137486748915
580.4948939863092,578.2589143130049
515.4143398266095,512.0948994191881
575.223111384624,575.5608219827577
563.7055360240761,563.3262695672042
500.4365649582696,499.4033209010545
499.326117580632,499.4101429313473
554.5831918671696,552.4637340264912
557.058011449413,554.6873474483896
541.6974543792253,537.0059792117268
509.80525409656315,508.94957274823037
604.3335083390062,602.7231293455284
603.0942035864892,598.7829858159698
577.8192084961655,577.0043908152315
474.2709380121616,472.04077379121964
506.57244995620545,505.7402812474925
514.0385978536319,513.0827750160411
549.0688542068875,546.8947153018839
583.0947810206416,584.6680993360519
534.8604336650337,536.7585929960064
504.38187458325484,501.1202827568218
602.9918756711438,606.0190699542459
517.3472004498011,516.4302595750946
537.0093198872879,539.031334702117
557.8235758531085,555.9769917723775
609.2566180439592,607.4967112633917
540.655225611818,543.3933227136317
526.88264619088,523.5850513295322
483.4046519374396,485.8374144089926
474.40358530983144,470.14165133047436
560.1316388325668,561.1193583863374
612.887364077327,610.4920489114761
555.0228229108759,557.194326918298
578.9069163370597,577.544977328233
560.6243287953411,561.4617373381793
582.4580739918256,581.9319580667238
563.3038042082754,565.1044319071393
568.2837627550869,571.8558141167327
510.78305417653075,512.2814983839221
469.67755158998835,469.8080609798949
453.49458127424657,451.2425035365909
604.9891649817752,601.7826943136338
607.8278171519135,611.0349204446707
534.5345003050445,533.0595084928959
539.0899874993119,540.4095060443092
573.6086042758402,577.4139395122934
604.15917189064,603.8508887674711
516.092736006122,520.3939632859133
569.8944799410799,571.9828392276127
490.3818997948824,490.69580007712875
502.4452240372727,502.9454160970222
510.52912934956237,513.7403868923016
537.0282695012407,537.7189833989419
520.1820626971489,522.0326284265198
543.2323731094069,545.8519405198335
515.8956600210121,515.9328471340291
483.99966981555934,482.4557986990135
478.3867941627226,474.87409891463403
543.5886258517206,537.0089684091095
502.8886450037696,500.6166746974509
603.9090369864623,599.5504341783985
538.8512223635059,538.1644620678439
545.6276043130483,545.0862991609197
574.434807444185,573.3923039077367
577.3833673752499,574.0822470557928
525.563753059761,528.1459362168848
545.1235445819023,547.5298448116105
575.0146656311424,575.4244011204742
598.140774499212,594.2755359003372
592.7477143682281,589.3279192552022
614.8846533879583,612.4743204612337
482.9347015114088,483.94055658132356
533.1777079460198,534.0185932069603
526.1928802429959,527.7001800410967
503.2411078232927,501.6587107467517
593.5208586175048,588.7113080175645
603.7650199204205,601.569598180899
494.39921795288853,491.87088413788524
606.6036720905589,602.0282155414629
581.7796778123133,576.6430427934561
586.4147533851826,584.7790580587048
540.8712512108807,543.3837916554935
482.14260764817925,478.6996295784652
557.3991045005645,557.6252377756923
523.2026311612346,525.6786658360675
604.3903571808648,605.4480861355137
562.6481475655065,563.4442261897079
549.728300772447,548.4891761277854
475.2449481693385,478.1759585591085
582.5149228336841,584.6988546049274
545.1803934237608,544.030824976699
509.558909115176,510.96926768865023
563.2469553664168,563.5640708610467
604.6973409269012,601.5155089073401
634.7817480384606,627.980309897061
541.4738489345816,544.4450622454337
475.2904272428253,477.2646573537081
560.0899496818706,557.210453902097
486.77010337546744,486.2901170078717
501.00505337685536,499.02716786689643
499.98935406898204,499.297292249003
582.1245607862553,579.4275882290262
567.184685145821,567.0743936795793
568.1549053802073,568.9799259705055
489.75277261164746,486.1339083548687
562.7087863301557,561.9898120543971
597.2122434155218,597.9440453347802
484.6287969987944,486.9462568955082
510.1008680742277,509.1473898663703
495.47176610262045,492.0533742704015
555.9740935313094,557.0402790475223
546.8365896832407,543.2965441746223
550.0921333603419,553.9761055844888
535.8533934361635,538.1392568870965
582.6589398997259,585.3914643153134
476.3478157013949,479.3674097363423
560.775925706964,557.0617120277188
470.06791363741735,469.04959287467
597.8527403671285,598.2834994310565
566.6124068044446,564.1236342957295
591.0005599617746,587.4815942225564
510.59734795979267,514.5644395360309
612.6372291731492,606.50260232152
579.3465473807661,579.019755592994
500.99747353127424,500.7757562878128
570.0801861578179,569.0648643243644
589.9469614259955,590.8250366129964
531.2751667051527,533.5625219854578
559.0363511460915,558.0397924317099
542.8571707531403,538.7520945507154
520.9476271008443,520.6617204991221
474.63098067726577,477.7305945506837
450.6559291041082,453.2091668294329
501.8312565452,501.8195775220688
533.530170765543,534.778399936115
601.4152677902661,604.592200646834
496.09710336306483,495.0053284619521
494.7554706952024,495.6058764778595
638.9771925676235,633.3612579837959
553.5333832541812,557.0289151158236
518.5865052023181,514.825604662025
513.9590094750299,513.8832786026928
612.8570446950025,610.5129931799188
469.85188803835473,468.9450087528262
500.41003549873557,498.002313358435
573.7185120367669,577.9485609407589
537.1571268761202,540.5771719405479
558.4337534223906,559.7286947012931
523.6119428226165,522.7335512404848
505.5832801078661,503.0618165593646
528.5767416782656,529.0731356229685
595.7303836044083,591.9723960212018
538.9232308965268,538.6736185976356
618.1780962929653,616.2652426310401
524.9080964169921,525.8597037624154
545.8246802981581,550.0257618475757
609.7985770030109,613.3050037095841
583.4737732996988,583.971718446543
494.3916381073074,495.13230792801414
493.1258038952565,494.7581935664225
570.459178436875,569.6278528493881
573.6313438125839,572.6906032072898
568.3785108248511,569.0484578313358
508.3802431273082,506.2459873330831
632.2349199231962,625.8466419272177
598.0611861206099,597.967191903112
466.09607455289796,465.6235684814915
489.10848573725025,490.24499047357176
607.0546729026369,608.8758997350983
572.1381142330983,574.6535323522571
568.973528702971,566.8502132917806
580.9193653388535,580.022829623153
504.84424516370456,505.2312702321965
580.5896420560736,579.2201941217813
556.3265563508326,556.6884383984893
517.419208982822,516.1603871266875
556.1067408289795,554.8780214730236
555.8149167741054,557.2977854443766
595.1050463439639,590.0079903176106
573.2485616107359,571.8946461469918
511.23026506581823,511.7689229449775
581.8668460364963,583.004808750195
487.77443291496894,487.413525507744
644.3323534707016,637.6664947836712
568.2761829095057,569.2632237346429
513.4132605931876,515.2759997176058
587.8587139683905,587.3549218284484
569.3525209820281,572.1681354087364
491.62120454739943,489.912689555395
599.5885250052103,597.9840164051443
514.5426575847779,512.6403910470713
555.2502182783103,559.8579528894793
531.7489070539741,529.297482731245
586.0281812605442,587.962703744141
499.3715966541189,497.24757072791044
536.281654711498,536.6816278358042
490.13555481349533,488.5332042248506
500.0841021387464,501.4271003298513
557.1717091331301,559.3678388597496
549.8457883789548,549.0086154094483
489.7338229976947,488.83101229086105
560.7039171739432,564.2754278257075
541.3412016369115,541.8238561611674
532.0255714176859,533.3015099302452
560.537160571158,558.960367968963
519.3520696060136,519.3532201828953
559.4873519581696,560.2048424111731
488.4187197893662,491.7251955724373
495.79011961702844,496.8223850845411
581.5181731397638,585.9231244497519
484.9433605904118,484.60392887397256
515.7213235726458,514.64681451554
568.0222580825374,566.960193431662
548.6178533948095,548.7911091495357
519.6742130432124,518.8203604423493
577.4667456766425,575.0733276886917
614.0584502196136,614.5130245955247
524.9838948728035,522.5037694857042
524.1160025537625,521.6033159289095
498.41653611089475,500.49197896216583
560.324924894886,559.0096677217684
576.1592223138952,576.5955759270169
500.8799859247666,503.2424143876001
570.9215490173249,573.5371067530527
623.7909719458022,623.515901249792
532.3780342372091,532.5841528526093
534.2540460185422,534.465689253952
566.3205827495706,565.8211188832815
553.7152995481287,553.8617017087113
553.287038272794,554.5971358608972
534.1024491069193,536.7913768933672
541.1100163466866,539.3808051347319
545.2448221112005,547.2788909989927
533.742406441815,530.781518934486
524.271389388176,523.6121814248204
506.35263443435224,507.1234321766119
498.2838888132248,496.40854185885337
543.5999956200924,543.5282517922628
596.2154937216013,595.872136355802
577.5349642868727,580.4502229708764
490.52970678371474,490.82427629917447
504.7798164762649,505.2409203121956
618.7769040938757,622.1725692636851
597.7693620657359,592.929144877899
578.8841768003163,579.7537733132071
513.8491017141033,516.2662407625053
624.2988215997387,617.2234596593357
585.5733905256757,582.1385147028655
488.65748492517235,489.00423700591136
488.695384153078,486.02106433474046
534.8642235878242,532.8755452255305
501.87294569589625,500.51614352078695
573.1083344674848,573.5125448763888
469.177281781633,466.4629390721261
603.0600942813742,604.4846866547182
652.2987711764836,643.0879698362719
544.5133670126202,546.2312035702221
561.4202125813612,558.1413679562561
500.1636905173484,500.78276276677434
594.4228602416609,598.3017978816811
559.7185372483945,563.3611569802329
600.0812149679847,602.9916656398732
596.9393689746006,595.8497083796706
546.9540772897485,550.6585124800499
620.057897997089,619.6427905351907
601.3432592572451,602.0581663101498
525.2984584644208,524.3789052129309
594.2219943337606,596.3966880868707
578.8728070319446,582.2778019920975
488.9076198293499,490.58594496660453
562.1099785292453,565.8886985100858
502.04349222147204,498.6813303171243
599.5051467038179,601.5802857500553
526.7348392020475,524.9306164967879
494.1452931259203,491.6963434153754
534.8376941282903,534.7451101482898
534.087289415757,531.1673007916711
583.375235307144,584.8881236044276
