4.100970209374605,13.67447436131124,0.6299817186248043,0.49676788782835657,0.7787267508172862,35.9798491494036,3.1930915230331114,1.376646071137378,1.1769310227866439,0.712943252667136,0.0013725675484050504,17.05096525500503,0.11053975424813889,-22.07632804280431,1542.878651475566
4.385695532808974,14.645012140481612,0.6488960886942089,0.6601039650214414,0.747360892716105,31.61352686373184,2.7612950971098638,1.185642105924225,1.2392184569281404,0.7178787053476905,0.06290256678746815,24.161724221950383,0.16978230178038567,-9.403591861603598,1094.477258367879
5.448435471208496,13.372461138204114,0.6326270322768585,0.41418001034269636,0.7620991543917042,26.334585497014743,2.7254782995605256,1.3159677245563621,1.2040091375262052,0.7291140404713194,0.09950289345000599,20.602873404406132,0.13293718935451632,-5.302051010989278,1304.0286942108683
4.417832987128968,13.085602013865302,0.6229586973972634,0.6964312895678415,0.7756305142238076,28.55458577171718,3.1677743318128306,1.1423509784238992,1.2798267383674338,0.7905395248153902,0.24396099032869753,14.814204987942299,0.12502114184480098,-8.508760315765599,1298.0070465128183
5.299738775728456,11.034533532205957,0.6319945277437171,0.6443395535830645,0.7221815295920961,35.84198558977747,2.7527728884711156,1.1922706706544688,1.1896585155101522,0.7078269814252702,0.0611601614735543,14.498200505273358,0.13319465820961943,-10.37705274239472,1089.9306528081056
4.8393679585765685,13.201267015913132,0.6373197176524197,0.6172000352371849,0.72926452256758,36.89357673830189,3.244424545548506,1.1687675312093304,1.2202931599624975,0.7200237394542861,0.23094173603790202,15.571080353298996,0.1311178286014782,-31.477347822683342,1434.0139865687615
4.361690809680284,11.327881737863589,0.6377269368372469,0.6610013354608388,0.7601313792945875,38.45505230446802,2.6908968416019374,1.338737501418853,1.1789138542542716,0.7574285515553757,0.3924889068827248,22.321346109592497,0.1260704662651161,-15.28370987031207,1288.7538666265634
3.9823324143170855,12.947628093504935,0.6227314281371054,0.621910125574196,0.7671958795753334,34.398255217935834,2.849096616174135,1.2786019522991456,1.3109539846401954,0.7469591682073357,0.426405859518022,19.78540694201262,0.11833598987311339,-29.854052150531572,1416.7776215096478
5.03624496558653,12.288734104219268,0.6283661509459714,0.5788273898064616,0.7548797656074555,26.130561186017292,3.2931941608151347,1.382401481699912,1.1934691078660118,0.7717930584497688,0.3449666724490052,24.10216969545254,0.13354390035376248,-20.359920159753603,1399.8960165201363
3.96800344451744,14.534756337031148,0.6246457124137333,0.5578693565089183,0.7754430718614,32.762866464439405,3.2707536481307815,1.202338688842506,1.3878542221872132,0.7713865030883403,0.0625847417332181,21.659606086229413,0.16411355378761466,-20.313602105953514,1309.3937772634815
3.753784028526913,14.867816120745907,0.6228770134400894,0.43097331169036257,0.7436478527060605,32.900932327693354,2.8526804745744245,1.2831620046730121,1.3505884841572886,0.7615639994213433,0.42380912242956187,25.81180165048258,0.15421435255327295,-16.33666219121831,1146.0437922061578
4.176588611364894,13.099223846994038,0.638731109666625,0.6101805330138272,0.7643095503947578,30.349518904439226,3.1472579732074184,1.1250657035969631,1.3724244394215341,0.7152726000890283,0.16334806027145932,23.037607596631982,0.1279831786351854,-27.030532304946387,1068.2315860230385
4.03211234473579,13.976673339124597,0.6439555992880145,0.6617740699081753,0.7016707169843106,36.37079233101105,3.0912038491701557,1.260235629675206,1.1208035310703164,0.7852238085694488,0.2284290903204363,17.84179437326051,0.14580383553363557,-23.459402996949358,1323.471786075728
5.0138798619496825,12.638689806573415,0.6333481127611571,0.5723646182821416,0.7107542555649816,37.271724814853336,3.123042961765507,1.2515511639874988,1.1949860711835094,0.7208702465744867,0.20491261084357718,25.180897490241243,0.12219638892539712,-22.234613571088175,1398.0767992575925
3.998906227775171,13.617621374919977,0.6430346660208358,0.501081072022029,0.7295725112803467,27.158052135706555,3.26834116308759,1.281648724904047,1.2608116301386048,0.7724641902105441,0.49046129969827273,21.901468962443275,0.13435093753855024,-31.531542688293495,1224.3568832614237
5.264868413781422,12.189680638729952,0.6415107311013556,0.5272473976340435,0.7087508750828525,26.96177779735175,3.2887129601385685,1.1727394366816892,1.1969961314814013,0.7766078739259245,0.21091672298604908,17.78730549712161,0.11651228041389534,-7.281370581850364,1449.8195313532742
3.468450739072877,12.788337450834504,0.6229713708118143,0.6893924324622636,0.7202678486576397,39.76036212436614,2.9524085573628427,1.2090584548599588,1.1034478496371385,0.7563239659636822,0.3456111765465757,24.339817670987962,0.11415872386512431,-29.837412630903994,1327.55241812538
5.565482432700925,11.05881513642269,0.6305223021082217,0.43212453255334654,0.7602397377990605,35.26583900447043,3.0879915861867793,1.165606610904918,1.1483217655821363,0.7289467936797229,0.308026162674069,14.894607637136984,0.1392228302466728,-33.8469799863987,1064.2524708037577
5.316079016394818,11.748129345361427,0.6456312121774104,0.5717068451023808,0.7393843432751823,39.20856165399485,3.0943591808585627,1.1382346458722716,1.2964569898674378,0.7705844386068468,0.29255853053062264,16.92125220436051,0.16592584754230277,-31.184110657828796,1353.272677662102
4.613808750790911,13.126121522597392,0.6263947867306134,0.6985067142203055,0.7350105108013393,36.4256997294836,3.1296990764410797,1.1187241843223714,1.158945177458822,0.7602698123997087,0.36448383511620996,17.128526616125146,0.15488631324452706,-7.131734500416201,1423.1281616886888
3.7555302472484646,10.9692024618494,0.6442385790451352,0.5541877414186445,0.7778355235356773,25.812319367776805,2.9291040908870496,1.1046128098627628,1.1635639348510065,0.7075207019401218,0.34321715815714576,23.27172395736725,0.1384142876737416,-5.890529605832171,1456.9941853732585
3.7677378522305656,12.5428312579039,0.6219342037030844,0.6727704516921522,0.709604520543215,38.64710940940442,3.142364987906418,1.1150430786928938,1.347971394823094,0.7414887945185873,0.16970898163722595,20.857465466013675,0.15569855686081047,-9.875767684596582,1044.0592467724198
4.660157808027942,12.57623999766667,0.6453874483844916,0.413104631091044,0.7257525169812316,33.677054795975025,2.917436052782533,1.3364731035768742,1.3260711654395096,0.7840724579296932,0.20328240107440568,14.828817114338834,0.12716454384830198,-2.380540147923547,1083.7897329233838
3.616583784461868,14.366905738912719,0.6417470166223347,0.46687907935712575,0.7385905439042778,35.7467070463666,3.2610509159442547,1.174167033760975,1.3132001744570376,0.7956080125498255,0.0578886031170325,25.63919226005911,0.11788806461024519,-8.785929837338806,1167.629529859939
3.996910651922116,13.249376454699078,0.6400962167384581,0.4316845504272493,0.7345876717368885,36.43295582859886,3.2500475751079443,1.214646467207247,1.1282612287343396,0.7846587364710971,0.14161718784756364,23.37477904847538,0.11811037649367254,-32.36967013158158,1190.7296132592985
3.411342091555363,14.459046629375585,0.6356875168002829,0.5345009011495709,0.7517031695873432,36.00871961765117,2.809465972336483,1.1391950313198598,1.2034979084997366,0.7986963174029976,0.4766400289744474,17.416431575091487,0.15869774140744405,-34.94091113667762,1172.2504443885502
3.818035133821422,12.06247301298944,0.6285342738243468,0.6324077922538688,0.772887936522464,35.64713895483066,3.116811619161338,1.3682140957683113,1.372736672854781,0.786819090547118,0.4042641813964012,17.359460999596735,0.13195594570985197,-22.93247499140406,1037.1636951728647
4.608487837420782,11.002127119817644,0.6346683010576105,0.5573599515944607,0.7009314676714357,28.810375761107373,2.7819067892180476,1.1606487319145091,1.258780821908784,0.7997038403749808,0.09904786756860384,15.23875864270166,0.15581594791425554,-4.734058514235183,1262.0345143620186
4.703600455643766,13.328753893611635,0.638155694909144,0.6336041323511974,0.752396520973478,30.16093951903739,3.28636088668884,1.2625433579762304,1.2236003965680589,0.7792249215647852,0.13877173686454528,23.516392045202792,0.13641519909454258,-16.243693471743097,1293.3926546772348
4.975064497089162,13.843565236254245,0.6234367483303921,0.6394278591453498,0.7440689435191439,37.149803034995614,3.178903602748893,1.2823258281543897,1.1710796623230475,0.7796854775863667,0.0443391378808166,16.57506851045197,0.15031953533675502,-0.5600257241599422,1444.1372907741127
3.7236955274859898,12.32393582479457,0.62199043910462,0.66410342264662,0.7561500172756738,28.095637805015162,2.9627141817838996,1.1577287851521743,1.2990002826542941,0.7136021525999386,0.08947833997239316,18.361260689331736,0.16642402995046865,-17.56126809474387,1107.882075615805
5.018216563808775,14.231344879478687,0.629715321351382,0.6626758348347901,0.7343537348741491,26.059471741467043,3.1760096461472345,1.3200101296959663,1.3568793475772845,0.7824547056341096,0.20260912012268378,22.31875756684142,0.11812907695603664,-24.642781674043185,1086.8341457777599
5.1554908807203645,11.244523386995484,0.629645101551877,0.5197116346131423,0.7067515067176545,27.834603108400408,3.1629688713811195,1.11194783926958,1.2773673892677884,0.7133749042521594,0.25115919192590236,19.612779755802762,0.11514561667573206,-27.466039793051127,1145.4985225749533
4.358674816284002,14.605654899412086,0.6422364160409408,0.6944594635062957,0.7458902601901655,38.03078035782266,2.87125626008442,1.1999210167885817,1.2323211860490846,0.7320270291724646,0.46900726578849494,25.04082747733243,0.1490907651162755,-2.250965734698248,1492.2162267082572
3.78883466737815,14.547846122993862,0.6437212650339017,0.4613857433928011,0.7463070819801636,28.494301264992238,3.2143117216670962,1.3407575132044824,1.35251414547783,0.7577394289323952,0.38645456262611194,20.70199915552664,0.15296888255405638,-4.557468056978582,1426.754673972353
4.639921377571689,15.028252768308999,0.631312337190789,0.5295057582646814,0.7783097562165942,38.92606180280621,2.7468425825635467,1.2640499072082934,1.2122864429177262,0.7219856014039933,0.4047284208408062,19.147727520660624,0.15237912601188364,-18.554191498325686,1256.7639912662873
5.472805596406518,14.54408420863659,0.6408110152201335,0.6266214692075772,0.7248309557923389,32.31341769599703,3.2442052838023527,1.1359866499340487,1.1717312411206335,0.7017689596743112,0.41756577300009995,15.908521648406957,0.13760601259348018,-18.68101383454233,1262.9139572268186
3.9344093047837836,13.163693461793159,0.6262646538262887,0.5587527769873369,0.7658417670735624,35.58791602833553,2.781347186745545,1.3582102193294905,1.2469506540290805,0.7578337644847633,0.3262621326578431,22.41827450961825,0.13380539768797556,-26.338342287725645,1523.8778167296264
3.5070021359269132,14.039260079383155,0.6428536868854454,0.5686484137583153,0.7307630595754685,27.123299313124637,2.7328915436296524,1.1547950492747538,1.116938047477943,0.7837887171385816,0.2574971673781156,16.95844748302712,0.142090609533368,-26.144788456902205,1367.1459529646472
4.656864203431933,12.001295768556684,0.6337103788836623,0.6438761659939982,0.7007824051541928,29.457151902261224,2.8737433677424726,1.1543121278486579,1.3848159408385423,0.7672003912150757,0.31544544418241593,23.058893768873578,0.1354727006372728,-28.79546573625096,1426.865071242857
5.039563976474948,13.139376347167195,0.6256535219674136,0.5786366355073774,0.7564084462433806,25.41475445050925,3.157192084695005,1.2171341132701703,1.1581953003297016,0.7975684167803669,0.32908416792609774,19.499314491056644,0.1687809263930681,-3.409404410300624,1510.4717641024072
3.484676462931893,11.023259080263193,0.638618633615927,0.5915024820072365,0.7108723253890141,32.26448301063577,3.034929344745265,1.295221415467593,1.2270949405242486,0.7080652230156919,0.2876721644567452,14.36686075786676,0.11882869712222385,-22.882580308597518,1073.9071448248976
4.267665936162699,11.337032110405215,0.6396211061344652,0.5818276163278098,0.7687439814638173,31.143011562648923,3.002714967634908,1.2394215654344667,1.3780244531529304,0.7953930796110217,0.43729938099155263,17.53637588528393,0.15854131199756735,-12.219679863409898,1282.7129197549007
4.370581731504753,11.39880058457022,0.6486817760430077,0.45363247987987165,0.7145358021210592,25.55432443516547,3.2695056716769906,1.244632498793063,1.3281053834625003,0.7967896190469702,0.2590049999999147,19.413631768144864,0.13314906941579574,-15.358744323949967,1266.149649431309
4.248345617215663,13.795686875254798,0.6226761719168268,0.570801366464854,0.7083295850928082,33.02850193247399,3.0921032176041883,1.1091873085733859,1.1063997993184966,0.7663431732757674,0.3537632644834319,14.048512797947172,0.15659072347454187,-2.4806918343453006,1418.6899586166066
3.421130000889587,13.316828962913746,0.6492704667211007,0.568239886462775,0.7237820155093997,35.43627544305762,3.135755864051705,1.1961702252778021,1.313077462906874,0.788809548632994,0.11082273748958894,25.6762436703579,0.1566160273106056,-1.0511177746922442,1071.6832381591491
3.6745370871292047,13.039179069028112,0.6399117943946395,0.473180272672002,0.7610327652297149,30.061365888863705,2.844177705642171,1.1484270309092655,1.3122127291023669,0.7424564603216166,0.28043909080723906,20.915475729815277,0.1542727528910819,-29.148640339498932,1317.5207174711336
3.4147882583838705,11.114827058604217,0.6259906217131986,0.5963356677063658,0.7796449183531181,27.004926524634318,3.182704541855614,1.3757988991836656,1.3685954634374586,0.7457765935854205,0.16866936394890347,21.34396026856032,0.16201312804178838,-19.27814332577785,1460.7120125674228
3.854932022565342,13.702235513933946,0.6303713019681276,0.656174203586374,0.7419508442378219,29.86045257662761,3.1476362430001945,1.319017801445249,1.109561263976311,0.7144397454307742,0.3545943832694578,25.907180462487727,0.11173758167342378,-30.172712745490777,1442.0244796519348
4.9894050469087095,11.941274934666788,0.6389037111336607,0.4150957618781236,0.7701041991466877,38.53845997500852,2.9115046747884485,1.2391681220858337,1.380795012579994,0.7309136507626958,0.43308715004261555,14.340093266290621,0.1631950453770778,-33.68777369540129,1104.9743148225912
3.5653268868209973,13.28344143322805,0.6391714800669729,0.4200348927771273,0.778512594766472,39.07367125522323,3.0800698486992193,1.371180125180012,1.2434558834087612,0.7053760006400225,0.040698983456759534,19.242963360391315,0.11973591742320892,-12.490379944600353,1364.3789942851458
3.6163477957391845,11.018805580845095,0.6342133228969757,0.41055907543511805,0.7117042874044757,24.99391807463838,2.6986437635607605,1.159969011807076,1.3958362514932534,0.7445876100853325,0.19654441083003643,22.611827304670413,0.14476496289429505,-15.40146588428384,1107.32986707268
4.474691657415585,14.306917694773794,0.6239021738776794,0.5067160417326159,0.7407062768553545,31.2739076498491,3.2351261485579133,1.301786398775131,1.3014107913687072,0.7641876962786509,0.1746115994509464,18.96306913626264,0.1649099057956918,-10.720026908480527,1405.0001047115213
5.17072545669144,11.442332065233371,0.6258956324658733,0.6522524421564702,0.7069622976876443,31.019544243634037,3.0655694379703777,1.2347425817824145,1.221487675092731,0.7844306179396794,0.2908814182357157,24.43365623864979,0.16837686217501113,-9.162670099423668,1151.676781186811
4.7677597352760355,11.416260845807557,0.6309108969989355,0.6942099384237792,0.7349790894619295,39.50582231171799,2.803096401823651,1.3125922526712919,1.3760493625021404,0.7405283988649852,0.19579004897498095,19.406250620963,0.14470847439149326,-7.741120418568578,1525.21391970596
3.626699625566469,12.192393797541671,0.6410562328519555,0.6604886841248456,0.7605500716508741,35.92503636159592,3.2432448993264593,1.2893443774741775,1.344714671929812,0.7575314192345803,0.48231411582102485,22.94263011262857,0.14325760798041257,-0.9198116124778153,1405.4611506209253
3.940069425854305,13.273320709109672,0.6427580202048873,0.6410389257152651,0.7445307480371959,34.67334541519501,3.066357391992676,1.3680592828553382,1.3116309455939184,0.7487750620913272,0.01741115761857429,16.591900468686,0.16919915276343842,-24.809463840830766,1220.918294350078
3.8632095394494947,13.630982041272418,0.64191145427131,0.5770956042356251,0.7195609851003789,35.999618918244,3.0233475577759483,1.3814026186623407,1.338732268003477,0.7685381448358761,0.010643696599957411,20.591816691135904,0.12739081230389718,-3.738019507929998,1185.1452362434813
5.398809326204034,11.286960186223508,0.6342828345416405,0.6399117039476584,0.7290213837351444,37.914894715036695,2.9690880541136244,1.2553437733342288,1.3757013082916167,0.7804735048722976,0.4213512143594363,25.34576736222821,0.1605373178582403,-34.08537076980203,1370.1768077580577
4.858709749446366,13.985320100923134,0.6440963565149899,0.6095570679994828,0.7568525987220565,24.514970510113596,2.913029487794181,1.267522805323989,1.3480526528166146,0.7780406184711235,0.44975376085170377,18.713878555042797,0.12575554253848492,-7.061279747966076,1205.0104048991386
4.643277706890207,14.092984015143893,0.6216002007835503,0.5951936868387915,0.7653018718889614,33.88709809894457,2.6921609683432175,1.2940066126209293,1.2163713496520603,0.7416997089175825,0.14879985104690194,19.19414803524991,0.11006971886956039,-27.95164044727622,1313.501524555993
5.131177655823481,13.464996098565404,0.6230321476429082,0.6646271329276536,0.7509209540733542,25.075180000523755,3.2046835152436755,1.3812417562496775,1.2717934652368892,0.7282829479032527,0.10595575230194128,21.406798880561382,0.12094009527566667,-25.13530738873221,1471.798829722014
4.873374665194568,12.224452323082351,0.6241192148134909,0.5177242642867671,0.7792035040468567,26.86948357445179,3.1108246951690024,1.1175847422966472,1.14457610301118,0.7675068292223421,0.26115256197359477,21.635740879593897,0.1505464492552186,-5.138946806822641,1488.7667757308272
4.840468572567477,14.225178536555703,0.6422180820672876,0.41403095656919814,0.7612144884737516,33.95193253257242,3.073436741269371,1.1659782320510992,1.2572284825829612,0.7229425755716791,0.3697884461676406,15.383183948590412,0.1506586271853625,-17.421367964837934,1389.6479936962496
4.001599961111219,13.879697402107816,0.6469876234382123,0.6396444506167246,0.7391977243854846,39.08815117109909,3.1430264529298753,1.1969981748355567,1.136489670913227,0.7490810762618758,0.28028645986360284,25.492290529233685,0.12147464835074813,-10.503708334267248,1281.5095268789485
5.0708383709865394,14.022361190080227,0.6336103941691252,0.6218804818842526,0.7254490727896068,25.697980060564237,3.126785896541724,1.1117264544003942,1.3750078335254239,0.7171272731771825,0.3576831160321975,15.582523651543488,0.16875028174817436,-30.816278020737187,1232.7753287272076
4.230343889795048,12.26269574273848,0.6248191845060203,0.46811779662479197,0.7585902178191531,30.072946198021683,2.9320854217573467,1.2422127438052637,1.1463772497470146,0.7461077114451286,0.42335571171830344,20.071849440421474,0.1410738572991801,-13.123171815767527,1517.219391052034
4.754724175454755,13.853943751036606,0.6283027770647114,0.6281469892713482,0.7108244359065949,33.67238078299308,2.960059531865703,1.107683104352636,1.2369725422861095,0.7643691263744959,0.14499049607781284,14.713462763442449,0.14807464078751298,-29.438144063848345,1349.4544508443046
4.3026202415439885,14.37897993632084,0.6347304275920986,0.6181166655089074,0.7215932928478528,36.71068720633172,3.246120549021276,1.3258007475567717,1.1472762743041134,0.7710554861485259,0.29547376171988987,18.899614666667883,0.12318880432976238,-13.529452977060252,1228.2030162128035
3.544693553972291,11.675045376267816,0.6383467091513686,0.5332237843697012,0.7555986908904081,35.69559468644202,3.219449893459017,1.2845641914734134,1.1349419106093832,0.7791966117414894,0.2000561765274074,17.43355420652651,0.15766923364259633,-9.393449936741145,1502.24993734637
4.75232983140538,12.447418010772772,0.6328445539240524,0.507923154724799,0.7707883877760537,30.740722603525242,3.2738208933187463,1.2477437286365696,1.3010530161105156,0.7179822203808416,0.24154309259935358,17.100667669783757,0.11940766478442413,-22.60526272334313,1253.7196977566964
3.4670650321740055,14.641777755566185,0.6202355578155702,0.5895465943297755,0.7095732109994096,32.43712649035835,3.2249543733370385,1.173400166705639,1.2061617974709429,0.7147300162888675,0.4986116628102361,19.71871435513797,0.11352058223102385,-10.478142621044697,1345.1647220208406
4.08374313210595,13.180052650826367,0.6451535699378027,0.6843564708041083,0.7549328971014737,35.036903980735204,3.063371525706024,1.2042165882665032,1.3378565381232588,0.7347845778790455,0.31795432997584155,25.62718427852844,0.11419645798962569,-5.507947090382718,1490.4762303457385
3.449896155019386,13.006484947916674,0.6415300736083731,0.5740989192589513,0.7046917100142194,27.851014971112082,3.1198304258662124,1.143878673894652,1.114639555824947,0.7001639042423701,0.12948025545448416,22.843893262834833,0.15677424384642089,-11.308863906808376,1186.655137855245
4.4079554515486095,13.015290095674851,0.6448484223628052,0.41822038734706635,0.7122356940871405,25.681910361204494,3.227803475292219,1.163160477727716,1.2017489577531473,0.7065009724933657,0.2419324140399051,25.96590531912976,0.12847490915135276,-23.90231219135537,1133.5713901531396
4.227857414413279,13.894623895075028,0.6437609846679454,0.5721841431766883,0.7076775515045722,35.1458844911568,2.90827905258835,1.1878205529708397,1.2826571430520268,0.7723312451997585,0.043054875569776,17.733412488315324,0.1570405778306708,-15.0115338125008,1065.1650091838692
4.44191243615175,14.29262535262381,0.623327923241151,0.44421019204694673,0.7514997850149544,37.68248270790405,2.827401857364332,1.2140631181453987,1.2530996362707048,0.7036105094405987,0.4665366075769916,18.212402179844894,0.15535568572008657,-15.65603943009419,1509.283760952397
3.74588252053516,12.719361553894451,0.647847596920064,0.659602228084305,0.7627229427443678,24.277037494197227,3.1746689287692096,1.2111471799588358,1.3459824759289059,0.7983351117671764,0.09344315764461977,19.35355964311147,0.1522851827282405,-14.571758749289849,1082.5173949334826
3.8103714071142907,13.301208639573389,0.6497296285214391,0.621625550185489,0.7287546603878965,38.09589155795964,2.901260776110674,1.2409663026822955,1.1890387092473533,0.7252406063421851,0.11357391227037546,22.04620251543985,0.14707354741166323,-11.617438886670232,1183.7287990006673
3.9273065846119493,14.668370685052139,0.6338466152911141,0.6254668510569302,0.7059925504256569,37.13244714926209,3.251381614879807,1.2265287001387226,1.3929517161193679,0.7969504674678232,0.3323134759242993,24.645018031575777,0.12106163541509017,-24.922616472736394,1330.4122213670605
4.8492264756274865,12.479744645362311,0.6340880772112741,0.6490924017608736,0.7484930666160763,29.515862189355417,2.650340188525341,1.1324871287389835,1.122668777780846,0.7950524301566905,0.2635417871218188,14.171232495652367,0.1172453816222084,-32.26288625468812,1081.6533694086852
5.0199507138031265,13.581749105621338,0.6305591501749056,0.49046307928657285,0.7131447180888599,24.89618088724646,3.257355854967677,1.3271195534695541,1.3075357880964118,0.7280211829426024,0.1457594407574829,20.356498267225415,0.16741596774284734,-13.420551831700045,1097.5847333690112
4.005029062574598,11.51370777551679,0.6442999409278533,0.6867915391940214,0.7723250591434622,29.99809560543757,3.1450432295633326,1.2397455012818719,1.1564450421786923,0.7038718054683966,0.29034645228913325,14.836259483448563,0.1609533279274655,-24.18612310746158,1301.3643198244808
4.58427192100767,11.346158196463696,0.6353082047199335,0.5318925667187772,0.7598359013116155,36.41501368980725,3.020914260328611,1.389727112103105,1.3681727346235213,0.7581737103939178,0.45573887660905094,22.87863290278768,0.1274326748198611,-2.1648537647504327,1118.51240257772
4.553703283679095,11.396504591391935,0.6304363266909955,0.6362263323078454,0.7739556357441726,37.89280652005982,3.043017663356647,1.3308951100215745,1.255489615748852,0.7271615681694416,0.35909521742250794,24.71732601606046,0.12975651672123525,-3.524888838853272,1348.1313729944513
3.9747779260283895,12.577085145489066,0.620501496586421,0.6995888476073104,0.7576526921347218,30.115824002716646,3.20810658556596,1.1915297002207725,1.1458474627025081,0.7899144617601657,0.002969678350452966,24.86283082721456,0.15284592487441098,-26.360328419132138,1038.0756069083673
5.082114098941797,13.185952268670652,0.6405769794982495,0.4119383564391791,0.7053295567043982,38.08696888580707,3.1489583968798764,1.2177317351331263,1.2707085325078649,0.7745769397761965,0.14354497162188992,20.48948164893107,0.1348142555970283,-25.06091920698185,1381.3496680840428
3.8665245007506384,12.835997081093446,0.6234740444568664,0.5738500799505721,0.7024825611600911,38.74852377456878,2.7067927106444856,1.2468116359132388,1.2389237715255035,0.7045514950163773,0.19272509874864727,18.771108488439125,0.1197604017665154,-30.95064357353803,1414.9965079674485
3.5709041959601238,14.272135936352353,0.6281321872363043,0.5858098169078994,0.7689731856286648,39.043301360272594,2.6758989131383144,1.3782986265815267,1.1044261076515605,0.7441625035431633,0.17699230789201523,18.82864350096492,0.14719350849793428,-0.5743140465092793,1096.1547316025549
3.9386178381378305,11.531915262698742,0.6216876754100975,0.6093549521456579,0.7150037938681422,38.15879955109386,3.1980199337627946,1.3551979985969835,1.1507468634273466,0.7300137883895405,0.3965846685990616,22.29632561225697,0.12749805506737746,-29.808472655013592,1312.8481176135472
4.394347740438357,12.232985174583755,0.6237687910541062,0.5237969523282137,0.7230623805129283,32.889836026232516,2.835267642766047,1.3959396384652156,1.2296700267643188,0.7442508287344676,0.3117027930540102,24.515012982353724,0.1143058012476515,-33.54576735637323,1103.2811318456622
4.782066567961679,11.340098564833236,0.6275151036172801,0.5888918494035075,0.7774436022244477,25.997340433452546,3.051576661366633,1.145838392967985,1.1378192051208316,0.7476225930632521,0.49427338105728497,16.87570092335234,0.12277858062943656,-14.719184540189165,1129.5175031429387
3.95522454720705,14.251250726725434,0.6418923309805011,0.55261878441152,0.7171997657462188,36.6362212711808,3.1382575649871804,1.1586882401365366,1.1235407571929548,0.7742459205802754,0.4269056017948151,19.669322752328604,0.12647248843226105,-33.145368357451225,1093.0987040233106
4.452599230418339,11.494089309776724,0.628811892254047,0.4398627190893131,0.7247802061530605,26.977899397839515,2.984174042807577,1.2247244344212014,1.1505072780881667,0.7638826192275585,0.2086108009339481,20.841391843285702,0.16205690526558933,-13.651906131846129,1206.092661511231
5.050613312599862,14.853297464833163,0.6391477568199114,0.4337787239550652,0.7176889008236095,31.390634405902805,2.903086822498936,1.3818224469348916,1.138783042596525,0.7224124170612655,0.4865483742813859,20.12137343572398,0.14006311953418124,-32.215339381248455,1049.9839936734957
4.779051194185357,11.445422059232367,0.6462061571728266,0.6860590883661057,0.7180322264021695,28.0476419686988,3.0850151047421073,1.120859746711952,1.3155227303436103,0.7994948847569334,0.23809517193482863,19.995121554683912,0.12131807017876273,-0.3334739955742023,1196.5791288418459
3.915931038914548,11.468476897071982,0.646045440236041,0.6760267699139072,0.7049910043126296,24.377189015915906,3.0392460388004623,1.3949394249301168,1.2009901344017,0.739770543164942,0.05260712593441699,23.654307449878495,0.159958429456999,-5.4878110222532435,1068.563198855063
4.415018886500721,12.093726221488103,0.6318564480465786,0.4153369880319156,0.7372101281320579,35.5545257534956,3.0097288477724025,1.123363396654479,1.3268347155319222,0.7327031416950326,0.126366354513777,23.620437885790313,0.13437506104572963,-10.384288530667085,1238.7624903534534
3.873191839439297,13.77656070593818,0.6477374307879916,0.6535251054366334,0.704037431121809,32.55849671588585,3.2330042722175287,1.2095037059036235,1.242959863673211,0.7559923172798643,0.42855860213796293,20.824505446135603,0.12264738658947119,-31.007133212107746,1404.1984837755156
4.245853637515628,12.917093359608739,0.6496744210856092,0.5927589664875543,0.7155295769744607,27.584019327007603,3.168060885756273,1.3130007978192142,1.2474290814786357,0.7600706405315245,0.030677515922134694,20.21012134598736,0.16301025444933387,-31.98788430591749,1463.4889872606532
4.711331024203483,14.47355222324762,0.6451261789080405,0.6830020491230744,0.7447013458236685,33.12385602545247,2.832564871043434,1.2271397117318434,1.3872844217884823,0.7186828784728589,0.28855008329375975,15.933613693047127,0.14261505394966484,-31.12986610646339,1550.2100714300673
4.704758394382765,14.269010032483326,0.6349838944914302,0.5055614413645866,0.7622358536804437,36.671500609615194,3.3032629711854913,1.1369721899816274,1.1320166383313812,0.7484098018149462,0.11376686557714344,14.144897520724086,0.12420723758123274,-24.244836491078253,1156.9027114398248
4.822922818162565,11.35508248902029,0.6498253138813398,0.5347882670146225,0.7199658159093288,36.50400538273851,3.2941712609669134,1.3676773551495198,1.1287725476002746,0.7894614534950587,0.08859876198518037,14.964871519581965,0.1399140414879626,-2.7383550950085365,1167.783769520889
3.511040948321458,15.01261264327215,0.6306722711414671,0.6786164693909794,0.7231300615128793,29.260687098827788,3.016334277042552,1.2133056894463965,1.2837825737105895,0.7750617197664726,0.2816278227627793,17.687302929676257,0.13162638464660667,-4.382669232365092,1072.3679030972862
5.364389073935396,15.013595636166766,0.6461026495202674,0.5548306006020903,0.735851936415425,32.44874802916192,2.6889243276653434,1.237596527241273,1.2774937985580657,0.7767259207436381,0.36522148294884405,23.693853838572977,0.15864989082278738,-11.826134945146485,1401.753615100755
4.897987369265129,11.636607746419037,0.6255811661367954,0.5697576351775221,0.7536002795059691,36.05816287287405,2.7232697242203288,1.1707868888363102,1.3180614192918707,0.7312200777381541,0.3070754686239768,21.612962994220744,0.15051813789456417,-34.073771331959264,1045.2436173845124
4.14364493310887,11.84705860418601,0.625398212499872,0.6803721308778565,0.7288850113809038,26.24345015594722,2.721782840710497,1.38987933558197,1.1599684515307922,0.7903963427319511,0.2727315057853953,14.728405195128056,0.118606793890624,-12.535764791872026,1184.8218210292887
