3.205669111916504,10.315225011242996,0.6571265176610949,0.6050415218123089,0.7380205884526922,37.33723092011388,2.9239792780169394,1.1246828496456163,1.3612659060453898,0.7857844144387405,0.48322354714550453,24.525175317474712,0.13795753684332288,-12.922388559007892,1110.5725571874627
3.247505964228932,10.447597000419155,0.780530271488889,0.5440064211148282,0.7516243113598158,29.844794734493966,3.2332423365532987,1.233138535047111,1.2420034851905015,0.7295857212574043,0.4822242527650732,21.1183276629169,0.12889939875170292,-20.815325939643444,1418.93871280433
3.2076472584658275,10.182914598522913,0.784235886640499,0.6035567720212268,0.7090962052523954,32.671891237402676,2.692644589975585,1.3007023145494554,1.2581810938380154,0.7813204145017014,0.34818928187057785,21.753663104727863,0.14368844131402525,-29.01505890495676,1103.1888494132272
3.2432936232620655,10.27434302346362,0.7680100222191156,0.6243658392819473,0.7388920665707641,37.96243265118881,2.911462703364921,1.2584961822580543,1.319649876301219,0.7638861513934116,0.40669938950759316,18.397392150983165,0.11651063196251278,-12.5370515125432,1038.5840821787237
3.163349160519661,10.621338214856014,0.7174406121501967,0.6986985355118519,0.7105494046370658,28.569841467340698,2.769524686355058,1.1225701204774052,1.1003870425942772,0.7080282559213669,0.02583454085498462,22.25149315171911,0.12671948876257766,-2.6831395720547633,1373.5632402509536
3.1284663331052305,9.784281176739206,0.7454049832523005,0.6829511549080256,0.7469236778291777,31.75622028102776,2.8414001711511365,1.1119745908159646,1.2593259175095972,0.7719641663712113,0.40276425912236086,18.90576665939407,0.1671662590526074,-16.413471360186,1463.7271555982643
3.1136129505804857,10.370805798048933,0.6781459763065832,0.545302182657494,0.707129514062442,29.989290745354445,3.161134682669468,1.260011955241243,1.3169610492754842,0.7821544142281702,0.37576100048788913,16.97366630852998,0.11405267710254226,-33.90409013475823,1514.0137679295703
3.201876717124436,10.230245422718312,0.6594089673866748,0.5619539780810646,0.7710099330483114,35.18963748043515,2.68311085480346,1.2860077598238469,1.3008548721505702,0.7657685531313845,0.4924853384270489,14.02326440722727,0.12288091743608999,-15.518577015180657,1182.041610282031
3.1037610047484105,10.0415591285219,1.0282703531110893,0.6637809650357467,0.7744443358799684,27.89352874760054,3.0348016351806093,1.1125166967858016,1.1915963730060435,0.7138316192074203,0.02407912541072514,24.674426977870187,0.12724362523679913,-32.794515311451484,1281.4121096013448
3.357861031136526,10.454353601532526,0.7617777757702111,0.6402597738544726,0.7392544668810037,29.337393058361073,2.7431026299587455,1.115224924461488,1.230386244109801,0.716553000408117,0.40087557649541383,16.250062396266085,0.12454541644835258,-34.801375360805054,1412.7818462817468
3.1955308200379946,9.73757382388289,0.681482432108327,0.6250879455751374,0.762755173792392,28.48764964250934,3.24747898948423,1.300906413962233,1.3264562582098454,0.7211808549422065,0.394022572657422,15.046075329534363,0.14362289057501257,-31.37651141579373,1387.5529590922085
3.2740139441869225,10.524676164520734,0.9689341850599585,0.6387755450433787,0.7417300502635134,33.425668471970646,2.8267512603879874,1.3018870346155613,1.1163284392977046,0.768464206617988,0.15805896125968322,25.52661558954629,0.16414423850515739,-0.7236312384133825,1262.0842539246314
3.165408503743196,10.009986898236937,0.8961019004720601,0.6155047063299639,0.7045311991010901,35.82660997754698,3.2170658429887475,1.2644814404803992,1.2152557865351035,0.7489357637885109,0.20313405164628415,24.406386963513746,0.11727825400039525,-12.269266601592339,1207.4982994943384
3.2472184088111367,10.030414641415298,0.9269115230134615,0.6506608033100085,0.766254452569791,28.434503360767266,2.9615544904891578,1.34886029248366,1.1402191613959978,0.709094402790765,0.25615085715004227,25.53604096113457,0.11580170924812286,-12.390586305884128,1525.7285465908744
3.208480555992459,9.751738858575674,0.8775949781704384,0.5472259894190106,0.7582877364706109,31.836897336913864,3.1424051971459264,1.137147333538704,1.2485596789557596,0.7707974955778387,0.08851579933375608,22.964461211940936,0.11319816741925248,-34.28090661752693,1099.354580830516
3.0745565910449946,9.750667663383025,0.9422633863123555,0.6459256812765279,0.7396272744702908,28.636429805076578,2.6792623080779476,1.2597054844041768,1.1839686308027066,0.7212349859641682,0.2831357670590741,23.992623658159452,0.11307080095465898,-32.36279021778255,1397.339838987183
3.2906137665528123,10.84728600486632,0.7603196324714546,0.5715713002016192,0.7249286495918734,28.103971534518625,3.1669213087325185,1.2041123233283784,1.3753516657515812,0.7356696442133194,0.28899038198262594,23.340001938276433,0.15811340547258085,-27.828284126613642,1143.3573598783285
3.3705750813886737,10.60923309957607,0.6839791248935878,0.6619018976537148,0.7589162537938803,38.61094915219561,3.041596521466662,1.325589741161772,1.3053464197065598,0.7725480043665388,0.4278768807130139,17.316134789477236,0.1378022271919441,-16.01269254095597,1532.1248097609891
3.196981419967045,10.492527312755206,0.7252160873176902,0.6782979284816173,0.7668557733405801,27.85367633672723,3.198482347877004,1.195885975497226,1.2636981075041531,0.7196432363893346,0.44077411444454173,22.688999278481482,0.16438892838373595,-9.824233012724257,1228.078946118906
3.05516336196488,10.271472258164657,0.6596370447073721,0.571928510746792,0.7584475197926119,32.61123455589465,3.2264421127694467,1.3419293824840623,1.2905577312355057,0.7520990000035411,0.3478437077968811,24.59120995997916,0.15228294332455938,-7.172597367195284,1170.3662886385487
3.2709698474017923,10.05974047159843,0.8780535809964827,0.5597822633401202,0.7723118341293322,35.070985522694244,2.9184677040897475,1.1612475724956182,1.2157177109288055,0.7558686143583682,0.12980289281508672,19.234790277665255,0.11683610992816193,-30.635169936024354,1420.7861834568325
3.217721174265933,10.381794204003604,0.8113463599742522,0.6569816676255582,0.7615933756100118,39.48371159715664,3.099522322477287,1.1792789645063473,1.3114745366778504,0.7332395976755871,0.2920820637379089,23.507963036031107,0.11195161737747394,-0.7416463866092116,1436.771576754328
3.188537699320321,9.605837182479968,0.7905309143510703,0.6256202239136364,0.7407489735103323,35.08608538164178,3.1154635416480523,1.373930424296745,1.28636174120673,0.7499156883232947,0.21629357772463256,16.996466641955397,0.1599239278198144,-24.93929188020218,1414.645721309046
3.0958866468085753,10.361949013143796,0.7473653335727106,0.6641660768058646,0.7233313260600861,29.300141200548627,3.260435692389465,1.2303784994452271,1.282943048442949,0.778440094680912,0.16309270212522486,15.429989309292306,0.16836486098359849,-10.493784274780865,1196.959220494695
3.180265931454918,9.89614995506481,0.9686691531041411,0.6763902245878147,0.7304781768856018,33.79824989584259,3.072771416650451,1.315069750038187,1.261313927588184,0.7873123305122736,0.024505035367984804,17.8847959200567,0.12091605160944302,-21.665261318731513,1255.5352424162702
3.187426585184069,10.828494303897875,0.8610017592124798,0.5815760271903232,0.7057788724645366,24.878322759351235,2.831478851307723,1.274350986475521,1.351616546055089,0.7128032323984478,0.058825576784332353,18.051548335374353,0.12572395145033283,-25.472442063359367,1465.7625949229853
3.181956386877641,10.800746397987037,0.8584969891821452,0.6655465225528289,0.7547843347910427,29.078579197013635,2.9871243582692744,1.3640212521297737,1.3076867700024866,0.7590361038244666,0.4698976761235866,25.474139485864754,0.12360714510622432,-32.855026258404244,1248.8774454939216
3.1404250763307164,9.945317541780074,0.8508884024600482,0.5837518017657883,0.7753673907464576,39.60884022948495,2.8810268525278513,1.3387520981296788,1.3258702561502775,0.7102208414708673,0.4442625945465238,16.49097898449663,0.11632263473496272,-14.054896601025014,1078.511605207129
3.2889868721841826,9.85182896131742,0.6891877403940758,0.6671537909725447,0.7155350681263518,37.221606742904896,2.6453455830645582,1.398536447552251,1.2414503112409179,0.7716088832519166,0.031180362994994652,23.463895111008036,0.12465839722847144,-8.230033112400779,1180.0668017514083
3.332144965206586,10.30979926885529,0.9434503093485822,0.6983637725340189,0.7595572787853988,32.05405426185994,2.9036100469245754,1.3686224364262456,1.3461456131427143,0.7129010804404409,0.10403340213083455,18.851997667990815,0.12523057845811764,-0.7865697425266731,1443.18828475398
3.260352456346146,9.611572504823604,0.7190927658893616,0.5947615968341964,0.7650420661294449,26.774335884001367,2.8265139180878647,1.269421643681426,1.1919754600132455,0.7888774853069458,0.3206148765962688,23.88067128447416,0.12505971639216087,-10.251780632936203,1180.5491243968504
3.368042152558468,10.409434979045615,0.9992277945283978,0.6153076742690702,0.7254717798599265,35.87934733362414,3.0230035658970467,1.3369640144166832,1.3294813041644682,0.7241644463525316,0.10475514181018597,22.174872867586245,0.12538884982043827,-2.101749105995985,1041.824699295601
3.1993679786022087,10.449346289463616,0.9871849286175391,0.5943504277593157,0.7127424641543362,36.283929789198176,3.161857479285442,1.2093852305422599,1.3581895250209461,0.7079294424116188,0.06397578310504495,25.517443021866754,0.12866356696194617,-10.806309391448302,1487.5374778378534
3.2560009987235112,9.999081262210634,0.7404575832356891,0.6329147812946982,0.7250591272502807,38.95118105402809,2.967725023445853,1.1108108164352313,1.2947503355539747,0.7150597050800076,0.33442834621995415,24.198673693129614,0.1556764019830634,-25.200802364832935,1084.0863341581767
3.259605679907889,9.821002494054984,0.9958825848179557,0.5899944586833422,0.7506176044693174,34.727210304316635,3.181510180464289,1.1739889268882338,1.1156022949942306,0.7122560022066711,0.4874099706280053,25.25676359180286,0.11128690411401079,-30.406173991175493,1329.7393849269238
3.322437584469779,10.251258039794205,0.6599029497618213,0.697144882315413,0.7635798617972702,36.80612777672525,2.774143635902374,1.26765659948537,1.229733973677843,0.7692695205989133,0.045154246460522275,21.865177400295316,0.11676054400211558,-6.561311704894937,1471.1285644941977
3.207960802031031,10.2024577904516,0.6919774354540645,0.584748382628389,0.7330233531291169,26.53039657917894,3.251535736961378,1.2856402434107361,1.158569203945909,0.7243229562828994,0.3274177270355237,19.672613373228593,0.14023213128096293,-26.37947132170794,1471.8205588594785
3.287120548310901,10.788821227153502,0.6829767916740059,0.5565155710535636,0.7512501106823773,33.785665642435774,3.2617029745071613,1.3587861857183574,1.3557474331130708,0.7165231799997865,0.25592269588901895,21.81007223967278,0.13599199989187477,-4.530887177795812,1481.2580046122407
3.3458052235495783,10.063627311659598,0.8321559741413419,0.6898542313406473,0.7021750441397885,34.62304285424579,3.0639649735614793,1.1303893255178468,1.1328351765260165,0.7037218713621627,0.491875187930395,21.071450231918924,0.12496842473965329,-30.1755205874556,1510.9696722957974
3.094003094718489,10.628357282473598,1.018805881220222,0.54421850136979,0.7408441005219285,36.061684251617805,2.99401977306463,1.3267821170762792,1.3369061746321074,0.7461824940520461,0.1397406544839834,16.761113449089613,0.1573916920333116,-0.37754376958716307,1346.883108581115
3.123325102474928,10.081720454110023,0.7067442749498746,0.698823296519194,0.7368981116640638,24.20640660111292,2.9227864451219734,1.1382840565887624,1.2767986051138354,0.7570162028588866,0.03887862252891547,16.881240037641668,0.1254837552919006,-16.554990943481535,1246.6491482160336
3.2311202476310674,10.336308705429712,0.8061983217120433,0.634177149320017,0.7109898475926258,34.296245278599685,2.7340207973202997,1.278673895611168,1.2016454675916506,0.7239171763465505,0.035519509638876984,16.913123867105387,0.11349127415338828,-2.6250455888470157,1308.9617898971478
3.2674599756733196,10.267310077341605,0.8263652602435859,0.5499985792045418,0.7309317201785088,39.24085107043093,2.8120048832043034,1.1266830114613255,1.1626124775990487,0.7561169392482535,0.1980767528292764,14.840927615641107,0.14271721607346632,-21.1698630210546,1437.9913441411395
3.336321984626057,9.964781026815036,0.8978590015684265,0.5489431099901824,0.759717788862381,36.55525155299297,2.932538619619008,1.303611646718867,1.2488803480780197,0.7810993946350651,0.15480500607019537,23.366295618358862,0.15450971681687883,-4.205293034853067,1310.594770302083
3.137675132422807,10.443525659151573,1.026796452594038,0.6052004333350713,0.7258768223105291,34.68788885223304,3.272196280421809,1.2699916724290954,1.2608370181218505,0.7766078527040332,0.08322441148083388,16.8738678051042,0.15042530190356332,-6.610524911861486,1519.99110139988
3.364132044005983,10.507774614921127,0.9855669604714987,0.5579171263882465,0.7765653563183599,39.225765808072815,2.9786624317001307,1.298195002770013,1.1516837155323807,0.7816072843107643,0.4761116076376154,14.263179835105593,0.13958141292727827,-5.545665360632938,1235.2204798802647
3.143058165765003,9.9472702967936,0.7083485181306741,0.6295190929457348,0.7599556609679002,33.83416380158326,2.8100519942468223,1.1912411412445485,1.186325742565107,0.754031183425422,0.22779274320511894,21.70681186819625,0.16658040018798836,-30.860643474270237,1139.300889391265
3.1079548097987226,10.548914819351944,0.7292616961455228,0.6005799902419824,0.7299879593681879,33.22250753149834,3.163572348224251,1.3834395824079029,1.3711462557113052,0.7320659965570795,0.3662028772397857,21.925966236429755,0.15256918490095409,-12.375684337099102,1077.0312931005074
3.3019311149360733,9.89816764056976,0.984804723065848,0.6652728328758294,0.7608137714070399,24.81498605464203,2.703504135396969,1.3116812681478769,1.2215514653662918,0.7958949153438882,0.18862463274552205,17.652049030033297,0.11720671367116142,-9.30075439605952,1199.8800795904895
3.3250029716697296,10.361661219802649,0.741310542325361,0.6414636631288086,0.747588490339371,26.182884173252766,2.729252603186207,1.3685079185106845,1.2530430319825026,0.7901836412523103,0.4974632242969472,24.298398220566817,0.13829542588412017,-1.1942630237578555,1318.8568123383393
3.317609062941868,10.619778558682317,0.6804479893047253,0.5610263236147482,0.7731886624502977,38.57964739641447,3.1151389580483766,1.1339241683888013,1.3674493126563423,0.7135603982277186,0.2711424812309724,22.828197253436905,0.13067116443887644,-21.875600655984435,1050.2809738572864
3.276921476975158,10.490396935299657,0.8039884139437388,0.5961336452013137,0.7700288136529805,35.632301493571404,2.8081776532083684,1.1601990670458648,1.168588904335619,0.7039199103915509,0.06615610490171482,17.257911461676567,0.15581785538793244,-13.157185195319748,1417.7718030366627
3.315810517758214,10.212498116640985,0.9242554126080342,0.6615619805762741,0.71829302151525,32.064648313071984,3.271485726265132,1.1488995606587968,1.1236443502888886,0.7504880206189302,0.08428752506205678,19.54728832036272,0.1570423588129136,-12.152164901285271,1523.2309564858679
3.05207814607533,9.608625914215528,0.7531343193429876,0.611204185595704,0.7059015820908991,27.27995132435676,2.7329143056058545,1.1341421733577253,1.103082641079425,0.7643705808069141,0.04054660179506151,17.206325892046795,0.1559147806173256,-23.822577769577716,1203.1000450668478
3.1275883946312217,10.779704689368373,0.6524476469735786,0.5737733034039969,0.7049421936169206,28.899931179755935,2.824678706618667,1.3196329745196478,1.1117952382569054,0.7408940811186627,0.4435051121424622,25.480460404763065,0.11429507999284078,-32.61904727846233,1067.8967704612933
3.057496482827989,10.293888542366215,0.9297418292231248,0.630033138650169,0.7000258027883488,26.78546409808163,2.948775757539371,1.1227462396113141,1.2132004427743388,0.7341093155594517,0.4652664081227757,23.669767932071917,0.14822910754231233,-3.6761194422191927,1349.758288664785
3.259016104254558,9.994471980459915,0.9774045040497353,0.5519421540494595,0.7568545327151935,28.196115971930663,3.298668621985549,1.268993996295647,1.1476643105001905,0.7966947284652209,0.06031563072631694,18.06652868117794,0.13279031545070685,-0.47024403621429656,1264.9986062811709
3.249809371582076,9.744395830110339,0.6927694222357789,0.6502070597787272,0.7281986599815785,38.06887722376916,2.9094315028763544,1.254735950407205,1.185768981580511,0.7661364915987762,0.2037321236202167,16.796682512032874,0.16350199622381886,-30.869782673095774,1369.145608385068
3.211049589164586,9.952516107074855,0.6560836043959648,0.6155455800389358,0.770128150009921,31.901461071159236,3.082735633743007,1.3202109747463855,1.3814271538190515,0.764169714555117,0.2070207148369391,18.71986822448395,0.1363572894234145,-12.91423163887477,1296.2910497959488
3.1124212428163474,9.82872839576733,0.9504571649355941,0.6008945533981425,0.7211993152182702,26.75947671790165,3.0677585377276126,1.3426735077054885,1.1624798560375809,0.7660145029128151,0.3056832916474015,22.710020034930253,0.13208544105074224,-26.50777385311295,1525.7470852978454
3.208815493501033,10.549457175450936,0.651798103703484,0.5962575084518613,0.7064748314087733,39.09039881966458,3.094451938166246,1.1029671057485297,1.2524934897047377,0.7648276178262348,0.0897197325623116,23.890250786768746,0.12257738291377687,-18.33984799281856,1117.7978176226454
3.3869123668741645,10.81812150553526,0.9626518567765772,0.598101140340589,0.7198635354226677,38.9995273013944,2.9249137538758196,1.26342602738984,1.3191888213958276,0.7762954562113819,0.41408496728080857,23.95181143914772,0.1219621949208584,-31.288692122931693,1393.7979866679102
3.352598845234729,9.900197858612009,0.8875227113893713,0.6553655318863892,0.7455729448553906,36.29454630818286,2.846200071077755,1.3205417362480714,1.3573134005809286,0.7888587172618982,0.04416763086013163,14.814095828776843,0.13172789736488644,-8.02756966348202,1170.9007708333913
3.1152793725085215,10.814355471388868,0.9815995699372053,0.6460304723340796,0.7202614750163912,28.440539869483615,2.7529534562600824,1.3457437716023333,1.236333131122476,0.7814967790188764,0.41343419608191595,19.15288860885332,0.14955867657577396,-1.0625086045186052,1434.7033643909365
3.2887061394805763,9.763391931779257,0.7945265095653229,0.6709471150435747,0.7673780970103068,35.98307144416842,3.1818592000785073,1.1510212823594042,1.2560211623865047,0.7390139134780787,0.07810026370272306,24.61475947328498,0.12615558683180553,-18.985851425242256,1224.820328617445
3.329806015338258,9.935915205999532,0.6871174694353152,0.6405488815505022,0.7506790531817717,27.985861277709873,2.6726631204702804,1.342469898008385,1.2881463532278692,0.7552734387878497,0.09994427869779031,21.01620927340565,0.1643323788393412,-19.564610212016085,1229.2793064623725
3.348061335977212,10.29641581049571,0.8911942893457143,0.6610919446275317,0.7656661023272117,37.31944159655869,3.0497501197773813,1.3282532168619974,1.1161488635470502,0.7177768803571182,0.17257014237111523,17.114338348975366,0.13335248879331751,-16.298416005042025,1201.3252121242142
3.3646249525186382,9.853272678751742,0.7818434625663283,0.5906717506195395,0.7307032250355765,35.50352270096183,3.001012706372123,1.3040450041263285,1.2779944245381867,0.7649684429570933,0.14971554768597825,17.943244773698193,0.11303126553256967,-7.011370147710519,1304.3060508764718
3.170964818283451,9.832059672553969,0.982145118711817,0.6402797525273951,0.7145335415869013,24.571279637978915,3.246200443919955,1.271232479544884,1.3341034203295248,0.7731377476309605,0.0768439167710744,16.3747437425925,0.121333618581498,-23.892316171094542,1348.8779446027147
3.1337569821452957,10.712353907187062,0.6616406815783641,0.5736963529093752,0.7694115941178375,28.688724969067692,3.00457047022064,1.254594763264362,1.2708469421358117,0.7203188365331253,0.1687706133114536,24.70675301262981,0.13205856885932218,-21.062793269999972,1334.5628744253231
3.1770148536936813,10.838808405387308,0.849092732179651,0.5638222552828239,0.7320603927499982,36.30472890678923,2.6811129457849896,1.3033924259141014,1.1333761804799012,0.7458731246686156,0.4560668675318312,15.890809332507265,0.12980180667874683,-8.711669173915919,1152.6508560449572
3.2625160884023843,9.80655696346783,0.9040919634089966,0.5675999496300628,0.7176541200814457,37.09562715992174,2.815965283190888,1.2038866541367836,1.1954916491375174,0.7945566579679784,0.15288928886511075,19.317273035147327,0.16728907489337366,-10.627260062804325,1545.1539004474957
3.1222902055293265,9.741859498531069,0.8546882164673028,0.6355227245818484,0.7080689062218873,26.46970759427164,2.6668268566976505,1.2954274860939496,1.2742454763778817,0.7938577816601485,0.30436398648670643,23.17902087824816,0.15949661664343562,-20.715668222076374,1458.2225936918621
3.192183938059364,10.157320825106495,0.650682083894992,0.6162704093180165,0.7787157514866077,32.695778674184005,3.219198355981653,1.2364877939882128,1.137784638597768,0.7360520553996168,0.35496669139770837,16.467899073603764,0.1479896896136957,-11.47005850242967,1086.953057291348
3.318750931019422,10.431183392464929,0.9928745458902587,0.6823621548449219,0.7580470010844863,37.37369863372063,2.8322867203330078,1.1854503864550514,1.3397033694174265,0.7599493529340158,0.2294143166684013,21.470031954013933,0.14203608475097745,-12.818914858716514,1298.0829163058343
3.1623859833966903,10.73565641121656,0.9503261309806073,0.5718824249551046,0.7240725276627444,31.881095329183733,2.843431215181177,1.3270343175401558,1.2007692233160496,0.7343138098601223,0.29789865525994097,15.32086126754894,0.16650502064242065,-17.292679816034926,1254.9781490329674
3.1155204323098573,10.835607852417516,0.7962891835485978,0.5856147261021685,0.7399326570393895,36.338880554714805,3.230161660719065,1.182701888380308,1.187888436972321,0.7015890759306734,0.06668318139123837,18.744027326587894,0.1602522004986186,-33.51321869249547,1340.1603192325372
3.0981098134292395,10.247761392596695,0.8177152554971132,0.683847096010762,0.7030352486906009,38.55749832483915,2.856142214696797,1.1834101242734154,1.234211427226101,0.7080776395037862,0.453926358001774,21.82826837423767,0.12907651504684844,-16.732256334129353,1052.5215844143042
3.372699200821016,9.689710333139985,0.7522414369022903,0.5530333174554082,0.7746797289928772,27.672816996874495,2.801375731504758,1.1611992671138007,1.293067231629824,0.7341339845161015,0.11537840704944118,17.387349422530413,0.12063630761752955,-23.047897754414407,1458.5903771707283
3.1279241320334283,10.00677699894158,0.7156394227355403,0.6854688784116213,0.7186932327065515,29.80754593541082,2.7457371848290073,1.2824449163368614,1.3804757985217937,0.7451408264050398,0.4512018629427069,22.09109279449297,0.11872852111934373,-9.345438317128238,1309.2313625059232
3.2961360433958315,10.734895695487657,1.024950097780803,0.6115943500668533,0.7473684118255512,29.746877317992595,2.8982053587368526,1.3892970526183144,1.1698374057386505,0.7147357295802323,0.1602316700193297,15.905333585041578,0.12208045853367455,-22.586939877685516,1516.872555797608
3.316434999367018,10.654817749891388,0.9571877563129279,0.6571619254141385,0.7389517810817148,37.979763146989534,2.8644843076346933,1.3978219614888139,1.3864516959328488,0.7655691639584259,0.11411783147167377,16.26644220458737,0.11033666655441038,-9.081236380910156,1149.4018459304916
3.345089536372482,10.385760296640939,0.8136024640437054,0.5648958050734085,0.7032597420287686,27.952694265644254,3.105896452076631,1.163694018002582,1.3615856953317982,0.7713490329151571,0.46010484221586945,15.994924117490514,0.1587367236523456,-32.534339172190144,1458.922380823553
3.1674389346646366,10.75441737051282,0.9885366858425935,0.5671356981648619,0.7554795856299902,30.7947059354731,2.969559523919385,1.1250255639616873,1.1301583474587702,0.7379817138870204,0.1490072202827459,16.281232275980862,0.16343557310173173,-10.846872825444489,1097.4581410370638
3.364781532131624,10.575565723026468,0.9051910579278393,0.5466691179710189,0.7169032556074686,32.44493960344631,2.780147962324926,1.213723952479913,1.3134667737477876,0.7465044064480508,0.38037062426028295,19.506670126555154,0.13359203726543317,-24.533135195326185,1173.559830246273
3.3225812433522313,10.715657394636363,0.9174221772580516,0.6002600064076624,0.7584549692516703,33.10622460842131,2.8587761396755167,1.2155242987648187,1.117005081983731,0.7877963471893135,0.04563132780556196,21.98055704883431,0.12485644844833635,-25.71637030857223,1213.5582649330597
3.2504663695337035,10.630495450737666,0.974778886964863,0.6474153324197929,0.7642992717341139,37.58381136875907,3.1734387387748066,1.1716147368744692,1.2834001266225172,0.7577364555790888,0.4694226924768919,25.13998292124926,0.13807568186450261,-7.915624402613069,1329.4680605287172
3.392251542108946,10.657727869582498,0.8773933515924376,0.6530836350556527,0.7434461648302594,31.766095868523834,3.305303187063797,1.2748030382355924,1.344850968053849,0.782769643719526,0.35561903139087114,19.039972033679426,0.14879382866714305,-19.254647486543888,1253.1311639751862
3.247899925793418,10.231739625645243,0.7384542354787987,0.5927616070108928,0.7754393151014061,35.13037470093817,2.645845571257306,1.2611449145726619,1.1951188615800292,0.713213086615346,0.002093569995238399,16.72310226863019,0.16655697280386267,-27.31845329385274,1250.701545840548
3.2208093032486667,10.897026917083267,0.8256147542820423,0.6450431548744434,0.7555958689003504,33.56878149091169,2.6768874908804836,1.2322694703295434,1.2487798063388982,0.7369158228147212,0.25541138557368875,25.834274609929338,0.11107312302267014,-22.223518962778613,1136.5329438169983
3.1630846565012365,10.525916976378246,0.7277852922196394,0.5452225948593886,0.7034380026661105,33.142331765406645,2.6715203729613037,1.3901270905633651,1.2136830448990008,0.7788047280551517,0.27159115258394073,23.878763747236235,0.11447521905065512,-27.02993006338606,1312.9426818908491
3.2449681247200917,10.860748064004659,0.9514829909516567,0.5460572270845893,0.7636302981773702,24.27958943371215,2.6740098417826905,1.162888823530283,1.173419790760497,0.7628909683672046,0.13501518582112187,19.29617583624894,0.12076265059291373,-31.3511474934349,1303.3692668522158
3.0878815096939536,10.040493857319383,1.0114278740578362,0.6515981890292877,0.7127585761470483,25.66091225982438,2.932797257315825,1.3298087632670643,1.346458275515281,0.7664704529137379,0.363352584387943,16.824749146389593,0.11990792623947444,-31.510323290210923,1265.288260433431
3.256365121601382,10.026416430723351,0.824182604852121,0.6025823070692646,0.7138508240257718,27.137072848229472,3.014664262093425,1.1895857224152402,1.322216597693932,0.7904523249971049,0.42848302487838785,24.98473124455714,0.15019708740154084,-8.780056187498648,1169.482241812164
3.277606147284207,10.318736625718556,0.6705533102958023,0.5689301925030574,0.7047621616488757,39.076927855177566,2.859701703312632,1.1988518509621175,1.2010863630915691,0.7064222819906857,0.27778712764178587,18.824207380872124,0.12195711694845286,-28.396772248637212,1345.8394917555693
3.324127304540829,9.798020508332167,0.8423737849401389,0.5858471707673775,0.7528476386588169,32.7458296222345,3.2158704708205104,1.1293422954710606,1.1523401582303279,0.7771052185986974,0.4224013699811777,15.14216758498856,0.11741559149616829,-12.977755815453406,1088.0794146449978
3.096702148141789,9.789762214334651,0.9981369876148202,0.6310309822494242,0.7423342627773207,24.50367684077651,2.6575091070993033,1.348283708865741,1.2987478006630515,0.7453437545345746,0.3476025468060812,23.12941417648176,0.1260157974971664,-20.676487821783514,1540.040217686653
3.200797771105639,10.731509034818828,0.7537489791177354,0.681190553861346,0.7693579941673098,29.347122281682516,2.969058201575874,1.307119633364804,1.3228114968368552,0.708938041629423,0.30678529063998994,25.08653807803038,0.16890205958809085,-20.20332165478159,1396.7210040642306
3.300808243229616,10.34751948408962,1.0290828980441646,0.6793093763625092,0.7784073469937742,34.4520489849257,2.8849556409218,1.2540012807776786,1.1848847120686241,0.7702051073175519,0.029619121499839543,22.948391530151895,0.15077184326266277,-16.356376904824984,1058.7054359365789
3.3650738938086366,10.537557951366137,0.7612048407440433,0.6245685819997724,0.736907410175558,34.238993442315625,2.9182254616870145,1.351148513900962,1.105496618734812,0.7979658057405385,0.16485586602934946,14.267893162723546,0.1512715379924917,-30.89337992231546,1347.2527596044476
3.329580266879453,10.09588333559462,0.9334718870724783,0.6718485283405708,0.7066289426938273,29.56867473769085,3.2873284885870655,1.152261903213231,1.3972683780912896,0.7337141775241278,0.018500868212550252,18.995808293039083,0.13683794521101622,-21.325267012358488,1200.7609306567638
3.147191496112162,10.371394093351702,0.7463598429564252,0.5912407291400771,0.7279143347967465,29.761495806272137,3.123301016673909,1.1780498986068242,1.2279678452638205,0.7658352962606841,0.48417255730854014,22.64564105261601,0.1604688438197357,-4.948341194999426,1447.7903255979302
3.1738300162618818,9.691429246151886,0.9768513562435988,0.695378168441663,0.7669105256106328,26.378535669226284,2.955808876156305,1.3667645590639321,1.134572527446347,0.7160681209542143,0.1898406179861126,14.145536343737664,0.14633222547400027,-23.03307682077749,1451.2775642098597
3.112061805758987,9.723108620273836,0.9407165825530885,0.5705599871048593,0.752872144584678,38.26654206535447,3.21429120847208,1.25623904163104,1.2751071260717488,0.763295859034142,0.08352900866216825,25.390128194613133,0.1187906545328577,-14.15372324676434,1359.1622051902068
3.09413364609581,10.044451892946332,0.8036362451336245,0.6949419039598228,0.7747836176693976,38.175875803596924,2.909260709553678,1.2619244147968427,1.1586726386650672,0.7260928006949113,0.18674553843771677,16.12264756344254,0.13894744115821675,-32.863389328504994,1082.3061386284346
3.269840538094354,10.024511122429505,0.9065580778526021,0.5881369132611945,0.7737484924086329,34.211913867450434,3.1830708456806898,1.333972726205449,1.2337079177295345,0.7819804665748868,0.4206140418103829,23.2411724530889,0.11180326955946455,-18.179977802270695,1048.0798388246335
3.067866639001734,10.78956958806752,0.9016651043082919,0.6261085269839355,0.7698472254946513,34.417364637057695,2.9998025149038035,1.388896822964163,1.2884965595392546,0.7786505292373667,0.09005585411951664,21.058452606733038,0.1467406115476333,-22.766923286348984,1498.9944298912756
