2.900683495555581,9.15292233236817,0.9888733202467002,0.5887356378096749,0.7780100019213793,39.18517952459488,2.844860250834556,1.1179848386374542,1.1400271109493094,0.7863685531982543,0.1871007676195604,23.286783546581177,0.1426179547160705,-18.129714378292967,1165.114509357822
2.7664867722744044,9.754472294513723,0.7080656365499939,0.6803791859280355,0.7781250778273783,39.09655230188952,3.021067914974784,1.2944764818876457,1.1955555633303758,0.7839048619538566,0.16101219270606212,23.141624083710113,0.11110648932181703,-31.547618710149923,1360.3325506064887
2.7578138928066926,9.35340557071763,0.9104300427016103,0.6010129149667036,0.735441033370501,32.76926162472863,3.266724932760035,1.2300555879510018,1.3174911957438293,0.7966691150866321,0.2131846800311169,19.576471010683832,0.15701126569196577,-6.195034456750161,1459.959209509447
3.3432194829976876,10.06717719806614,0.8045783474803156,0.656064198714238,0.752089220923397,25.249459188626155,2.840943873294898,1.2058554499886558,1.3815742843253842,0.7822525100349029,0.45583641200794517,18.6376283035769,0.1282154380228171,-29.18220728115982,1078.26913559608
2.1045952459620874,9.023511710066144,0.7613667263142649,0.5636051212218309,0.7053356407175395,35.74395961051255,2.881628048023992,1.32463740972287,1.1924035133099768,0.7392727228115485,0.37814786811536644,18.282139182545343,0.11450221890526466,-34.84404414098136,1492.3809771010579
2.958984767535845,8.481436386007557,0.8774738391347726,0.6906949478833224,0.7489987782604393,34.872664120602835,3.304762981842033,1.2782061649173904,1.156205937628689,0.7158343823959513,0.409366693741886,19.115898487773162,0.15289255389389486,-18.505998796017117,1039.3670223861318
2.0337278149060536,9.253137308041547,0.703102265535027,0.5927763747460915,0.7222944378697285,26.332736277142516,2.679772979576749,1.2850805540082988,1.3061369305525623,0.7441483083490731,0.09144437790666497,14.173236839194455,0.15293317188778824,-31.062388985462647,1280.9965253885464
3.099533482521143,9.609314332660068,0.8087664403985296,0.6983997666885308,0.7230928612142458,27.954580775698496,3.2548267332327057,1.1152778142881303,1.3838584738478228,0.7256673140128264,0.015118792273196974,22.09109959192952,0.1488299100870309,-30.011597600131253,1110.2479082698544
2.530343339425264,9.231832765489031,0.9545705615115322,0.6248423801051944,0.7717484731490543,32.69155651510793,2.754679619646672,1.1931974602657318,1.3336200438196475,0.744885453645878,0.3388893460677595,19.90231398786152,0.1337587131031548,-19.543840088937294,1246.413346065966
2.090989052509066,10.826266925622807,0.8462368652748222,0.6143767369004383,0.7063416120675038,35.49376098801439,2.692674265379092,1.2751386070353679,1.374404841050496,0.7304316252316025,0.30399022975405776,15.415152556916276,0.1594577186767746,-18.324456356536142,1123.3329900045212
2.592597578003978,10.721603620544412,0.6609513954440012,0.6699899418968203,0.7388499941092292,30.01956510771091,3.052694356256014,1.262104401846539,1.1619159455006973,0.7413824055706033,0.46400690188437943,17.71464916042734,0.1549036393321117,-16.38074488952713,1218.8467509116938
2.662162436264295,10.272255961109163,0.9076680291641348,0.6588431878313358,0.7114053604651995,36.67184488704688,2.767973069742507,1.1771413361052414,1.3288361077904,0.7498717933564297,0.2505897709465767,21.305767687923733,0.11981349377188026,-1.2403345971708504,1077.322638757211
2.027112300971579,8.715963456934912,0.7629925719299657,0.6127554508487487,0.7431654378836944,34.36252203821567,3.205510709466571,1.397937230781904,1.1024797146701941,0.702057061672248,0.312018673836163,18.880454317577296,0.16806965461341036,-9.858852423549674,1463.769362963606
2.411663252212202,10.388148529841025,0.9353160325441112,0.6998243262939479,0.7250959969717669,36.04098557108276,2.903768510139094,1.2925329269425518,1.2469697432159352,0.7484738334927081,0.11677455210236234,25.73395163088812,0.12288630886430445,-3.50023125882662,1078.8499264347095
2.0306254910397854,9.475420481823296,0.7389429819130611,0.5671078822471858,0.7026077804284953,32.88146758796579,3.189722694900185,1.2280021329079187,1.2085658523095566,0.7431296505805203,0.40219532734585056,23.13566830037663,0.1148050971960538,-5.220263428864527,1277.511833768372
2.450125815495513,9.58844399620155,1.0026944010109489,0.6524360067965502,0.7424950936668845,30.730310178623924,3.1686867409117383,1.2224712101229047,1.2098897561924469,0.7964326595452342,0.38782980214118956,25.382289795165036,0.1392977967880738,-23.3504402658209,1443.2564708219863
2.598900016962624,9.136338964532909,0.7405799744305538,0.5530014922062118,0.7048179847382514,27.330788545933363,3.1338335675637197,1.3278909804302024,1.1973435352237416,0.7440529141619674,0.4904777816709998,23.80711311995671,0.13241355292931356,-35.096537199015216,1274.5944017844035
2.6464044671152696,10.125291621035192,0.9017173158553058,0.540758249193393,0.7097874854653835,31.462273723033736,2.9428144019168263,1.1445846683976861,1.343378456903591,0.7999454449981719,0.07069397638646187,15.257168975546211,0.11600594746988521,-30.175299358657,1439.7301813311815
2.028111068452329,9.222575920658784,0.7258282526389439,0.6728834474353048,0.7500711924159705,32.3982413262449,3.212718499772803,1.391493681413414,1.287107646884358,0.7790060812715892,0.3939351984010757,18.948221647647532,0.11893929785567146,-31.252902642633074,1098.949191368587
2.3687633957530663,10.747543889618232,0.8330707042744296,0.5423477081212524,0.7454578946909513,25.573144148093444,3.1172063007500355,1.1815968160781873,1.3163168220523196,0.7616758896768342,0.3160863930572587,20.904094070828762,0.1572526698454674,-17.555844655465634,1363.7960781344177
2.882956286552661,10.32840633219765,0.8641827570592305,0.5935745761984779,0.7751078388575601,32.91190968773489,2.6981293300061937,1.2249840610641876,1.160227442396666,0.7133055072957338,0.09925261269341983,16.293876608651246,0.1492431505339007,-4.839584133332789,1167.0816870187007
3.2000081642925737,10.35687809917861,1.0257961118063585,0.64636959642523,0.734629671402576,36.059689983036115,3.247688280175472,1.2406077181980315,1.1467916562180724,0.7030458819373829,0.10285033557935269,23.895526129854936,0.14471313551811701,-18.777978580882642,1549.5270452573627
2.283984967209371,9.828990423509634,0.8445593842648916,0.6293357739111678,0.7724402836545581,28.67341941951026,2.8763853059467595,1.103299084195458,1.117218301356979,0.7065244918166528,0.1997663258571465,24.10272249737236,0.1440971171071439,-15.611256560502813,1267.668194957023
2.926978284813322,9.04439786363334,0.745696235707348,0.5731451039832502,0.7234028820184752,29.661826230327485,3.1743187043513004,1.2219915285424965,1.137462080330846,0.7525737590512631,0.08628401895623553,23.522096424553546,0.13283697114197654,-9.918000682467678,1465.961323454132
2.6844905360362334,10.417630641369186,0.942290591376365,0.6407975556088705,0.7281099537358303,38.40285648974628,2.953037602900248,1.142550842777875,1.1710247057414327,0.721466325125565,0.38583260336277425,20.87961417968502,0.1511529895369287,-27.487078728285965,1391.7843456778173
2.6753846115199695,9.770958999284533,0.8516221421821538,0.5596455806580037,0.7408906056910093,31.796823982073597,3.2429033397293208,1.1630984325009481,1.1963633470342654,0.7827847509549801,0.4525026475309629,20.601990390832857,0.13106424001639427,-24.322164174434853,1238.6843548355635
2.3468899702319734,9.82402250236667,0.755058418446541,0.6198021781669117,0.7668724352118986,35.44300559286473,2.6973613669949565,1.159585391583391,1.1348460535723222,0.7554039820959458,0.14709835015692707,16.872723940275563,0.15395778937144353,-13.041473739670732,1519.0242995733634
2.5752184300342598,8.952026914046987,0.9871185007138759,0.5414817657751734,0.7229246438488638,27.96797293704388,3.2723635432799725,1.247382980281323,1.2336759429250377,0.7403512598369367,0.47900376822985824,14.043649074788357,0.1626749126774721,-15.232850893966557,1192.400699489855
2.1929725580370323,9.500726098849434,0.7024383568912402,0.6382942629687349,0.7534662630369114,30.57845923299053,3.039158064078157,1.1970495612457848,1.3197307855817497,0.7381842993674993,0.34110509084100343,17.14413225345603,0.1445765670625758,-32.92852971643783,1489.7617245819215
2.5980575628408396,9.798649760168455,0.8325530139392493,0.6910290042852432,0.7081448578184971,38.91947266968486,3.1634540541894784,1.3961736223845735,1.1911760499273865,0.7700128406875348,0.2154581287032409,20.682238994375517,0.12552984812354437,-13.550003753673025,1280.0867451277377
2.8909210206360734,9.728478383353588,0.7864784353449475,0.6136662593615644,0.7268338953722636,35.61074381062814,2.8992952209337437,1.2686481326065109,1.176244752812498,0.7595604557036232,0.4668684500357231,18.604370034655222,0.11853241324192487,-11.82207402799591,1499.1671257908777
2.1323916091564525,10.604446965864135,0.9843085231789716,0.685455714411022,0.7371997276672784,29.999777168999163,3.1812695122272645,1.382383421328981,1.166617829905275,0.7745515784109304,0.28700946324488735,18.266265116551814,0.1514927748457029,-16.246934314833013,1180.7959681217674
3.0123018638319072,9.665578942892093,0.9078969091815685,0.6535347293208683,0.7630469039636024,34.12004872608052,3.1725779654469606,1.330861375861401,1.3324774379055697,0.7789961434252719,0.27985768781290216,23.720145943350474,0.16169241824437386,-28.454622887267536,1404.1168472343554
2.910860473774113,9.415660735821687,0.6760837658751511,0.6262746554913892,0.7088168862188676,36.77258473361768,2.8793957371882892,1.3166600806050026,1.1353772259693944,0.7180368586304615,0.2560491722917824,25.012679643673426,0.11215930847752958,-15.356804505197953,1213.053945655247
3.2637630114157807,9.80472788072524,0.8746811169782729,0.5683187444759965,0.766905879006646,30.946479583644717,3.1021199498268563,1.338477604945681,1.2375141432397185,0.7753268247870594,0.007909939052513727,20.976096524567538,0.14186965278959757,-0.218835673945037,1480.2287418144497
2.2922029086567,8.509990501898187,0.8284985225751043,0.5886114567759487,0.7064545445622111,32.076117103289455,3.2743362381500387,1.2951723124250938,1.388524850892788,0.7563064070538524,0.09857885414541843,14.162287537457813,0.164557768329748,-20.832399370884495,1089.9891229824939
2.269769574646292,10.233430490267477,0.7976258530236175,0.5977041373311295,0.7596335755155709,29.08477212931856,2.8300921027251316,1.1610428307129868,1.3437078428439537,0.7309462919144578,0.04618209425959573,17.72453652620204,0.13210051679464316,-9.685645869591443,1439.2207262484412
3.0382360777464763,8.740900879362979,0.6984159500603587,0.5909640995411168,0.7601222548974675,33.19746110974366,3.029836009514306,1.315401651489011,1.2439008504399167,0.7761661587851976,0.4795015008819304,14.032436852590665,0.1138476018610447,-24.447772754514247,1188.6296347363295
3.3132785992046765,9.245281930558681,0.6617235929916344,0.5843092565822953,0.7577005814994545,32.2683569606491,2.7338831856008854,1.178545121286057,1.234753936358841,0.7733713362580633,0.40406810413551136,18.21388073608557,0.158041582180567,-35.08577411425415,1191.740530723005
3.3332097501317124,10.218605652932892,0.8735758458251169,0.5871992675726626,0.7364643019341618,38.07721107558765,3.2631886811810222,1.2721832789735967,1.1640315249248612,0.7138006566126858,0.08146453398711381,21.167174320933473,0.13296831182459715,-33.094128538400874,1190.2702965472076
2.0989275009380126,10.483432352649473,0.8225515608067852,0.6083887927632149,0.7254548286208484,39.424717170440786,3.27485613115254,1.19212510647976,1.1373093064575535,0.7914700222159449,0.06054071688043414,21.805869788919082,0.11740389261627059,-29.65874471637469,1033.905980835781
2.0876549468402295,10.699017738065432,0.9136155440453004,0.6377009508249627,0.7429205573762786,29.894535756741238,3.001903801489237,1.381737709817532,1.12339219475983,0.7652583454389665,0.43641848250004756,20.66175066523492,0.12446111467392515,-8.480191884916664,1071.6946061804647
2.7655733526804687,9.145417333249425,0.7276505636890644,0.6234715466715288,0.7262594350665552,37.38965184516177,2.6591066186562444,1.305187324684401,1.251561168008342,0.7573139457359517,0.08339525682347623,22.981862239719682,0.13448618964358947,-5.806543931205439,1489.326650375429
3.346599713415883,10.257445905777553,0.841344903017892,0.6816563107564418,0.7152929195808587,33.09730753300955,2.732151174350797,1.34356455312977,1.3840380777049666,0.7374687888659553,0.03324395562161931,14.735071720980482,0.11805884513459694,-24.575673499455927,1380.3633726461203
3.0732819431402856,10.532172112582295,0.9560311546186359,0.6005021447604395,0.7300669012385947,34.968600574859046,3.0633334178045715,1.2859670433353358,1.2305212047292544,0.7291990437920391,0.42580730624227725,23.97006873917905,0.1695675655500067,-26.122495866814766,1187.771292596767
3.0110707307404248,10.45914888218025,0.9941654702199724,0.5502610679445518,0.7177845918018051,26.174971063096862,3.1480730201681646,1.296447982925749,1.3274466203188535,0.7863065797961353,0.009927843367833833,22.819392427750845,0.12391251256019056,-13.506203600804184,1045.659410110976
2.444527658793171,9.705118629787437,0.867759504634692,0.6685536272892066,0.7165543808145037,24.947567051376208,3.196407416752229,1.3778013948246688,1.1212149317188014,0.7812235954238366,0.46350115479980347,16.26483920751936,0.11594309389314265,-2.0950447621463226,1273.0790075925884
2.134210749818645,10.622179236798655,0.7451026750988478,0.6943925367739012,0.7488213187951617,37.207363104768966,2.9258947988587036,1.226277628220022,1.2988248508796583,0.7228490380117761,0.4431331113876332,15.949271554315791,0.12566418876037078,-27.289556592353588,1337.3182155491704
2.280050275904235,8.816054708308009,0.9929310713621331,0.6980893958632437,0.7475439297160219,25.492245092375363,3.0141880705913264,1.2278593587661673,1.230758780469664,0.7313008776569763,0.4917096984959361,21.955394410113197,0.1553035112766734,-32.19027479738624,1297.6820941315214
2.846002352971677,8.490868167043427,0.966502823423411,0.6291208047215284,0.7644096556793212,26.11477160109506,3.010867175115865,1.3036453728948054,1.370392054431944,0.7185250183099058,0.027909244547934475,20.465780246875717,0.15285897750182162,-23.131876280524583,1158.0229296779748
2.150412805378844,10.76562628613344,0.7814447668779761,0.6096349467200309,0.7317856363336949,36.51678587355209,3.0057804323161905,1.2373687206564554,1.2960668309776042,0.759913336277135,0.2721700530960218,25.571984504429555,0.15876939605949114,-26.31763162150775,1290.563385977507
3.2560070662993246,9.041702740845807,0.7338840036886801,0.6266121042035888,0.741289732825383,38.563717211736886,2.7617355880127734,1.339303594036715,1.3891436410632159,0.7951477472484968,0.26775876080553634,14.460821696867217,0.12652764534724384,-18.478651000792393,1155.6072834114466
2.809226101723653,8.85904951186552,0.7414888516727386,0.5428565643472136,0.779093399253456,25.681050874389157,2.666469264272395,1.151258813681739,1.278028657496806,0.7237446605917676,0.1864400860856186,17.132786978682375,0.11945724844269635,-35.164674901949056,1356.9621667227993
2.6313929338739586,10.237858056236076,0.9803984924509892,0.649868072218625,0.7554484030403541,26.738613747755974,2.8733174991083663,1.3001136839981973,1.31498383808057,0.7054737348508298,0.355632240907822,20.592426484399404,0.12807144452404573,-29.98795789449849,1261.204590375999
2.115555195774199,10.59538346128084,0.7743079004124609,0.5434078588516386,0.7695338112802846,27.22765535096626,3.28286065061315,1.2471663152836836,1.2342075303235565,0.7892771454017745,0.11259667316408793,20.50022771451,0.11568958293347735,-33.838250721581254,1253.3604045770803
2.6358473645549063,9.195564852717224,0.7041671822766944,0.6835519316942745,0.723535124397165,39.20226333222435,3.0801693461649364,1.2663281711695464,1.101860684522992,0.73012153973158,0.14518606775860324,20.00652981931605,0.11557307112426497,-9.129182018387368,1532.085860798531
3.3811057268144102,9.941312767835058,1.0283168435817531,0.5623727498334972,0.739887515714779,39.742778673474994,3.0896675181943922,1.258513593562887,1.3687821818738886,0.764402097672044,0.09450590861037485,21.889606714525872,0.1320590372025513,-25.844068434332968,1514.5426536439911
3.3780613066995047,8.870329400077544,0.7526884164200071,0.544754443360585,0.7478707704840433,32.6797917851125,2.863058303017507,1.1531870222615885,1.3276511842129226,0.7037403405797317,0.17423094789859947,22.2215411944714,0.14255243362047806,-16.929138207678857,1135.5890143973265
2.2371895943093367,9.076864458235521,0.8706340969124609,0.6594891213939977,0.70913372404628,33.93135073942419,3.132851609681806,1.1598144503702035,1.344000075758527,0.7068199019350534,0.30924413354915786,18.72456045373044,0.16299365313268957,-13.581373973807114,1123.8076582808042
2.3386448190231546,10.229876858858669,0.7076449499964409,0.5867627953084704,0.732069019210131,39.65410800695901,2.7154307889618963,1.209310254542355,1.2479392468901742,0.7378300424121206,0.4268317089864328,24.975986199685913,0.14268470210510945,-24.612018820553764,1382.1889100287071
1.9749036998596965,10.362889209642118,0.875241502248707,0.5908613641527526,0.7585316483633248,29.973550224648555,3.0644523160910304,1.1756137976489218,1.3535060444593658,0.7172781467260555,0.41336130078148103,14.521992429647453,0.1647869784867214,-8.508365011731069,1534.3650938827955
2.092070378079269,9.782889690963831,0.7179870330449619,0.5603535101269442,0.7689928949115044,32.17790379155309,3.2630784742648435,1.1796514582346354,1.3529369386317995,0.7616427915058919,0.26621175596152347,25.67144286607098,0.1291586518279842,-30.667555075314873,1436.7919593564982
3.1974951905464737,10.20271254345697,0.9885495586852222,0.5435289225118501,0.7415634012166735,25.860534184130174,2.8076022199900796,1.1476707083016613,1.2329754472653456,0.7214720919729137,0.49587564592364336,21.537419788234487,0.15093557386368417,-32.14170234982575,1328.8584976835446
2.3593978019876682,9.338087921792846,0.6625271958087302,0.5768799421142132,0.7755785554318233,27.96006269126736,3.0205575467152395,1.1664953752804184,1.3356526544553797,0.7635477521945624,0.36412127072419687,25.52002257776338,0.13027641452326005,-17.657625495244098,1212.3592472869911
2.9933303721641273,8.863671802616615,0.8100229942877998,0.596886886922316,0.7525621139797157,28.693637637908996,2.975774204337553,1.1647945511779347,1.390893338248403,0.7200703300594893,0.17222479773003846,22.470880922074898,0.1687414993628931,-9.406051867902978,1497.0206612142724
3.338031210130104,10.383955443888949,1.0047378955605328,0.6809037955665036,0.7011577260917821,37.528194263538175,2.700602335290627,1.3316842809645197,1.2037137679228294,0.7127322951823364,0.20821794756928014,20.588267671943015,0.14042549499139106,-5.882941088739386,1293.0708687945712
2.580866120718607,10.151092861796645,1.0281519666903962,0.5748224763413893,0.7593529377097157,32.0734796698166,2.798736430856932,1.1825056944833463,1.2502623517540374,0.794135422618633,0.394157110464361,17.084363941069853,0.12228419053060124,-27.6366037819693,1210.3081494195262
2.7092037914911695,9.074574542418144,0.6954502685886861,0.6532853631081412,0.7020538931856816,30.54169926957153,3.0417101319079407,1.3195304639703207,1.1130299456489148,0.7985283081448741,0.4185451819753764,16.296736633867667,0.1351767839492254,-29.592246497396477,1116.2802647643225
2.564201746914689,9.747930004937688,0.822215781389652,0.6752700172225832,0.7303080685877927,26.101762418830514,3.058347029646573,1.3864923695092186,1.2449106700693469,0.7117320795891745,0.005026159803198177,15.344783243790623,0.16753339208347887,-8.877429844006095,1397.0454321227387
2.9027619154257427,9.439487801759823,1.0062383168507398,0.6444163277882605,0.7037124969284545,30.601570670946742,2.9531983328066698,1.20214321671663,1.3653401958393248,0.7044259479115181,0.24282265175096684,17.412549060986713,0.11830369551277094,-30.363531248748718,1082.0084311592095
3.120873664524494,10.351937146989075,0.8151608862513146,0.683843894912589,0.7692249706533453,27.752064569525906,3.0066705608185313,1.149016699630153,1.2139484667300913,0.7117923183812973,0.2509570924651938,24.034002883143685,0.15993287385993626,-8.53081752076779,1476.0529097181188
2.6482177456556717,8.587401879097444,0.9645313830208926,0.6360591701321504,0.738553423664264,36.077918292711246,2.819251369679563,1.2110447995034161,1.2569723796568724,0.7609721238362677,0.02267855107752209,22.13285115122904,0.12004446692952223,-28.961546021249656,1066.102428312197
3.1314915406872768,10.243782694660556,0.9915541178105128,0.6928285203596075,0.7324076021219061,28.233955339779484,3.099051406708085,1.1788210152337624,1.3809045947274323,0.7662710237714077,0.2319030433907909,17.519415487750564,0.1660844241454125,-12.574672592350968,1240.5848819484613
3.1986584391923656,8.831454506573413,0.783936965747384,0.6240928076552433,0.7714583537162462,37.266420977096956,2.9836562060711254,1.357055820461409,1.3095087687791893,0.7543647141452746,0.3393910707829063,23.856477983895417,0.1251500423832656,-2.4817903417942375,1297.5172884721262
2.777923103814389,10.615912461050318,0.9274811523867872,0.6799283304747024,0.7160531545811226,35.41065276641735,3.218092295047537,1.1807630757490786,1.320803479495713,0.767989064007859,0.06781380221345965,21.350900778162277,0.13833550362109132,-14.24354474867232,1172.7806699083912
2.0013069512276527,8.801468905498071,0.9327744727165628,0.5651906687745797,0.7265154444866423,37.82597663138956,3.207434836269686,1.3112165935472173,1.2986411906131003,0.7888075638936612,0.1378906666561236,15.068004739288995,0.1418966937289609,-16.669856064032263,1387.0362182622182
3.299702040419213,8.671543880581833,0.956023118287607,0.5741764650291334,0.7184750697933127,39.63483919643137,2.7604985894301906,1.1585129624278978,1.101589135866623,0.7957531579837521,0.4175088825059774,19.015117135793567,0.14497912528755522,-27.83686712458409,1255.1588152903287
3.3016809971704335,8.532023298167264,0.9030126600187851,0.6635575190388125,0.731435078155842,27.624876154903326,3.2258830317255365,1.1100712060826177,1.3864066427430655,0.7611610432928493,0.13894862300568794,20.033721991151147,0.11646323052976285,-0.9577777132498255,1369.0968661648612
3.3942374548860355,8.374694362182103,0.6640591078395842,0.6190555828976434,0.7776035040996899,26.91742208558354,2.8338788801609676,1.2376542726983806,1.3616444050005603,0.7103771453408679,0.014778533749552219,14.276678805947315,0.15222480962611185,-33.22712446758924,1315.6142063206275
2.8037627310585407,10.836356723130457,0.9339347806295262,0.6363577617579919,0.7029336986263233,36.469582477406234,3.172210835707138,1.1434821009479343,1.250654925365915,0.7875658495364423,0.3789927579738594,24.225537524885976,0.14985770133406587,-10.832451835539526,1063.3026331315375
3.1045805497107146,9.563871931706808,0.8724150680368661,0.6250691192213533,0.7431417569912062,24.962643184926424,2.8461955446475566,1.3657427810806322,1.24134864725081,0.7741998084500069,0.19321274567821706,24.377144874913704,0.13271974061916172,-20.494918546118413,1332.921857118537
3.2834874630488717,8.488050952327281,0.6818861377706199,0.6528760236593254,0.7319982802682486,29.49964395609297,2.989702024876528,1.124423716838412,1.1684231402967007,0.7672324603905304,0.14697202655386718,18.202856770274742,0.12294269272313055,-25.68266780321395,1401.626206097284
3.1901267944473783,8.41781239769729,0.8791809403834724,0.6272226677010094,0.7763117156000776,29.640259518680548,3.2523002614796974,1.3144103365703406,1.2948334307174596,0.7077277459579768,0.16074065729833065,19.821115095804757,0.12264290555676803,-15.587732704036789,1139.6585051953052
2.940488683543523,9.17541436899318,0.775699314571462,0.6049394999917926,0.7362671887431812,39.15874377113486,2.8703185125846913,1.142253865298441,1.1857138374305396,0.7278326231742561,0.44394690809340415,17.943404968861373,0.12103041727869937,-19.28934364023793,1145.1906877251029
2.9264484509422806,8.975293387061228,0.7538680975590486,0.6123461733996065,0.7412479411450603,35.95313590221356,2.742468370473871,1.2711268863869092,1.3406661758963607,0.7434907710354475,0.15799334254633712,25.88665029331135,0.1697076502766003,-24.294218158887688,1204.5182293231594
2.224278472514427,9.74970544658562,0.6725321935256651,0.6581896183822648,0.7651762558285969,35.391155201915716,3.117524603009979,1.1054410171143187,1.107245755332804,0.7682322220238552,0.24045455729852852,17.97825074441358,0.1296788184733876,-24.55194761163722,1308.1467054340471
2.3480276994488523,10.287724251671182,0.8727736985608963,0.6683781141974374,0.7304201869482229,35.727858739395145,3.0967267447736226,1.1287448917049578,1.3005092580822237,0.7532026159896417,0.2559296450784637,15.058488295589221,0.11134668987734264,-26.687695612036617,1086.594638137727
2.3592256054178598,9.055970802242458,0.8251518625332168,0.6037481908907479,0.7272957059418521,25.614990123682198,3.0999543267111886,1.1503985477925454,1.2284992632844511,0.7668165487795794,0.37083890470020275,20.090863776841083,0.12846103137582168,-30.720952625525346,1465.597583623049
3.080546349815779,10.036172188720059,1.0261861800120142,0.6191695735199685,0.7381618788181546,28.828794135055393,3.143970934590602,1.3605023144608568,1.208251345392866,0.7472999600382297,0.47367100838674353,18.599386070948956,0.15037232669498954,-11.526572936848854,1140.2569169773603
2.2414101088219893,8.664111923355529,0.7192569331538428,0.5535037584061169,0.7505741413830469,30.789593939553573,2.7113738819844913,1.2793517633555678,1.1764620958488485,0.7734961907111487,0.17480393733641011,14.895372019359034,0.13981757511570297,-12.043806657490588,1425.6382922638893
2.382782036443253,10.75156864616098,0.8499025402359079,0.5443399840960093,0.7751902013560027,37.19216434305367,2.676274111854034,1.228998353503958,1.1420597282142078,0.7096177250485766,0.16910214919996816,14.091278603462685,0.15330781639678825,-10.535923009940646,1420.5573813990861
1.9879530465664768,10.161769284252673,0.9259584267730967,0.6061084336392438,0.7655550288946446,37.088520467724976,3.2401761973687564,1.1230149029515162,1.3231913958776815,0.7494137772498098,0.24212186170249542,25.059627771811577,0.12209394807100432,-31.695783182106947,1244.5710108792625
2.1352807034293906,9.129259840733086,0.8920050671049446,0.5970865322775509,0.7693752375491367,35.64204556728051,2.695052871029498,1.2418989193314252,1.3143293985743434,0.7551532394157671,0.30282748258554093,15.294934423095732,0.12756830840808042,-24.03672813224496,1153.1160998364428
2.9378562948262266,9.627213942987717,0.9019007110033029,0.5542850634078536,0.7721451889193179,29.7887616073548,3.240784200551515,1.3455123319511908,1.1240438749537145,0.7877635580139255,0.26504254251261833,18.091663113903532,0.1154850751041642,-15.5583696778038,1520.4517861473935
2.0563432443671656,8.827654295376606,0.7607742438357976,0.5985629066271634,0.7456929024591774,38.97863356210131,2.732878400931343,1.1703296716961489,1.1703224210361989,0.7685695457294355,0.2698733004171658,15.921153465145991,0.16041399990234956,-4.9886461209946695,1049.498775340431
2.197367753571803,9.020938014911515,0.6547038880202628,0.5956764411091043,0.7472187790905409,28.49497148564141,3.2741087532416215,1.1344335037749886,1.2381104968583865,0.7093080530232735,0.4561595443375465,14.48404820665423,0.16095657722587794,-2.9514303022228887,1311.4025195403474
2.9143682246563163,10.34993177495457,0.9635956104788734,0.6999514563147473,0.7614594659505711,31.628991684451513,3.2618388269683507,1.330149438899591,1.1520280321705345,0.7515747571580501,0.4388597387206857,25.602816576350918,0.16916106097375827,-6.894155647395227,1117.9072842772196
3.399753287116022,10.751719180455552,0.7872674309385989,0.619559439428157,0.7716586043039502,24.986672021585367,2.724213174531361,1.2232692510019036,1.1487469899386502,0.7495150009561743,0.11176446520462406,15.81187240210505,0.1140017923817633,-10.306268734055184,1337.8147810300702
2.5825411402058465,10.213687118720784,1.008608411495357,0.6886287213526892,0.7782177650615717,30.329955459123248,2.7502890207205435,1.3621945814977217,1.3649504118473914,0.7218452606568104,0.48626568944988585,16.795568099992444,0.14100875692458953,-33.31444075095612,1048.1771145591263
2.989554044882766,9.138761545959891,0.7589737734691265,0.6278907850403989,0.7610937307437786,39.62303169367631,3.030356698436045,1.3908993633856401,1.125746201552727,0.7414455010682851,0.4618077357501134,14.464831735819084,0.12015419967689042,-11.277730161046382,1221.780819207495
3.0893340655954837,10.308359420352208,0.8346423566635481,0.6294266621969076,0.768456159388084,26.969642600674756,2.915947307179453,1.3172010533809884,1.3391619423277588,0.7306908964379092,0.22843369953061576,17.25098191657446,0.11722214755552714,-9.439662652868225,1332.5909038632337
2.297680796456511,9.89647404849549,0.6727493732765314,0.5850122643615112,0.7305224868427332,33.213611232325604,3.280892681057632,1.21078952311238,1.1068567225260304,0.7887417224406137,0.28897369169402354,17.301397531245446,0.1483763257280915,-30.20060661161079,1206.5980509828744
2.052256905345977,9.117414144952763,0.7827753404065612,0.6442298027318525,0.710075530518671,37.511478855273886,2.8649071102625214,1.3667080439758892,1.2259208915392215,0.7508311140264228,0.36701615016830536,20.583707041114693,0.16128762519893985,-5.707118016918386,1541.0053157763705
3.2597992702054244,9.580465542425994,0.850650153774887,0.6254870655820355,0.7236657709579278,27.541435416482944,2.811568060733842,1.2516139345699342,1.3750846288042695,0.7450646481074676,0.1641165676722409,24.75707558686801,0.16696110930770341,-13.746755682325727,1116.0364260247845
2.4982515556636726,8.66923870597034,0.7324612188120991,0.5912575352503318,0.7187714100847666,39.55226573853055,3.251344522277952,1.2103661622725475,1.2881816655155367,0.7659684108639319,0.34731579176248706,19.417509719106686,0.13655925963494805,-22.28559035478303,1370.0699152047343
2.703372151407636,8.792416350942583,1.0053330214497136,0.5626233408541196,0.7602640281266572,39.81312882313358,3.0591013635225868,1.3601939504288805,1.2006851013080106,0.7426819966264395,0.3727241765353962,24.641948926752935,0.15479172349467724,-12.891065725656585,1403.1230555248196
2.8984120789192103,10.02971705246435,0.8817641521123554,0.5819049107920945,0.741857814496636,27.529464433099797,2.8389054052303115,1.1161776112105106,1.345906417931624,0.77232245570206,0.30757519916768067,16.240846543874497,0.12764669428780162,-7.25084928378697,1296.3136661892459
