3.0739237011451683,10.749671564901323,0.9875393538164992,0.6461368355400979,0.7332594028788051,34.309714414233554,3.145784610808872,1.387439276605971,1.3601869222717848,0.7220319457769021,0.46531094524151295,25.883706783450585,0.11888742027142937,-24.21421216264192,1175.8707740439675
2.660641544345382,9.540680052304655,0.6617980389379964,0.5662740304037606,0.7615359833251402,31.693305690746296,3.265561302593148,1.2573658711634752,1.1536747424771545,0.7434723212783789,0.0020661841525208176,25.062584479891665,0.13850870855271624,-20.014859037031194,1408.1912633477666
2.683869759929404,8.963118121346236,0.846430827897966,0.6796703461112246,0.7004900877440345,37.913603214672165,3.250648265160158,1.1533025163683155,1.2095078403600426,0.7298032482078545,0.16655619255008794,14.816944839193285,0.15742739228943237,-4.468830779014262,1513.8773137893322
2.2870343289067767,10.286678711261729,0.6993592319475661,0.6653904722975017,0.7756864520578703,37.90266631166492,3.3063123239994123,1.1837242568463184,1.111878587203414,0.7732738046099319,0.01254180429094469,25.536066694211407,0.14783910832427927,-23.98881257212969,1098.0074287922369
2.963167796042311,9.709519245555903,0.7551524715598806,0.6993439568621079,0.7416315350327516,29.884547093447374,2.915626119719876,1.1159635753399313,1.1658084362851502,0.7892697427330041,0.14260160895775434,14.611002647300435,0.1366141954310321,-31.31665490011616,1276.9232993969254
3.0649187986344124,8.891614151888177,0.6744918964725413,0.5509207663477445,0.7520376366668546,39.61120445305431,2.7281612296307554,1.1840287749364704,1.3427193762476077,0.7657520268877697,0.1453877117953797,23.108070760702972,0.15661493689590716,-11.927582178838009,1132.1140824282863
2.796324001492937,8.923066120648027,0.6867730773579424,0.5974405939776468,0.7775995655908166,38.597351385023806,2.960520417044523,1.3314288661736424,1.2291454536213624,0.7291752347483617,0.43648232731151837,15.483150084009935,0.12430269646815457,-1.8193943909212251,1167.5524875914405
2.105996637290024,10.317569819138706,0.7513448237926575,0.5713013502774374,0.7685602761326922,27.596069774210697,2.7007367125972537,1.238489321587429,1.2532190405002335,0.7792053983049455,0.19918126841231526,19.71201569011935,0.15542594919170394,-28.75716371739943,1104.7328138133153
3.3543331016063753,10.880802030553497,0.6612296295484551,0.6733209843294106,0.7215996236356206,33.005107681965384,3.246703095402782,1.3107838040178477,1.1415701776514082,0.7978244860569725,0.4019987329972974,24.409908243880203,0.15671377902407208,-24.743007615777024,1144.2452910532759
2.05556110623422,10.413457306666261,0.7751187812790017,0.6354511486491787,0.7740798019607114,31.616933627247082,2.978202582729124,1.3184079570933633,1.1039934202132284,0.7356456871455805,0.28110087867392475,23.544852455558733,0.16552510725798456,-3.720749525913689,1194.7818500709604
1.9915432933679482,9.825380847113014,0.7113792755286449,0.6731611701444657,0.7468743370874161,33.444457294675196,3.180840846424839,1.3120099551298658,1.3542970907237075,0.770494175403227,0.4548599920263325,19.891659061761384,0.1691080910977226,-24.124818730284133,1181.5302201280626
2.9893246409438294,10.47121868125044,0.9689858641827682,0.5791363936631075,0.7289454320740854,35.659496261981076,3.0797812699381204,1.2996592186280405,1.1717863525047898,0.7305734804451353,0.41201526234090463,21.325865420626013,0.1598817497224517,-6.897476853106255,1398.7074726093028
2.9934637169427347,10.3553188769664,0.7724414271164097,0.5865444052717746,0.7544567371964881,36.277334593253165,2.7065448114928436,1.3395304854267798,1.3889861792693983,0.7345677255561734,0.4389076516800907,25.57964151600258,0.11142098810635542,-12.218269418161391,1497.1280214503338
2.0162615800650787,8.920797212851847,0.905333379947838,0.5521962949243934,0.7121806678999671,25.66589007452654,3.302545669981089,1.292073940770333,1.1318079041858709,0.7987237125891895,0.4802616993914026,17.550129882500517,0.13845433568202864,-3.193683787685515,1317.406670376722
3.110546097953228,8.719255866957846,0.6637643594477098,0.6836128308243126,0.7700422075420197,30.422926564699807,2.9335328610980858,1.1944762919528331,1.3641979588228768,0.7164738594553363,0.1698547348283776,16.624503541790716,0.15957564059297108,-29.64994078845791,1195.0617653839074
2.400272558910329,8.802870561568469,0.877719207541208,0.6678228860259263,0.733390791182603,30.377809367898777,2.755495039555146,1.168293764148571,1.1664574108637358,0.7163556499358297,0.21607635728241043,19.880110991452447,0.1420419985627039,-21.62161580974,1457.0642067799463
2.092212488603799,9.218084230996359,0.971137942646368,0.6968193658151738,0.7195282160148251,26.445685552301022,2.7922415574490054,1.2265631102229977,1.1709406879411444,0.7276462635718882,0.015266942883543072,14.333828784656022,0.16955971883515095,-26.056407082560607,1209.6530941684275
2.425746243289974,9.667348527010468,0.6834338846485191,0.5887753768158346,0.7357195204392003,33.50782015534008,3.015722466552033,1.1531865785868705,1.217475091741757,0.727555394151993,0.22881365270423437,25.60438505795745,0.13382151890818186,-5.346549466448824,1312.219422101222
3.252153095808378,9.092302091724612,0.8137759799065862,0.5883235069438242,0.7717189467877394,30.03049539818433,2.7883418485438862,1.3226590929859716,1.324378301840195,0.721706171446052,0.30423822731879896,14.87336271472667,0.1315186706580777,-15.09265564874844,1527.8333983605803
2.729284382510678,9.224341784338597,0.8538111718013262,0.5881655845907691,0.715091920109997,24.36343676288635,2.7315787363425703,1.3516476241140702,1.2916934105189457,0.7192743466918449,0.20261948139886216,14.534992045322587,0.14875535059227124,-35.23128989050921,1158.1775507464897
2.7685336232846858,9.207564721033947,0.983045421670603,0.6901543086389974,0.7045728275378571,39.22467377667036,2.848196137393056,1.2982482520083811,1.153088187055393,0.7080443404840892,0.10676181788880555,14.504093094775348,0.1116669180380972,-1.7470453507688362,1422.6041708321786
3.2978759071553205,10.690777578052064,0.8975118486377432,0.6482961304819256,0.748014173562924,39.02397541527314,3.0065218852883238,1.2433078951348084,1.1064578829967904,0.751079787431385,0.24309941529689202,16.154795214359496,0.14063708719852264,-7.231175717555697,1486.044016169883
2.5516451207815813,9.040391539414282,0.9274609905380378,0.5706806236684304,0.7611090120292934,27.830632790878763,2.9668742740150065,1.358215341276754,1.2724004749454787,0.7260420656455363,0.09267302860081789,14.373362252161186,0.1384135778126257,-4.899697407486983,1189.4125817922754
3.38557164156002,10.280182810796102,0.8969547214103403,0.5715754717756967,0.7581842480665564,24.62295090705511,3.147016378641288,1.2245562838192083,1.3059009425777648,0.7258696916079256,0.02540126167552821,21.932611456947967,0.14466123917395607,-33.73817599299284,1400.520959159161
2.919916547724556,10.071476787309143,0.8965800544289725,0.679420593542861,0.7793316676477593,25.83456342720619,3.140076384713801,1.141553001090062,1.2824130776885372,0.7925869158988815,0.41155953942598644,17.269349801659374,0.16713935907389665,-16.724166568365042,1073.2007439392635
2.3904882780234535,10.401038447683923,0.9787335038248961,0.6595470236315423,0.769641021606604,25.88925831833176,2.927282687656981,1.135995143899707,1.1281562526094866,0.7560084099587591,0.3545314279091398,18.831935509395915,0.15998555559933192,-5.159788671795301,1445.8836707030885
2.1388251083562717,9.950483355714752,0.6883398353106946,0.5488870349261114,0.779086414947365,24.947708274315254,3.2624704533470386,1.1368679720610937,1.1802144270475607,0.7961639277445682,0.006051678351914789,21.174015701732642,0.11599163885174994,-20.96531093706107,1176.362781575128
2.1152695349499697,9.980362778735506,1.0221204118695735,0.6551642218058349,0.739239307556765,37.03817646368088,2.859087778288747,1.1100875458716137,1.3945037812192829,0.7614322038098437,0.1735572575727031,23.886976129782553,0.15120843379548987,-13.156878742673022,1349.6602433673297
2.454140308788433,10.778607608510052,0.8932488564585088,0.5481750884433381,0.7033294415796607,26.159920364532088,2.7611082196634174,1.2499821667452424,1.3209833732221257,0.7448279731282155,0.48076252058502544,22.866067106744566,0.12720478520543066,-5.395891272576417,1170.5286441458338
2.865200751418845,8.772153530278231,0.9361679924363004,0.67718794212512,0.7027549690304299,24.310892872253053,2.956642962245019,1.1951866611851678,1.2239234974289002,0.7771309788807492,0.3959784358564024,14.427943154402739,0.14661643586953982,-9.425083101730767,1287.3483502245108
2.0474992975291446,10.155821486080248,0.673220083668478,0.6550815977208521,0.7572904672753944,32.95509878585379,3.1729724198790987,1.2127264046774298,1.137764345580723,0.703632295606855,0.07693823257886032,22.762525254964082,0.14501929295126972,-22.11361004056699,1176.9747589874369
3.0810085611754277,10.440346925096925,0.927268809798737,0.5580579509534003,0.746506233946985,33.842846967007524,2.9654662727734102,1.1741968885264207,1.2678611458088014,0.7611042788457357,0.3749043140231598,21.577847248097534,0.13018394099233374,-6.135592024900362,1320.594185750217
3.0254218908164985,8.991929145029358,0.6676515014495603,0.6698688924528221,0.7188431477698629,35.27393660722478,2.9148115568689668,1.3895772895874186,1.1150213498758754,0.7584878747970477,0.32914843655865555,16.24119933277839,0.13922926944409938,-31.984684385061776,1483.4682275729178
2.0821115731155446,10.248721870787099,0.7766558267365656,0.636528412512307,0.7423766863221612,24.159247590385657,3.223999108769066,1.2676341502709905,1.1591859919392973,0.7506689533791749,0.1020525429971887,20.351515292024335,0.1184199928407673,-26.158513362298468,1110.9547775063193
3.0623632698557373,10.049323260709539,1.0214797347570994,0.5804910467092729,0.7302032240537342,27.205026823307385,3.232436312480435,1.3985462416283119,1.141955816338718,0.7576836912359283,0.1289162438272722,18.46624412749391,0.12944020502262313,-1.2154425127514656,1175.4557279412923
3.2749755698075447,9.928449709293071,0.9345856903453711,0.6406281667843678,0.7776776600127083,37.48849838091117,3.0630563026266397,1.1507077231839151,1.3316325383217618,0.7472983930508089,0.05150121444536354,15.087153256371591,0.13372888598883353,-23.5428830920643,1355.1837552116026
2.828564120595027,8.424072836477414,0.6976400614802395,0.5717788335965197,0.7282965308589284,31.488959539800824,3.089209349199252,1.2782709163455015,1.2715407437225072,0.7605603903857099,0.24885984146588402,21.83302786002165,0.15214783914496405,-10.603150451638747,1041.9425193803477
2.146887028340096,9.102022666241751,0.7472106789098065,0.6350797604261181,0.7480909121645378,28.700870239209593,3.105684878637982,1.1667874851540303,1.151123919635598,0.753227136709296,0.12790628708974924,24.62491333295902,0.15385037714627348,-1.6714053374260374,1304.636953277176
3.0786948988767047,10.311426153070634,0.6526881090598305,0.6846198211505439,0.7548062298137744,30.61133109798284,2.9267247020366525,1.2696971972068083,1.164123982650095,0.7623526863581918,0.07514954816899237,17.500244372750238,0.1462316208188443,-6.577744185740016,1317.0197835716322
2.7397548197707495,9.718798199803198,0.9348734256381416,0.6276847312994627,0.7407274918342341,26.85560064056523,3.0972013676461447,1.1599093506805809,1.2357494421451776,0.7530360619695781,0.09501124355008764,21.312454403398068,0.12481448416761434,-29.325474255992507,1270.9708544894238
1.9634299219480593,10.594516530934516,0.8367326056857739,0.5446547410607625,0.7436823967972087,29.338749765147732,3.282896822532253,1.3248228977020422,1.2673017841363907,0.7904386494927419,0.09388095492868045,23.98206223863142,0.13740253562017676,-19.047246172668903,1249.6817313672807
2.204323695377025,9.811129595569396,0.7932340943155487,0.5456402299059594,0.7545639557806277,32.37841110630712,3.05951949003504,1.3843220092551813,1.3628995483921584,0.727793038672921,0.2829201578503191,19.33692014126574,0.11954005955327772,-1.3705160619520882,1072.0033445699955
2.8608388417386923,8.592142742730688,0.9925449778952469,0.5821870414587014,0.7262760034244166,31.254796319197833,3.25330748451372,1.2456466822517287,1.3638586110024131,0.7022592697444028,0.15426289646524477,18.097564674926108,0.14949089240239635,-11.172328680281542,1114.6744494674829
1.9730679181325297,10.086300813096063,0.7809320605423896,0.6564938363835245,0.738881157698834,25.29153216664221,2.8199970204403946,1.236488901852761,1.3544324788759148,0.7494193603087635,0.18908036600083153,18.17893885249608,0.16532389061102265,-7.368073768660359,1136.4747340580352
2.961162203751365,8.538332559165953,0.8752353652905371,0.6381282672550614,0.7013020823687741,26.503068457241344,2.6990093826909622,1.3720994866120306,1.1101233519857272,0.7933196262467807,0.08938823969304464,23.31036868956518,0.13597583765660928,-22.85295596251803,1506.636744233798
2.685064355897749,8.671115255576357,0.9327962570965505,0.6771000858531586,0.7088639083889842,28.03075722084491,3.243297356706595,1.2811382945826806,1.3831199443380569,0.7377329300805854,0.1477224521987571,22.528424076011472,0.14248734173636113,-23.913885524179513,1278.6722255229988
2.465359752694135,8.461442745288865,0.8035569519630701,0.5454158543017296,0.753120771541245,33.358822925748676,2.8982208004700896,1.2132957732357257,1.3766702090093332,0.7598332917843746,0.4334308550497449,15.234898061326877,0.13558155346115136,-20.817469115508587,1395.6731605321697
2.5026395672186372,9.17655849995116,0.9142171435697554,0.5544628473850355,0.7056140157522123,30.185316666789483,3.3075070727555738,1.3745993885149357,1.3203294407744532,0.7833592831467827,0.32168075942728847,20.105225868930475,0.14672626390096746,-25.63379097661243,1449.272480123094
2.9804412625751855,10.780986860883534,0.6511164597565926,0.5984478266846518,0.7412394982301164,29.225527441228664,3.2285012868736733,1.3783011469296604,1.2896964367085046,0.7440582789060359,0.29731967605659093,17.653626376959046,0.14147708799230554,-26.193166842843727,1215.3576998144486
3.321871113516919,8.730826144147303,0.8520289289529281,0.6703120301201403,0.7003492774830267,35.41386159257417,3.0667910661791336,1.2971819162321956,1.3857695276400441,0.7226074091864302,0.33296124338399474,20.73278280563989,0.11504671495073861,-1.4849073058845335,1476.319725408086
3.3169772661855745,8.499225559087588,0.8163538887537843,0.5642533979496317,0.7295084739048863,32.726697798044974,2.981724185668614,1.294804760347549,1.30750483582888,0.7209620502634954,0.4107552023064129,21.669251195315663,0.14512321063692,-9.877256628243913,1382.3514467952166
2.6749115882856196,10.200486418949822,0.8596485410259238,0.6652740725187323,0.7639206737423482,33.2602332153791,2.993408758040782,1.3838976614859837,1.384495048979673,0.7045750366557707,0.009062782716672001,20.2630111344176,0.11147750354104054,-21.000516781572607,1487.3043369733778
2.1131599044702405,10.207685594280434,0.7163868458204561,0.5425061619160231,0.7254566954033689,36.85229073141093,3.0470579529633843,1.1928271409261393,1.1438904064082833,0.743727857603863,0.10136248709714633,14.00018484397326,0.11276585087075232,-18.0457428441788,1419.4507195958531
2.2395135475034254,10.761410776047718,0.7501369444661982,0.6903948308840595,0.7448251609753576,38.046876803338975,2.987782879485965,1.2017356023967949,1.3425002563132384,0.7640460787900517,0.06713123815657795,15.443967553074627,0.1627403247872073,-6.282020662895469,1116.529717016338
2.68611562980028,8.999273922958611,0.795067432423572,0.5504542635153372,0.7342275491536089,39.59086836504522,2.997371872353638,1.170763197220104,1.2651636527505725,0.7593915774614854,0.04408600467374537,23.066509647314724,0.16443005512845277,-33.08484286662685,1053.9682305480878
2.068615074637201,9.202531078625732,1.0261471015424093,0.587829351850969,0.7781416341131278,29.825637164682778,3.212197368295701,1.2984718958446548,1.2614985442454747,0.7199979919853285,0.446921264880586,14.207304304500106,0.15274972804778864,-15.141867986145694,1403.6840335527406
3.280766897206293,9.254193228870982,0.9629749895514677,0.6753707032097502,0.7753395625596128,30.965013172798162,3.0386066960444893,1.1387051733560887,1.3974355888782766,0.7869048225159746,0.4473407416615986,20.893704207982168,0.1424294510841418,-34.00941856432248,1203.3081825613453
2.350245383098399,10.31054945824705,1.0137434559895762,0.6834213319303499,0.7094117603945631,25.940394924108098,2.9027455219445866,1.2060189740487972,1.1925023066816993,0.7878143779945702,0.47177137001643726,21.019694514565085,0.11498925973947396,-3.9896089665263794,1042.2774352535537
2.9566761863007818,8.606545802241726,0.7367266841887827,0.5678864213512238,0.7618922597237427,36.80607831869132,2.9945893547251505,1.3064152033354917,1.3853290394670006,0.7745551269638955,0.2243708720262119,15.45344171433878,0.15155526298444189,-31.836728157630155,1297.1043007116455
2.015538991631194,10.3629139626404,0.7721004762426823,0.6503680541012702,0.7028617416025227,26.741715883333832,3.2965084823140973,1.2405123365846884,1.2913517144893942,0.7519489757980403,0.11900836053354955,20.786755979792524,0.11929566777995264,-31.530607044655792,1268.1291775855348
3.20064132991956,9.741397845229436,0.7593461661994317,0.6711483566617379,0.7344918007473207,30.711345029202917,3.0527074615548146,1.1756810852890924,1.3407560954363413,0.7540032560672475,0.10381085232698842,24.13459070203512,0.16692294491598364,-28.445179881231912,1049.1653531900436
2.0319892181555277,10.515712245497085,1.0113475451555571,0.6074361073767748,0.7694068666165023,28.90551558388552,3.128717194038886,1.1341673305443973,1.2188208653654995,0.7938817985824493,0.3414450611635994,22.597205386485285,0.1572812419377781,-27.803103211631,1422.7972394493652
3.0960840209374707,10.329049838778428,0.9185413815562792,0.5623594926960186,0.7219290532098969,24.180931339386124,2.662080262624306,1.1656944510158125,1.1905789342663777,0.7610268422287535,0.239382662877034,20.5995005106333,0.12436293962666035,-1.1000342464637427,1534.575210966545
1.9842669324023858,10.709240360805723,0.8260173382294244,0.646278663502373,0.7681493774738215,38.9362241820954,2.8094747499639694,1.1287980389896706,1.3900883777551376,0.7989363949742252,0.3507222564900829,21.090744006371718,0.13483482314991857,-14.815932626844738,1356.9990280876907
3.253762450741067,9.342791040137486,0.8781121805525418,0.6020703984890552,0.7617681133255109,28.965276569712376,3.24148925011363,1.277688180033746,1.1980800533896272,0.7173917215175176,0.2678846160952824,23.170936337765973,0.11459281746267289,-14.38328370433678,1247.3076479871536
3.045428940269878,10.359583796919718,0.6804036253767245,0.6112849085136298,0.7016594641301422,24.793584080929083,3.077222261730796,1.181728741336204,1.2623151479173078,0.7640886094032743,0.46000771445671906,17.74621706515995,0.16448827279340575,-33.54236943270204,1402.6832452852514
2.3368703731812572,8.765900214122867,0.8551048902353618,0.6343957302239712,0.7702131657736916,27.80122036469489,2.9674948422377367,1.2300082958730993,1.1351832379182123,0.7546897130123211,0.0749598741375665,24.793714552387474,0.12485306080881113,-5.0137854866806535,1451.517758000562
3.3986021170063507,10.309286001434351,0.9534797855317343,0.5410903475036166,0.7207091456722986,39.632509365392224,2.9381518052901607,1.1978668979821994,1.1176826325974232,0.7885020147700706,0.24170263595936137,25.451099077680098,0.14719120589594362,-2.6274428804302232,1217.6286756845054
3.283736511578165,10.199908531417544,0.8758728759397059,0.6815843218950219,0.7733462697663195,27.09972076173034,3.180180051479328,1.375407133848923,1.2574778632466102,0.7826344952473188,0.2539960361861969,23.614763422345554,0.15843457001160594,-1.1922143963636103,1365.5603693231114
2.5843679592952586,9.849633746851534,0.7476731154713153,0.6468642935962896,0.7064644386459465,32.45855416642909,3.3039106950910253,1.2044530637571835,1.1041045508554355,0.7374826145326089,0.16451624841835874,18.386486951347486,0.14695082753625516,-29.297707709441948,1544.2846910080036
3.0075626808453384,9.445872334410176,0.8219373367485787,0.5528252061815183,0.7545180497872807,37.07313558511153,2.8902676145045993,1.1808548582043992,1.194520326261957,0.7394549118246143,0.3940269038630539,17.399673006611867,0.15292527093388228,-5.52089039073881,1468.7645744334122
3.118843072747449,9.274873827697274,1.020766691350999,0.6148236424929302,0.7431228128959819,27.51736866120203,2.830267856669721,1.1930550296376314,1.2606639524408971,0.7263901183256197,0.12168755737905411,23.488428292271458,0.1455972206829142,-32.08483178266548,1510.57959838257
2.2251675230037864,9.063526279761922,0.8093685963924196,0.6886343417572078,0.7083747454146878,34.986908623539414,2.7838488029899686,1.33780455386243,1.3633261322444916,0.7123274766840518,0.2707576793330404,21.61981556319771,0.1418369520649267,-29.22336765964719,1431.0692991502406
2.5212049691794185,10.001796393575006,0.8468830634272997,0.6638127126286749,0.7796196406962023,32.03498710505709,2.679300269999879,1.1949694345306785,1.196242113623388,0.7422829307755052,0.1401686959842022,18.435215741892094,0.14919951921568153,-11.348251867828491,1547.5596998519813
3.215934919399432,9.488832279877332,0.9040907220998615,0.666832004257888,0.7090018646428173,35.61089195134944,3.259348398580999,1.2134202714888043,1.2033810687208977,0.7245473176454055,0.17901519039381136,20.21342662255151,0.11480607331175119,-21.99028322425658,1046.330582527634
2.510729139389017,10.074368034580168,0.6570134915415418,0.6043524396242961,0.7582645912509224,32.345772086373984,3.286614999643768,1.3552578758341483,1.1337727503869202,0.7331024707997245,0.10321928195910476,18.28786167342919,0.15910006348598074,-32.521059797476106,1141.1877575309954
2.51493552952656,10.534976514543308,0.8250493933857841,0.6437154376552522,0.7271781586204535,27.268576111695168,2.7436950885271347,1.3095146570212917,1.3849849006062311,0.7481162863817438,0.07970997361548604,18.769391790576034,0.16773363555342813,-10.948097517664557,1472.7088609160553
2.115678044303498,8.405579210489273,0.993341231743357,0.6137232252955872,0.7524932548391629,27.149085151596417,3.0644337882504527,1.112098212120931,1.1307126639448448,0.7602446449744943,0.25826300928766555,22.828414863112272,0.1382127149102378,-27.587104017290663,1266.3137045193355
2.7930821883076864,10.596033602616139,0.6755679381197155,0.6063220257951943,0.776192759625703,25.449528803038266,2.699674223981732,1.213748277382112,1.2167394564174532,0.7190891049324422,0.47042656527742543,14.380995944226342,0.15568678778427383,-33.00262460324853,1373.4833086571557
2.759427474751204,10.892707790041763,0.895706945901271,0.5899580844769456,0.7235863863369724,27.775435644304917,3.16163479870215,1.2187481786305339,1.216014243034634,0.7049717639056223,0.1825595177805807,22.64479615402245,0.15482219722486623,-15.546616438927451,1401.5814323097204
2.878845645135362,9.157470499874634,0.9310841877422451,0.5583379818441049,0.7723253347127004,36.01429141638854,2.999284297781727,1.3887198534286602,1.3483142737085971,0.7153272359430385,0.08241292984252889,23.664201532314195,0.11582584854292127,-4.241769232828187,1343.1677238964148
2.1209938265580313,8.422222670372845,0.8869603762171132,0.5785071095353849,0.7506383927359592,29.72110379384214,3.004134359160047,1.3308018444549088,1.2157077344903173,0.7895191066015589,0.4609768033287102,20.837759952778335,0.11417488954222628,-6.259245047381199,1412.5195286707785
2.373665389310461,10.37954153104129,0.7341461551913019,0.5858496432026269,0.7138057087016164,35.16033685467078,3.020497577724156,1.3844469257254342,1.3926685434332438,0.7469071780352927,0.4589015636512989,23.386644804257358,0.16646307112496683,-20.227777419380626,1394.5256648148516
3.396679067058498,9.684741658063647,0.7071167628447459,0.6860879667261568,0.714465238269056,38.77893636120938,3.0990393884850316,1.1546469651791638,1.3794520679579332,0.7000628750354126,0.4313207566424035,23.46570714079331,0.11717253109693032,-16.748386946151136,1349.9444675688892
3.0984256070829392,8.95427157181364,0.8541026923519852,0.5826280054369694,0.7375263929955682,35.31582690700685,3.2836955873987574,1.2034331049191942,1.1353020519780495,0.7176201262423888,0.42446962412469175,18.657110846859297,0.1110610568686855,-15.394176907575805,1207.7583857596428
2.6868367980196184,10.778434755323856,0.7599241416529033,0.6008264377758527,0.7796472066369677,24.20841951664322,2.6716295089126905,1.2387269974092676,1.3432628745317277,0.7364735389135546,0.4295563270720784,25.42237685820428,0.1315504537288973,-2.6739549341181217,1272.1351576985705
2.3083961469899275,8.55984110147751,0.9698782482697181,0.6597541757748688,0.7096230677234229,33.41303242742019,2.8680424257338384,1.2652880016640495,1.3145796031671528,0.7069551469167361,0.1094094541633137,17.25111225994385,0.13934027193417228,-16.5588713729023,1378.4946666789206
2.9099300904227787,10.768655184936938,0.7970913656444965,0.5448738950334161,0.7178113778100227,31.380029591745448,2.986773552962445,1.2855447669946176,1.108130023696329,0.7561881946238715,0.4313782036834694,16.836770906586,0.14846043237280038,-26.842586540755295,1369.5602607452856
2.3522955271974877,10.483139458694122,0.72004252519583,0.6515130117662026,0.7763533444216326,37.794505893750696,2.9664134702175557,1.3924672870093189,1.2554018569234935,0.7846649588276223,0.08611049339362732,14.107684820601746,0.16400602829002067,-30.695545565251926,1321.6010294970538
2.29575725260307,8.682893366556653,0.8881645442273716,0.593538887940263,0.7039146541896475,38.22218829595087,2.958475260878219,1.1522819604815673,1.2234528565688159,0.7372163317820184,0.3412370582824582,16.922554709683332,0.1117107494194941,-12.796183295675839,1486.9242826962907
2.0009627138810298,9.135417894345336,0.7143768228641171,0.5729973352282502,0.7163934885095652,35.61547548508345,2.968221721198927,1.36797924618985,1.3349904421401289,0.7166835151388107,0.42649036151455605,15.25728605957273,0.15559625134989566,-31.59044504504275,1470.1420550745074
2.382104871012157,9.512590256168824,0.9136424825522846,0.5874170512354204,0.703884185379371,29.742334097449405,2.8698292100354075,1.111057960816149,1.3993635965156714,0.7685049572559465,0.09410407846952065,17.199300808427953,0.15043671325323393,-14.441447722495994,1277.7739968627266
2.3709374437291304,10.369240335322656,0.7613475094848181,0.6701254536247212,0.7745816269491346,31.05684597257674,3.001774359873303,1.1960589645751156,1.1581958477465346,0.7058380714950404,0.2124369638913268,19.017017046839996,0.1517244725325472,-14.002897786083526,1488.9433906449644
3.340517385655966,9.977178800975292,0.987083269488488,0.5944444998006534,0.7632571491888377,34.43783465229966,3.285598492342152,1.1274526866529244,1.1607653300189846,0.7135981083962287,0.40728649091423597,18.505824641382347,0.13301528688560765,-9.416773747936801,1057.9674108362299
2.222880750578669,8.767558347192796,1.0185584076234866,0.5868534582376428,0.7540574688288039,39.73008543111402,3.0052198115390247,1.2621342745880078,1.2382688659153431,0.7673637356136879,0.2568699235932525,25.9596739139952,0.15352153787025227,-17.37952903358958,1059.0010903928032
2.726783565273554,8.489354602906715,1.025702156889632,0.6032730192351377,0.7146383929269216,37.00442027333919,2.694485852665207,1.3632594389839374,1.2299008562356033,0.7786350114598236,0.045680557880998875,25.39674452189609,0.11223365479388137,-7.0884272707140354,1265.3573573439653
3.352599320707194,9.00587091868594,0.982541012000815,0.6849596625372424,0.7539950358292364,26.4548691744496,3.1487165466739686,1.3598132690936198,1.2010565239230282,0.7699611763353555,0.41330174933838126,20.152567854290574,0.13399845629526577,-30.110586001376916,1438.0092890082917
3.180215945171584,8.445285777375123,0.8576502582125138,0.6415908197670714,0.7607167377012176,31.740486072586393,2.906585519289511,1.214179727359882,1.3514482860362265,0.7543366958948724,0.34718685832585156,21.67519286429012,0.14567815480998397,-19.904104839417727,1476.6019228119687
2.0896708495846794,9.09770862433161,0.6979931472764785,0.5685786686544152,0.7615794228929177,28.097345624668332,2.7434927397515483,1.3169156775295348,1.18751292225099,0.7753399360726339,0.35542971205302126,14.84594306549822,0.13163969557812769,-4.460713383649555,1219.2424806213912
2.867257244252592,9.468458202336354,0.7315145900938659,0.6466529441620058,0.7334619550839822,30.654541753681684,3.1147928489726215,1.1057717208518936,1.152278112867083,0.7740231433749305,0.02427561976099421,20.75433626117953,0.16684778285381754,-5.105974470003719,1538.3886671665764
1.9906001841783054,10.508439954232111,0.8690655798611836,0.6959286883265121,0.7529378317921952,25.464696702008474,2.7345810394178054,1.2718124248124765,1.3769724995200108,0.7212232344621018,0.45418329435184324,18.65382861105728,0.15602805997425226,-14.287561440686755,1340.7893922283681
3.242801419303627,9.080710227518821,0.9218882149079817,0.6053381439409957,0.7168471016431464,30.929428528852014,3.2090471763938773,1.3796377934233122,1.2671859998967139,0.7355993025382294,0.3312551826008888,23.749934501716567,0.16918248476696024,-34.04797501595163,1509.264814653099
2.8346630090065967,9.393441854299157,0.6662723965002901,0.6246534012662779,0.773184086963292,38.57536815943409,2.9909346989491428,1.3560853481399748,1.1724471360088424,0.7915204972639525,0.16157589642957854,21.490385980711554,0.14535814690416624,-7.711279727832764,1202.053601114616
2.718975786422999,10.304783407008005,0.9838607187210409,0.6848290366708305,0.7216921051511179,37.62725080524764,2.74969329143793,1.1305513458838699,1.2793564921654055,0.7254431967809062,0.11597632213130235,25.01486760450966,0.13257470608352112,-10.794338469081595,1361.1079001953249
2.6893718060594436,9.111700215367241,1.0265356473717315,0.6004181032163478,0.7670535492303887,33.190562774786905,3.2977766480753052,1.26571653170078,1.2918729035427932,0.785479425580867,0.37372601001205624,15.406306396301915,0.15597796274587236,-27.710480387379697,1451.0818713621038
2.5769996326256845,9.803235033820101,0.8440152638823655,0.6629210295373692,0.735097493704948,24.44671258512034,2.7525989034851777,1.3077589922436883,1.210624146116035,0.7343722732998708,0.39545613341091645,19.502623843340515,0.16766600986784222,-21.169014825716438,1159.0259581964265
2.0795250085847483,10.714857334240643,0.7772249238448247,0.6858924282680767,0.7339613009060397,39.57656401678513,3.2772966372451626,1.1624641904045836,1.2790337943452685,0.7127777480159633,0.02651652711903429,14.905407667190147,0.1522202158210922,-27.140360338604864,1086.2511618040846
