4.412773930367865,12.563894077503242,0.6390072579951777,0.6782155768246163,0.7667098199997529,39.53161041749649,2.7878515067852714,1.2274265015706514,1.2853937168661798,0.7178754908688421,0.44640282901454303,20.48955127018302,0.1375002565386988,-7.421533802102285,1434.0834192290772
4.234895901089667,13.504332481933229,0.6273724790520406,0.625915654967499,0.7383206823193639,24.137268537621615,2.973034266944978,1.2641886034244572,1.2985528282586862,0.7172449106077474,0.09243487534114628,15.62108492754169,0.16353848760029138,-2.4400794619172004,1226.255982167297
3.599919065461813,11.938809354695326,0.6213473517741916,0.539007105087951,0.7416173743824969,29.193459256072483,3.197242380933151,1.2141109202963596,1.204365899169103,0.7378184436233578,0.36615246022612263,17.866111695291448,0.11602840914607998,-12.947175713333074,1146.7021716364277
3.778784461725639,13.46528276385261,0.6302008799526416,0.612755969189415,0.7385945268348483,30.912236921698888,2.8931335800034423,1.358295032931132,1.2296917450058504,0.7910898327726097,0.22579451953879223,25.851638545141476,0.1520453586877437,-20.896365082477015,1303.9701770399352
4.490550618080986,14.699372789346992,0.6320679674745538,0.6116023653388167,0.7187529618152906,32.38797441013573,2.6606200072201545,1.2249465537321227,1.1791462144124594,0.7778353796032577,0.3954108002451911,24.878888565261718,0.1699449777761286,-20.787817016334174,1244.7906914259413
4.322300723554704,13.108162971587033,0.643423846244901,0.4992748200225229,0.779930735734687,38.61664431692388,2.9059716753583897,1.1248419890846837,1.330565748220978,0.7690461401130478,0.30217877048679065,18.40312762176755,0.11410584892215872,-23.996432855714907,1346.9474929859248
4.448479948589556,13.303471389568852,0.6295577569172709,0.4969934540990259,0.7697976206543535,33.68652691657516,2.8919341262404323,1.1849068317375042,1.2017548948324628,0.7747530036949585,0.27075430470972756,24.187138842179838,0.12848607780555377,-27.986757453530544,1294.8991053439183
4.364590782027289,12.654201195215357,0.6449775586694103,0.6664071536151859,0.7483735293407244,32.88528900487431,2.6806473356203844,1.2126812838577499,1.1441438108505289,0.7725392893724047,0.06515752631040206,18.144462770869783,0.14718043843537743,-2.250591035666119,1256.639439873538
4.833363357589677,14.777094743877887,0.6352370095349867,0.5573487340700054,0.7201015416606212,34.336542840996216,3.015903122568121,1.3268448111351916,1.3670002590813273,0.7394807721149056,0.1707895410426667,24.69458477002817,0.11380167648580523,-26.049087626156485,1040.9784779007855
3.739610052193062,14.812547075403208,0.640997721926916,0.5473149747504623,0.7691008859730858,38.8240123015993,2.824917837524955,1.299998885061356,1.2587693820602197,0.7689636389344429,0.3873043352977329,22.33647803112617,0.14569047857427342,-28.436683740058978,1510.5974458633605
4.948062535374623,10.974541347523411,0.6392397918195911,0.5738189902146377,0.7218899278396727,31.645442545063464,2.945918356804275,1.1941689720392477,1.259830924620087,0.7609788482474845,0.41592831118750834,17.968484405141478,0.1173540342806433,-28.672136201919933,1109.3450016511151
4.633038706437233,14.892707999430986,0.6467786261886469,0.5689692023717392,0.7113483416632961,26.457465346580662,2.6732679187966646,1.3723924362041087,1.3200259806942984,0.7031069836664577,0.3249582537963096,14.17522901693616,0.15247264501899968,-7.717155200431101,1242.940029467691
3.9115038322764155,13.847580051544506,0.6262764874960354,0.6920856389694174,0.7489707835263297,38.57915440870151,3.303769315038303,1.1857927499181464,1.1670866632035175,0.7832499749827236,0.035278026348676585,19.276842409507942,0.15938411582439055,-24.473209050357625,1087.5100593735856
3.482902578382531,12.45755835385711,0.6311776118302278,0.6496745330525219,0.7233421559493894,27.3905917600341,2.7797734637134197,1.1090046800787468,1.2892210687018695,0.728984830992769,0.2324317951776667,16.98491065399132,0.11552507614165682,-4.955106447263773,1045.5288866868314
3.9967776406028657,12.79267262783365,0.6407844421128112,0.42428967525833333,0.7103423469329745,25.965423856436566,3.0989391010167755,1.1682880518777112,1.3309896341951812,0.7637732568802624,0.0812606583131332,24.65941228792301,0.11723860710142028,-28.02736558743184,1220.2243914902026
4.449530983170385,14.373740077134826,0.6218144512415191,0.6365358174201357,0.775873722814432,25.663815990447223,2.9768796056332483,1.1500487314383323,1.280306711334125,0.7334535373492765,0.46018058339406864,18.020424841854584,0.1191893782993817,-26.67899349335211,1357.5741882916343
3.6788052014638106,14.825283806356797,0.628592236844273,0.6012401761241026,0.7415076000756876,29.048103843579444,2.7088732883982574,1.3289781147550344,1.1785569590827956,0.7722081045279037,0.374526291711004,19.20220084235937,0.1499131987603625,-20.34045688716941,1083.9257266393238
4.193871011150023,13.638570079901147,0.6224260220933144,0.6589977730985694,0.7658162874518352,26.15007745711074,2.752862310905786,1.3050959507746895,1.3262701698692743,0.7782465672760245,0.38830200160133566,23.47508718227842,0.15115847929987536,-34.15643819758241,1316.832103167298
3.6710109801084077,11.328101750050278,0.6475485967569147,0.4744344730048624,0.7372865257032741,29.596632645914056,3.121755984284368,1.3977100183335918,1.1942381349092064,0.7340057098468789,0.4221657638648068,20.329128712424456,0.1521155634708153,-6.648262210703717,1129.1125820043274
4.444595271137799,14.419290108056407,0.6261671522322589,0.49327003720548435,0.7476607767019635,29.156812717667243,2.8915595658826927,1.378619549615562,1.253031986344451,0.7512521202062555,0.20386938893111534,19.341747873660807,0.134833603665858,-8.284015818566814,1253.5805159213526
4.77154036134726,14.395389193630399,0.6494923960003302,0.5259149774842841,0.7440737201505365,26.038283956371856,3.1933250508686397,1.3364800054624755,1.2785920612733457,0.7669889100288768,0.0914063390670802,19.291097625946286,0.11011106858980188,-29.251498485523783,1371.5561219058723
3.9535142523551285,11.29191251356972,0.6390367673995669,0.6652374967304977,0.7448885818781004,26.94000576810354,3.1276830769886015,1.3529900058688888,1.2478511896667672,0.7987781494203023,0.2872381345445077,23.656358830203295,0.12590428640016602,-28.12256288070733,1419.4026919370576
4.5040016190525085,14.398085774693946,0.6360113551090265,0.6472897224531043,0.7176499162992067,26.48225237499676,3.0726632483575846,1.1729572766109684,1.1921931386340723,0.7398978073801791,0.3835065208169979,17.641489585425447,0.14046668901269255,-17.459285299538813,1371.8789923351014
4.958171551111892,13.172876821069256,0.640941330209789,0.564881420886035,0.7171276879433277,29.703780383783222,2.763905107756409,1.386448601223779,1.274940564513276,0.7049247835979618,0.12283954758690153,15.50322674306798,0.11180029143659637,-9.254572550785948,1144.965235430441
4.385854056184801,14.04526117321044,0.625800312422049,0.5932030515610724,0.7055481367233888,31.05560041497496,3.0575107935003487,1.2711587573328982,1.293913499152823,0.7597768494639033,0.30278204792005414,24.736702472640097,0.16659805921442244,-29.66256728065008,1185.982552613278
3.8755341782549073,11.59400500758161,0.6378468959567938,0.641148232731564,0.7790703123378109,32.57563174009348,3.1235398873229854,1.1960673847951173,1.1872141086626344,0.7205772957104627,0.25428586180741103,14.051826389248573,0.12116802996526341,-31.907128407219528,1429.3329514232234
3.881714658738103,11.300473419355876,0.6484417045072846,0.6387147088542591,0.7092753169504513,30.275933180336946,2.855920962337938,1.300067668130681,1.1365321556261183,0.7949842060024598,0.4034971132731638,17.730964506400415,0.13431054639813433,-11.492050616768982,1323.452872937652
3.755909853944153,13.234132568529667,0.6274462160385003,0.5789055494579709,0.727871264996855,28.38059458637715,3.0093946262947138,1.3457405264665203,1.160807188856955,0.7959392133269175,0.14805205283545808,16.636003924763955,0.12356977118723582,-24.797541413771338,1430.4652665975423
4.33174152000073,11.110875564995192,0.6344208031889755,0.6803659535994662,0.7647514340148408,31.78928959921449,2.96646753061,1.2953031841921083,1.2337519297636372,0.7505242595720637,0.31419879472023826,20.34502625666523,0.1699983976593596,-15.12979479853588,1185.151576738812
3.6399830776523583,11.614000587386311,0.629907785441762,0.5044771666178957,0.7633157041758897,24.255246423688035,2.828352007838884,1.396231404006239,1.2425276752323127,0.7284342696231298,0.0385280686424071,21.609361863374808,0.11495653985538312,-1.376529245829758,1324.7380276171832
4.696838468461146,13.632319212441605,0.6310059155797767,0.511256736790076,0.7396530962683788,30.489611049017718,3.272636402323312,1.3474803712973897,1.2503762011111235,0.7643487312152065,0.03987035812185675,17.426138139472837,0.12057081587653404,-31.151613078816773,1099.3951963660097
4.430085207481045,12.02961849181615,0.6398493434614154,0.6769667348799555,0.7740772589682554,39.61657992505516,3.2135963124750626,1.396152913422992,1.3022965101397845,0.7148327038560515,0.18009778424437448,21.84202691250569,0.11146464406922779,-27.194748750121736,1537.6392708175263
3.99561937080506,11.840939243338603,0.644212622023827,0.45594668989045967,0.7701299444455754,35.637859965167586,3.2118814736396404,1.2602466660382137,1.1273282362888772,0.7518524108486607,0.033324212812856226,23.760843934539807,0.12029884743212323,-12.937087387370408,1053.403110583879
4.139857733365413,11.29024552767629,0.6480649857414607,0.6185334218823992,0.7561352792805122,28.32701511960432,2.7254513031785286,1.2360675803728984,1.1764187364868919,0.7610387823551167,0.1051429822643431,16.220569895675602,0.11328715312476552,-14.238635448121297,1527.4686138139195
4.760535823387542,13.414531814520576,0.6420543255058757,0.45619631256779425,0.7051893877419371,38.89479443304608,2.7836674566797965,1.1945880276078682,1.1437631124366268,0.7136731574303873,0.4968483958925997,14.593940868425758,0.11003444273791296,-16.95253439571031,1511.9303827820745
3.6890557759154436,14.453098361611444,0.6239801435352934,0.6578024954587773,0.7093970551299031,29.101244427281742,2.9397456550861567,1.1797667702964225,1.215389780912208,0.728356806832719,0.22250691937582134,21.51925085744993,0.1325664412752917,-13.413338351840494,1090.373244523489
3.864331083050663,12.31236139116315,0.6348976951085842,0.4824190210814814,0.7571066720484002,31.194042339253535,2.7993429462035913,1.3604603502866375,1.2117659032880024,0.7141414816723863,0.04408998735184768,14.196408320435221,0.1639724510875081,-19.991949321413856,1218.1109852427744
4.467292056574071,12.797374714700553,0.6409386167775065,0.46878003266966667,0.7331732474535168,34.29284769949647,2.934969103334071,1.2324561880574727,1.1154378222034758,0.7363289746058131,0.021941544554220472,25.412677584607188,0.134718494908993,-1.77903251187999,1203.6516711736595
4.559518474272687,11.57347291978405,0.6389083378234847,0.4487401539585193,0.7104582438585928,29.834752736721015,2.7110871271617047,1.3756825616774542,1.1599994967940221,0.7594788165256708,0.20451559232379615,18.0291464277815,0.13485309439207033,-13.77763617777406,1366.6852212003346
3.601996156635357,12.241329089575306,0.6384745067136472,0.41802271577578454,0.7177649225553172,37.7550064646703,3.0202049331294507,1.149180319766479,1.340697390368312,0.7383790101779337,0.4498641679225031,24.19751871005344,0.12717378808917504,-9.103874611405615,1274.6841093330981
3.5317147458924136,12.82237486933021,0.6415021263961271,0.6743832553328414,0.7221333299742686,34.73460726647903,2.9501962329535694,1.3831148495673702,1.3175694635110722,0.793954662650731,0.03750359101713359,20.142704110552344,0.1174248613933275,-15.915459100249954,1477.109717347777
3.948091027213273,12.357505369317675,0.6269157989049875,0.5130852831466598,0.7634722290053269,26.125424945825255,2.896333841297147,1.3229842415846629,1.2557450408737298,0.7128400817301775,0.21980381643755595,17.01439727907609,0.16990778092208014,-16.530192281614006,1547.423801538133
4.555876421446663,13.237273573908622,0.6222222858022264,0.5549611478554816,0.7182467474070996,32.02281666275117,2.818169494883316,1.3971854765962117,1.3475731105262139,0.7648011036675987,0.36994674082930873,14.329980219816875,0.1361818268172347,-11.212484092964086,1323.062409285803
4.538421490545845,14.33069942705506,0.6482830146070945,0.4381310654441909,0.7367741047847814,25.74071943865831,2.8772518395844773,1.2716675133201443,1.1970455653498182,0.775589486601716,0.4914254694298716,21.949452157629008,0.15972285748782009,-34.45964987382886,1151.514338881061
4.767131412854739,14.802547687315997,0.6498363841123389,0.5282554640049514,0.7737906040237144,28.36724938545214,2.9847153020036012,1.2893418333776427,1.3810136415489183,0.7863679070748731,0.24049938754174044,20.08317457572683,0.1159844234200054,-19.743742539404316,1449.0395471554136
4.458269436129064,11.083916450270445,0.6275117611360431,0.6272939886334761,0.7749415030928818,37.53521258180331,3.018530022130835,1.2467628305519316,1.342893425912847,0.7720835752833457,0.3793078799891386,21.826923300460066,0.14668364736536266,-27.59185819990675,1319.9762571211093
4.356120977077466,13.596964026734334,0.6471817097447201,0.6240585814141101,0.752132131434219,35.68859680948409,3.1872528060708634,1.1917413890546913,1.3845217491283708,0.7064526870698922,0.2996574403737844,18.460570760659508,0.15949435669821424,-13.838981773054257,1239.5297335131245
4.393284189729681,13.53037187905201,0.6412138631939756,0.6899266101169323,0.7331949005469653,33.65651979259596,2.7284183840432705,1.3993301361913146,1.1271336315043634,0.736182855465024,0.24642492225531906,14.74437176455323,0.1671282887647897,-34.04812549097819,1381.3227267733191
4.0457852037337245,12.189910845093069,0.6269386752656155,0.5835672575721452,0.7031100947023415,37.16150998172969,3.167075147081929,1.1813330670248017,1.2653975721261737,0.7721563206617492,0.40129174035117676,21.6025044082442,0.1315140291620472,-15.989920937071734,1164.242147908905
4.420016216656602,14.936467077403528,0.6229712854814573,0.4303133396088865,0.7372528837147733,33.108799922598166,2.748244840728083,1.229845614935173,1.1570520220310085,0.7748404877012394,0.3728216708904799,18.434953504970274,0.14994611154356635,-26.478441662112836,1383.4129607681407
4.735953331679068,14.910912934647119,0.6392646365908314,0.6695228670401774,0.7196835911725722,34.48165177127239,3.3014784428666952,1.1304346641176823,1.3544438003611192,0.7029669431610144,0.34798330724855914,21.066272700087136,0.12068654353633448,-6.266551671397533,1341.1147798151853
3.9706418482286403,14.918775819365909,0.6422638448665389,0.6426405200124231,0.715261302202645,32.14462883018962,3.2965366972661747,1.153916922962145,1.231105061916027,0.7165466977814522,0.17192638140718847,19.60246978673625,0.15178089443318094,-12.121327892888669,1378.8724248672547
4.6526215813174705,14.650745677373235,0.6217055840899397,0.6938299850659877,0.7656375301542402,33.111974856661305,3.0965141342062625,1.341382198665069,1.1149191177296978,0.7943774468997822,0.3637078185530885,17.134502228692817,0.1290391859490245,-7.068096840327513,1533.3323604509671
3.924135226964189,11.45028819793047,0.62199043220355,0.6055341764496402,0.7154334900524105,33.60553812744725,3.169761361801018,1.1724158513104475,1.1925659004896856,0.756934919919838,0.1814963519469125,16.79347458198582,0.11167000335935681,-10.290060506148613,1280.1930671859473
3.6113768426059956,11.350467262774856,0.6209509101407761,0.48895900070388415,0.7231943082257266,28.353901871828974,2.828778390383165,1.125759954177865,1.3352093241495846,0.7712664674492591,0.1775637797702904,25.56669383680746,0.16441107846158734,-8.89458866515167,1176.9960704220532
3.8979262928333314,13.661352552141791,0.6371257637035304,0.4495868472600323,0.7648709146993373,33.399837281461814,2.6952114155619693,1.3352801247570534,1.2343460494819438,0.7191736378739106,0.3185533101859411,20.192335920042787,0.15909546796309187,-22.50966109152992,1461.1142361760087
3.5440518314533653,11.863755231959656,0.6474723308637622,0.5486029045900487,0.7091088526921959,37.5006267187116,3.002827067513693,1.3598983944548024,1.1628426693054146,0.7522287533081317,0.42703869717792275,21.447451840445638,0.16454627227451266,-18.738582657978686,1170.9799773254445
4.783509733053153,14.258172548456452,0.6492194302615033,0.5803632277858275,0.7579401947562968,38.224241642671586,3.0627820777179537,1.2043478367401805,1.229839582452166,0.7108559555790551,0.1685627264449818,21.98767469014562,0.14416709928678306,-14.062934549698365,1210.8035713878899
3.906821603615291,14.285346771848765,0.632863644336728,0.5045655312937491,0.7012818910620799,24.645846191775885,2.6713279372321614,1.1583023080260924,1.2620877062643234,0.7685349580927581,0.4492704905518086,17.515675264559157,0.13665646472953882,-6.872108987235297,1453.9311285005358
4.719892251026435,12.387963932486524,0.6222897176370358,0.4703010183270567,0.7307895083002264,24.582082513068855,2.67868885914615,1.2960411192641836,1.12261734729512,0.7746468647581776,0.37505648690194576,24.013058601340823,0.15426062923158718,-19.197800823637007,1345.6012509935981
4.5268857591253475,13.409155662228313,0.6490580906972544,0.666726388211909,0.7361443676249206,30.326676623891757,3.054216183639272,1.2070864548010019,1.1261191458621007,0.7117573204076255,0.1896069634097791,14.515089581332319,0.1626000607276202,-5.451657037250797,1134.599544775318
4.259665767148912,14.738062125429703,0.629935846908786,0.5335282925354394,0.7479172914717613,29.416570441416823,2.8469725755475923,1.2985153784322043,1.2377960252893798,0.7345358191306915,0.3758024512774747,15.097463721613876,0.13551515500629074,-32.166106639638606,1424.1388170920586
4.591532524588427,12.409681822051375,0.6312395178821866,0.46847549938299643,0.7040379807244431,32.04683846899532,3.0813867850894576,1.1632213957609743,1.1403920543138175,0.7337478583556634,0.20028821798606825,20.99644907723622,0.14370134696787687,-12.69660625049098,1405.78389165329
4.138615413177667,13.918808668585822,0.6358648227178179,0.5410040721335196,0.7348911918710727,27.29825388402418,2.9336316797332165,1.2934547944435262,1.2218979664675835,0.7176336544633353,0.3797212503654354,17.336700487221297,0.1644409792079938,-17.320007463259493,1297.2453702111761
4.734817242261335,14.579357313978683,0.6282529441400974,0.6308563698714347,0.7573567287735696,27.320291448056793,2.977622034598308,1.3401733773948235,1.278712723977814,0.7469346291882158,0.023390394025952957,14.340258006682767,0.16156832394281742,-27.04978109557849,1124.3518557406028
4.773542182778314,11.783482705841381,0.6397823595755232,0.4616289967877367,0.7530136241792065,34.870290333681204,2.961714574624337,1.2380173822135423,1.3360349931452302,0.796154627288089,0.45378722418920076,20.935856091946057,0.1654853283115017,-29.944399031414374,1440.4396732465925
3.9749952243604705,12.54513380133819,0.6441203810400006,0.5770785121959751,0.7540225294060992,31.616728654301543,2.7980518270791856,1.2080545216392062,1.323330114292915,0.7800425804921659,0.10019879706039642,21.042271167152244,0.1651362482236906,-28.459125803454512,1086.321986347891
4.363455903091665,12.963746873502654,0.6306352864460666,0.41446391345574657,0.7553288494051511,31.24748411627918,3.264236008667699,1.2113780222556965,1.165140899966225,0.7074614770896108,0.06189194804860906,15.891123134890977,0.13554806312505166,-15.835536850770502,1525.4496935629143
4.035719374725262,13.967870701786612,0.6241915635310192,0.6089893904606045,0.741681434734862,26.852149687308177,2.9376206990035927,1.3772932698428675,1.1262719921878703,0.7406277499190815,0.05848905258227427,18.627310816071724,0.15996632838427016,-23.485886394552054,1433.0594865403782
3.8999932196460136,14.364159388763971,0.6453484589587352,0.463652112872036,0.7478119303168612,31.874612495061395,2.6742918464586367,1.2778083718393305,1.116613979057509,0.7888973263233549,0.12687487309615092,18.516279558548643,0.14683718414306807,-29.915281915594225,1402.9625371237287
3.8670531758270426,13.426266591515265,0.6300283245129948,0.6996864419711264,0.7428082657570715,33.028553897498846,2.749188969144398,1.1557818723635094,1.259737454189545,0.7853699435266799,0.3845337591860017,22.7923484175372,0.13274772147182234,-6.760484762106749,1391.4953709980061
3.5637576612805613,12.45419846233234,0.6204210284215924,0.5968414635965152,0.7003410630924888,37.856499955566115,3.1428422998375756,1.1933407944033094,1.242978094747093,0.7706056954756004,0.20135676127596588,18.243076516555995,0.13713497760195717,-18.78883949366539,1081.3758520679964
3.561148605799579,11.050649771262597,0.6327411805348991,0.514510648696316,0.7684456500400745,31.83401504262974,3.164790424734795,1.170423251269909,1.1914917793149382,0.7549222513271324,0.010196012412714702,16.003019739485552,0.15894955430692584,-9.23773415155511,1110.3512905574016
3.4984867238068675,14.907012619418271,0.6346821159031201,0.696100169938777,0.7487585935272547,36.63497561735557,2.746715804952229,1.250078842992332,1.2670313928098702,0.7186053177426093,0.30697539526084383,24.728760598243976,0.14302959841796176,-31.262232625338086,1078.5825677529808
3.5235955236370393,12.83214738894217,0.64961029354624,0.48202441702793897,0.7378976419413464,28.992661399169368,3.1471105718414063,1.1409865597323245,1.3336296899158913,0.7628840255075978,0.1947306773800286,14.460715933733207,0.15773078319535366,-18.397974474977886,1115.2204658899707
4.147038986124111,12.10749755822133,0.6369687953170589,0.5872197509275099,0.7676039399279662,39.053643345221055,3.2922741533184174,1.1445392589890062,1.1738909055125297,0.7372978456734918,0.47322530108499994,17.230663591991313,0.12162422286826295,-1.4816955703112882,1071.700293926038
4.245696311241475,11.119687195403918,0.6461514158181237,0.551024713937825,0.7040866972861183,26.99993964032929,3.2506890851947188,1.3331120193346035,1.1363890786598125,0.7829782871136381,0.13223191499992093,22.372185728894436,0.14041581405632103,-10.267260712345614,1252.5121817317
4.7706727996858715,12.93968175291609,0.6469037236380706,0.5002386328181594,0.7108199901094233,33.77663458810898,2.85567836088338,1.1332166483324388,1.3944080011829025,0.7472971420251664,0.49107993300237734,25.148281563874516,0.11925026852463275,-19.37520567567872,1123.8582333876104
4.202270014984729,13.150095982935795,0.6386267243599919,0.4514099573796863,0.7537484772638905,33.041540640307964,3.012454197661489,1.1209929928244282,1.278842789599147,0.7123074539207364,0.057869461805287584,18.377466813701616,0.14073471694487655,-29.7433777013893,1546.4309178754584
4.40492184654389,13.842688356840052,0.6398693605997265,0.5668048937824882,0.7578254014352338,31.3843496953598,2.879762899968592,1.1212640602069177,1.3495654820539742,0.7073613157771669,0.4595971658305633,15.61263213531108,0.1197671398760805,-35.025689716157146,1518.3687445162464
4.3966407536449035,13.238430506630671,0.6359985938298227,0.5533160716861087,0.7168105139802602,39.8067279079833,3.1941670178197303,1.3984403839282826,1.204148734942729,0.7604363963156885,0.3510561817241069,21.70288279372354,0.11471120074439473,-25.03159539276769,1266.2371936396291
4.632907303727516,11.059080859257394,0.6319562065938753,0.4648848743565846,0.7546426641622063,27.310565666842578,2.997858924307169,1.3662014858188811,1.1316921668114985,0.7666251873050873,0.14158896473459598,24.098085103647207,0.11900724600074133,-8.481432522706829,1189.623813018673
3.415649655405605,12.980884007312193,0.6318760212707168,0.6153301947724101,0.7770327152195513,28.416020919538244,3.056287574396118,1.1186872582352674,1.2451105654034902,0.7832813229820702,0.433757291929396,25.083596798243363,0.1350965008422799,-9.438008289225312,1471.5363597671826
3.615163007735294,11.673720146715855,0.6271768034507064,0.5922329612274551,0.7448104650875356,28.507160575373305,2.7500101937027845,1.3707132446558292,1.1760991177036284,0.7808793024361571,0.1191625721728457,23.248175836223282,0.15820311485231037,-28.61530563451639,1361.1204787245142
3.700799971977215,11.154746593905893,0.6382353346767544,0.5667803584997385,0.7461804459203106,39.403060165943074,3.0320723864256083,1.2898907256463157,1.2015893454622562,0.7041575540460605,0.11155265735547064,21.745414216665345,0.13050556416282436,-23.18879663883959,1238.4013681805498
3.4477228353132476,13.102730313759144,0.6375865651026602,0.6023185893751785,0.702013331278096,39.42468992103952,3.3073744774573974,1.249347270324941,1.1766260715118462,0.787098189424037,0.28532219890164845,25.625259899260406,0.12977754267744626,-10.843241621321884,1284.1869788173274
3.663360559087307,12.24453340413675,0.6216085235525958,0.5752772949197678,0.7738840604199096,33.622932026519514,3.1151508590926102,1.2463847490288782,1.1453772910055353,0.7900522317483005,0.29138012694889975,24.216296259469573,0.16034503928487415,-18.268845056173365,1170.1346110562617
4.478589103761255,14.603190908807557,0.6326056151792925,0.5253131530155047,0.7150916788582766,32.94408303409274,3.116917831296933,1.2234797245453222,1.3785496801879886,0.7133460716290999,0.4864987853301359,18.33993987827661,0.13884361367295378,-16.675751559227965,1547.7858605315341
3.8159079001977325,13.187095778176104,0.6397201629269691,0.6753768996474488,0.75815892664872,25.910805601850946,3.2853707482451164,1.1770813093572943,1.3840800682832848,0.7766201625000633,0.1978363248176225,19.791224312537153,0.13909171226024608,-4.889716254373809,1198.1565543262186
4.001726246015895,13.447902288217424,0.6358575879447782,0.5247357080433909,0.7710408955291914,34.05289820976485,2.9746142233156436,1.2727718955879552,1.3136560963244237,0.7403542542514016,0.07836343883793812,22.761489542790493,0.16805779759874595,-5.1743136096127955,1299.4754031091402
4.279300276462481,14.049521671440068,0.6263470637333377,0.6007005244005295,0.7252350065821326,30.387943843506864,3.0294652809850025,1.3905661744784996,1.153160269063805,0.7098591782378636,0.36589164053015677,21.859647042907334,0.12816956700067936,-17.436882879108406,1434.4304145654296
3.4416829596795036,14.65903056731268,0.6467809224481289,0.690088546421749,0.7437618458654988,34.69498026878572,3.254189590285141,1.368176842318345,1.2835514113365771,0.7066649442569795,0.1549896442821278,18.508690875515942,0.11835257624124709,-24.142605607233442,1525.2246411046078
4.768245469843676,13.443236426211891,0.6333754742055039,0.6741680294862,0.7411086675257369,33.67483214704524,2.8809273771884407,1.17642696763311,1.174049498192114,0.7850657892635203,0.18105259208442087,22.256359627621443,0.1512501791406659,-15.643886079879447,1064.33787794395
3.5689951344455455,13.871835552513396,0.639602177655118,0.4235359840087966,0.7226738645786794,26.20365768228419,3.144626437727306,1.2336865080807558,1.3437120799853364,0.740920253466368,0.15264657211005248,18.728463616455098,0.13186120805233117,-34.19843843463719,1046.3623657181456
3.6883235555494376,11.519032263633829,0.6260521100574358,0.5696677462895421,0.7021171961164961,24.971163822064156,2.7571942533148253,1.1282569500271173,1.1674678929740383,0.7924770404348531,0.011355162709959976,17.296746735907416,0.15403395786330082,-2.7763245481634655,1322.760676074226
4.519187245642398,12.217680012200413,0.6216316734716771,0.68111941951682,0.7002248700629775,32.376839361521355,2.9196453181536612,1.1200199003182902,1.210165702719003,0.7651099785390617,0.3018512867197788,19.23026975539556,0.15269000379940267,-21.77036270761279,1505.7291317458119
3.757544285389032,14.271228038489758,0.6413388534305923,0.5111027856511147,0.7460848163486915,28.16971106864572,3.1404821388267146,1.3885136666288722,1.258395606681435,0.7977577695111141,0.2716405555888478,20.188480296823283,0.13422991127097067,-9.573840803674095,1195.391377271479
3.982482361219075,14.362442730067295,0.6357149219323976,0.43656416441322854,0.7720704877539816,34.75334636676633,2.9109908357847494,1.2311889655956085,1.2179140712442649,0.7404318984735669,0.1081941264346246,25.60772035411031,0.1332611361233784,-3.744598384781579,1549.752870958045
3.709127445882909,12.39846588590073,0.625417544668992,0.5283386258989715,0.7299626512591584,29.783388240279372,2.7624745865914324,1.2618943832644571,1.183012664608843,0.7494807489003437,0.43186553885379975,21.032921104551807,0.16333823173764178,-0.355604839530379,1461.8496253089816
4.226363247822665,14.216292041092808,0.6303117705466833,0.5699084506141382,0.7115448000135565,24.499967072677943,2.856501262155227,1.1639452297327335,1.347792478691573,0.7539394156776363,0.46659275461631494,14.892896926482605,0.15648360523051089,-29.836629551158786,1498.0813483544289
3.4911722893897013,13.885731282673534,0.6440021411455378,0.5520869650092992,0.7554601223823193,36.89568448592068,2.908994013428352,1.3711581759400633,1.1109801547370997,0.7814508509593684,0.02842476256537675,20.597171995725393,0.154805245786722,-30.03121628882822,1489.867301164074
3.6423709955641628,11.318565454452996,0.6313496235362431,0.6131543247546906,0.7557051271306886,32.72435937434226,2.6918061900654977,1.3892772326569698,1.353322105606225,0.7774744686674143,0.462985916781595,21.418487684862704,0.14855195169767532,-2.04646936241798,1174.9920238183736
4.749225368219567,12.779943820712216,0.6256685680860328,0.4767607891348645,0.7623238378655814,37.62356826460991,2.887707000501556,1.37492835997404,1.1461989897623852,0.7477209529190735,0.44245230061637053,18.554034219922936,0.12400838035290312,-1.4213795212729607,1075.241577683262
3.4491449742470937,13.860834666611735,0.6266907115019402,0.47527412156964627,0.761449093307127,29.529967130654057,3.125177853623958,1.1756136289264454,1.222831302620533,0.7565251146089548,0.04336884589618249,16.86150806867431,0.127455584799319,-14.155807840171395,1161.7257117092515
4.0840862273525325,11.489637775486196,0.6384846618807418,0.5267661920280873,0.7579141069353252,39.61923713584131,3.209118976032841,1.1188235894847613,1.3094328451443453,0.7410385888708768,0.33866077731901756,16.762092208699748,0.11655017293768133,-12.307305386982016,1214.3483086438891
3.581169567980229,11.19996068838002,0.6473094968323572,0.6596234483703883,0.7639347488645305,31.01445802322161,3.0694991528530124,1.1807153304196882,1.130804758824352,0.7344185221101344,0.1572845221114331,14.810290454511922,0.12167931731343376,-13.237955196426142,1363.9141656450076
4.7252887053945924,11.843957294459377,0.6361869336384768,0.4764926783294012,0.7153726042340544,37.93700832487174,2.793866126613343,1.3826613366361606,1.1024818473951494,0.7142209688245744,0.21606107153187992,18.205575387833708,0.1264819218999115,-17.689795673772757,1533.1871341101519
