3.368225485712716,10.770092732636419,0.7190755082936499,0.6972657787029939,0.7606385096319523,27.26584935664769,3.275462432553699,1.1093887665529487,1.187773504995048,0.7499797750698279,0.043383069083336556,18.61516568454109,0.13026123227885583,-5.087142086270479,1296.0996535307004
3.397397087683188,10.564333372549887,0.9629966896338176,0.5599324741714921,0.7409462907578961,31.760314150660733,3.260024222457014,1.2425263788439649,1.3759122759464721,0.7032449423886038,0.23879528015925428,15.53141741622101,0.12844424996569803,-4.853067712159049,1439.3116331230356
3.2601769120033013,10.154985827605552,0.9204552326399895,0.6835933998322135,0.7119210324878664,26.83521407233024,3.2845962886250124,1.2508518617035123,1.3551975914422276,0.7690952046379455,0.3146778446991231,22.82984961578784,0.12798353935651272,-21.365372852165574,1464.1994584884246
3.2916363244082367,10.80375558097242,1.0007210853348913,0.6332757977223799,0.7446580835273338,26.027707052217796,3.2735819681000833,1.347862010080329,1.2181372388352945,0.7023409539871405,0.08553940714978074,23.747850425296726,0.16805706021988848,-8.9295403024732,1371.6334795337239
3.3022134662719416,10.119403412336291,0.7283930956387821,0.6287844670409193,0.755982663308763,36.35244229006037,2.7311792915054482,1.2877866669643887,1.2039367044971796,0.7128844188895126,0.34413177832647013,18.744173970469497,0.12916713088673162,-14.869476826918891,1152.2766627191131
3.365678026063413,10.783422888816055,0.8178778034551231,0.5559446985873554,0.7514870847346278,34.50347806848026,3.2687459613448926,1.1844059175589496,1.3534627041452367,0.7502772037533912,0.3039560661334983,24.3310337728876,0.12072028752432513,-19.408700889627173,1091.4643228095365
3.269433547737727,10.35391121466163,0.8915913818981203,0.6550785027300252,0.7632583224507299,38.08397879881572,2.651606986702096,1.3890530064670155,1.2433753502995621,0.7448173943106781,0.11089798461625501,25.470381107114918,0.146341057390353,-3.0312902608672445,1407.8181338454017
3.3235183721227495,10.624762481341795,0.8721989536989888,0.6922983176275952,0.7216848403948962,34.758376710555424,3.054961486497088,1.2647399614127037,1.2713737177767264,0.7342616431162112,0.384379942138165,14.49611941836806,0.1183001245448328,-7.739350260218622,1525.3309355819151
3.2405965413705387,10.128266528737928,0.8348700617612257,0.5934862144787845,0.7149187611047421,39.24048495239969,3.2103998648499843,1.3640821783207122,1.2098897946797447,0.7781151612241948,0.16074797614428402,15.058383166271783,0.15232763465030075,-11.447851831071368,1360.1309448865893
3.3399866652089467,10.321334598996792,0.872876882279507,0.6848705685211931,0.7661047248543972,39.73000375457698,2.966167058559087,1.1644530773160295,1.185741022487763,0.7587013823513313,0.051338805750648114,25.962161577272504,0.14450164052041164,-11.475326659251785,1521.1320861736258
3.263971577704466,10.655252113983257,0.7096189440659508,0.6289324730141435,0.7064812186229444,30.924783770193564,3.2965507499437128,1.3323871207496996,1.317616636720814,0.7090778613200589,0.48358722373302715,19.822974271904656,0.154477064768947,-12.256656241946157,1244.7972782432817
3.273508688171423,10.574756260785643,0.788568683995002,0.6170151384542713,0.7123955788906738,35.043457778748824,2.9643136550364564,1.2956367392780868,1.1747190004229717,0.7444951949523165,0.2646409178563203,14.562754575884334,0.15432285847127566,-25.16527951996123,1069.5744152769453
3.3747914869192406,10.07574855767136,0.8168903437454268,0.5494139257090428,0.7360229812546066,29.68519435181233,2.6894116665260577,1.3043737792304677,1.319432098530146,0.7347759643830271,0.3429069560168719,14.267994594661912,0.16900367135519245,-20.271404961461283,1059.115318338105
3.355738077795042,10.822103187101481,0.6960320358584196,0.5765187623677488,0.7477889346058775,34.13983085390236,2.923083734207264,1.1949877525177648,1.3948506200934634,0.7921687648200871,0.08148177498994838,23.81254449103232,0.12315939716885561,-14.069360173683243,1227.1474070324816
3.3401762284402308,10.073905517852724,0.7907959578976271,0.6241253822356688,0.7641543721774341,28.86257063512792,3.0791679202209967,1.3572023176112258,1.2585844815828773,0.7477263080353966,0.21374870289205883,20.731475788653373,0.14733934059209758,-33.7651171076201,1282.0511104694328
3.2949022383675195,10.243509525745374,0.6861454264230588,0.6115968557512741,0.7533436823545355,31.343311687780155,2.6459408193395575,1.3284728676675979,1.3165950584551933,0.7807467501742407,0.027632978159798927,21.536261607441926,0.13469592451951037,-11.364240175602077,1040.3432620278584
3.3996870753433557,10.2460847027651,0.7088731033951325,0.5912572082930351,0.7642276230396797,36.567825073384164,3.0797438966186497,1.20552954647323,1.3508502696670381,0.7442301053554555,0.09073221320557112,18.48922680558305,0.11550061771064049,-28.45485826951299,1130.5046518994197
3.395879983592583,10.384670229142964,1.020132605176903,0.5492886155517284,0.7107505357401127,33.607084754640354,2.8725061242681935,1.1509488329492938,1.3771597582218655,0.72701350060062,0.4745564197058697,15.295462415432553,0.12772156314413527,-34.25824104663723,1304.6411482215017
3.3611565300563924,10.266195960789187,0.7653019998322937,0.5485198023530893,0.7230335036356305,32.37659194723534,3.306511090611901,1.2052741602705976,1.3733914086367547,0.7392647364815912,0.22420381482080395,20.266772387259866,0.16975782636011633,-4.800066239610889,1453.8837888929552
3.267719195473955,10.78875805477643,0.9995966610162709,0.5550481251258885,0.7260072589385513,36.1471109159934,3.106833874198311,1.1715073159096407,1.2339556886678669,0.701026261411862,0.01696398428441764,24.50684250394289,0.1600938943009686,-23.382329838200903,1279.934771280075
3.3661652194849983,10.681001387996599,0.7779618804421473,0.687338875615723,0.764985318204296,32.20191467653925,2.9888957310612314,1.2638563333012964,1.245509420859231,0.7893694164551727,0.12731780989541033,20.041776178924696,0.1208498123935387,-14.172620113332457,1448.5121970718974
3.2944419131382827,10.816593138800043,0.9250053714604359,0.6960846688642502,0.772887320111551,24.69374685158327,2.902147357166218,1.3121200067537673,1.1732434613167366,0.7254821518699244,0.3815871021489967,17.88366047389638,0.11345282260297371,-21.990218372723668,1381.6555544534808
3.360989096891192,10.320468264180281,0.6523790873777574,0.6189288124407919,0.7726170804873854,26.301401953056995,3.1998050841834687,1.2503875667649615,1.186516101901567,0.7409434831729881,0.43553214854558225,22.992787943238852,0.13360574052825913,-19.556875419127792,1231.6773278388366
3.3169253550406843,10.869235148068432,0.9093011479071369,0.5968420839931515,0.7484373907763724,31.92102077209671,3.1893944775437735,1.2384439766414856,1.1677914080297027,0.7757068223540317,0.042311656030650416,22.917088155073674,0.12044769508547125,-31.28964889678918,1129.2103910019891
3.313195395124146,10.63755378249437,0.9464539341876348,0.6321031821830373,0.7024389086604574,38.22364461794951,2.7525586705172858,1.1484661670852938,1.3919696366110752,0.7157778272740226,0.16455993155044116,23.969258086576435,0.1564306324206385,-29.821550698760284,1258.9545870858321
3.2809287450093256,10.05505050213356,0.8550472295394232,0.5656771502717289,0.7146686124140854,30.14088583713181,2.9918670601294775,1.1553734662639223,1.2060906545495338,0.7297423340352119,0.13065307058127357,15.942532681812596,0.11953711463955866,-5.945416847536997,1188.72659944537
3.3483628294878938,10.605377340458878,0.8558105399263257,0.6439616530321061,0.7241086002661381,33.64606635771839,2.696084666980421,1.1859587474928934,1.1467071952440175,0.7509800195659692,0.06504661913279262,23.98042084893825,0.14724311110507932,-4.896062449680905,1109.254374184426
3.25563295625646,10.761259947444746,0.9325547305278598,0.6753272482762955,0.7230922886323962,36.68243115377861,2.913090511395424,1.3195251175174376,1.2408020581657428,0.704431631116002,0.22281207960917487,17.012223739701803,0.12613880681489079,-19.965270660999554,1482.8462643690862
3.309308926942466,10.58750694794461,0.6698900252058095,0.5563160096796096,0.7494077448123069,37.1464144611906,3.0963519566725233,1.1033126503181017,1.149467831387262,0.7628944425712643,0.47981791331167567,16.0115930722662,0.1682147065128898,-24.755074697675177,1036.4829742709794
3.292069972928436,10.445879522913227,0.8183138339863733,0.6809121809839809,0.7713514690822563,34.74551052376398,3.2800482600862884,1.1147205944798049,1.170108067240713,0.7254566967844694,0.42634745728341544,25.794852951117242,0.1476231490132131,-3.090932604172906,1289.7330555727265
3.2741051006843955,10.11401693489618,0.7612407521748726,0.6075874701790595,0.7017715229563832,31.956125671868037,3.122859075252435,1.3989097764457175,1.240171264306678,0.7187764304569348,0.4827504869656466,19.87696010983231,0.13877060975771266,-17.758539873004302,1349.6728706272809
3.2598279561925305,10.756252368812648,0.9713549567733497,0.6063397121251248,0.7374875611066086,36.95978546127374,3.067130895689219,1.2760846063818014,1.21902925473582,0.7745884346598448,0.16683432091856168,15.764712084564282,0.1405079083371104,-34.5916130670035,1340.0980078536563
3.351900718393059,10.766913475025127,0.9523975796009333,0.6914838377628714,0.7664093823545326,31.746466322735444,3.201864517986433,1.2409361755482853,1.3095029565822525,0.7095836051701273,0.06146873075940166,17.95795930422639,0.15537359377147542,-34.49138463458051,1356.7807943475254
3.2486936681558998,10.808531304999674,1.0291592122952968,0.5437662393441499,0.7121658245399283,38.91497221763184,3.3070984993266728,1.2721015681546006,1.2601362313454623,0.7616546145467482,0.21071336141444694,19.229802757115333,0.13955743937603704,-32.5393717059101,1038.9270195091844
3.2727893936789965,10.661299335342978,0.8717724753285565,0.5946164730935615,0.7539648841693495,32.1606478558863,2.9674663943026505,1.1779724638133842,1.1986719268063988,0.7881589362418978,0.3446468563384184,15.64733678804432,0.15547933497713573,-22.383480998428197,1123.1266424480564
3.3345993492886574,10.825901052902475,0.9711065167464076,0.5757648769839777,0.7440264460509968,27.643083517818653,2.6985040765145523,1.2338109025562922,1.2960010392616594,0.7838650214391598,0.3889481688733491,20.091820465709596,0.1657759597721987,-3.9503495440789465,1356.092001355154
3.357229327084291,10.298411036843401,0.9472342571852032,0.6851309961778888,0.7770577732182876,29.638208157889256,3.1335969887662993,1.2375450542442559,1.1705242324264291,0.7945022280574922,0.07879791793921256,16.141706220302048,0.14862093833774545,-8.26555787628978,1189.0247925804601
3.3407989336616346,10.371720479025665,0.9234473410614961,0.5450413236855813,0.7422599603573145,28.9937384518526,2.666364421709266,1.1104895259329723,1.1982433883695953,0.7491580149767929,0.27611515658953006,17.13013631330309,0.15266940654390648,-11.68653167415389,1438.4211131363293
3.3523772483742493,10.34138373842037,0.6681100839244012,0.6692383418538751,0.723545296197708,39.27201207020146,2.7785955056981524,1.2397957797586934,1.3537025672174987,0.7508171944622577,0.17250365533425643,21.487097895018128,0.14517235403199735,-25.08324057298778,1319.8532359933747
3.3142073174817006,10.745135292826674,0.9430882586935977,0.5981991097096893,0.763949141832019,28.51598765074649,3.197790686700622,1.3835760558215826,1.2806748844035039,0.7951635138044699,0.24582239880742598,19.565003416882043,0.11054568721188456,-22.731324318697865,1139.2072322640386
3.3269806291225277,10.521300754724642,0.9267447563346196,0.5612736691067071,0.7751400762211922,35.800674400236474,3.241289676847645,1.2624793831209404,1.221665022209643,0.7686765698857987,0.2623638714305326,24.62723103074312,0.1337503597948728,-20.460193928932227,1484.2523208568814
3.3687469801211822,10.898130818314034,0.8059316671630863,0.5500224173492764,0.7206216289355929,28.422072057300177,3.1899663036668326,1.2172878666733722,1.2871607728215582,0.7705412848342283,0.3807000320150463,17.386969059199135,0.14031680601202765,-14.420432962567908,1134.0555297853537
3.3993471727919484,10.696976374582972,0.7287945325294092,0.575364785647092,0.7483457151437191,32.805439731980165,2.8550667251405923,1.3894734331150462,1.3208272133979626,0.7807263267154745,0.48473088770325845,18.020288685982823,0.11790955608351186,-12.911480171209416,1092.2587940694314
3.3282786059390186,10.83030693477596,0.6909384049429985,0.6234722249775603,0.7317579479772168,34.470916231939654,2.796998634527591,1.358083136714011,1.1089609552466289,0.7848985222971352,0.4543958252525565,15.426448657623155,0.16440341680277845,-1.5594464468096874,1155.2002845250956
3.3426361373415623,10.01803956484108,0.947533401430333,0.6271407994984712,0.7289324784562955,36.81232344548732,3.120628684379329,1.270763919836685,1.261441821318603,0.7708213403013087,0.29530522618218213,15.516870707788009,0.14095548595932944,-16.43869688194954,1118.4665559143918
3.23041036155129,10.595612248839679,0.7711767518049321,0.5710042417057736,0.7275493329145568,36.35942707628941,2.738487850629476,1.2603126168856815,1.3872715444646373,0.7020120693733024,0.12669262080064983,15.348364623730808,0.13224283163395745,-6.003998522425814,1165.5123792331515
3.3918935434678863,10.098565374024512,0.9759983000662531,0.5412110746739897,0.7141921030083695,24.34015065917236,2.9391215509337814,1.291319204019084,1.1376230899410977,0.7647760618412467,0.1808335314795738,16.02568994156252,0.13920524137236615,-24.11736708472987,1287.4805467009933
3.305865094455785,10.5367919357435,0.9655201563561393,0.5830705368155759,0.7105534869690927,39.1064233136657,3.0880663112824966,1.3371450533415816,1.2552829041410063,0.7388235952776978,0.35365167924678637,17.299421280818166,0.1393740898097197,-32.9940992269133,1117.378750110544
3.375948677970847,10.647906327592171,1.0138808620330946,0.6989409024942386,0.7062884464182642,32.15533905533643,2.678922234457078,1.376646495707658,1.110977346396316,0.7528899546101446,0.4454265633713868,17.321904709029667,0.14483680551237937,-1.4035672982586078,1081.4399091622256
3.329661122739024,10.376467104456284,0.828779092895432,0.6302121415155101,0.700366471883152,39.12108075358056,3.0764790945155274,1.3708271953708562,1.2101374685566044,0.7340826059651093,0.03836960783197099,14.739500816598458,0.16855717341966203,-31.903997194202297,1136.6249579162484
3.3549037774250907,10.838643665901042,0.9143624105807402,0.6069297181058109,0.7082102210695557,37.32964588806911,3.24391038413233,1.2186816842066013,1.1775290039945032,0.7142831375706928,0.275087242664771,14.919628315924568,0.12713021462258056,-24.40152992857324,1159.6680769583725
3.2623163308268124,10.403645185677002,0.8897987723839653,0.6090880309619577,0.7449320083625315,36.09266815446573,3.1287323278445305,1.1616130155034985,1.2318315472581567,0.7260000902046897,0.06292454734648709,22.497856966874533,0.13276741275695841,-6.80304402300316,1213.4464121123
3.2722554742788206,10.475223276706728,0.6828342214992232,0.6838493220993708,0.745413837638442,39.46818613072337,2.688916859840291,1.204008965863221,1.333409119963,0.7012529227844415,0.12196773977738602,25.61271094388424,0.14941549213555966,-10.46560933022996,1059.8720021889344
3.398211364395447,10.781240214356977,0.6741227806978288,0.6205132016490228,0.7791363768465317,29.72065694105033,2.963496117496062,1.1486567508763639,1.381187086075091,0.7892035815088412,0.4062660488789035,25.499397545413515,0.11455189194037918,-32.11912360994813,1308.9884632721855
3.327464459488697,10.51376190902616,0.7743253028864786,0.627810526575617,0.7374152580876673,32.926973638164,2.74781127638266,1.1058067072344222,1.2488745366683163,0.7412804818144675,0.4737498011400346,14.625362917836636,0.16687424114359253,-20.034485845836116,1191.3173333408872
3.2751590757530917,10.12655286826112,0.8199535081246254,0.6004648963291273,0.7149940346811948,33.692362855121885,2.933716091090947,1.2403415775239734,1.3258786818105885,0.7323311016411524,0.2859915604297333,14.493484296816078,0.15557970624566902,-13.955355851962523,1242.8845170007557
3.3110836890405575,10.268823981816697,0.9707464998712879,0.6611405692441332,0.7249039048438972,32.86128821270498,3.0251541432087263,1.1226309530849226,1.2464758211541662,0.74343108824072,0.03370042308213636,20.16227976079584,0.15569818510407807,-32.652445776274,1348.5888932671796
3.2713650751364525,10.329344213065692,0.897415047173513,0.6573347567218064,0.7679931277629375,28.91778503949262,3.1102183147647007,1.1394758531950164,1.1549819819378644,0.7730474548367615,0.36367707066162097,25.657069382874994,0.16504923791062381,-23.26506128883706,1532.8658465955618
3.2926003821207814,10.008075102756202,0.8762435448407047,0.5496967802404553,0.7068907033555801,37.63754469831499,2.6761337314163947,1.3057648471025973,1.284987124408059,0.7323955879439273,0.049234799950996506,14.570963004460943,0.14906691080627088,-20.399157785086604,1077.8089560542571
3.2302289870637573,10.56888628688072,1.0079171999520962,0.6016412371759658,0.7084496312759706,27.222192698734492,3.2324279810578105,1.3128955484758904,1.1249976169311757,0.7042463200027552,0.16921569414701024,24.469027560607906,0.1435808953691797,-3.8226849321637175,1532.0391250232155
3.2957165298565556,10.38179365881321,0.9290634358580618,0.6444513583077802,0.7700324480935188,35.35070609311714,2.7433356067002053,1.1345192939460642,1.314185713784923,0.7621847593921449,0.3572666264208823,20.839502443943367,0.1103267356647365,-5.8046138366183015,1339.335114391206
3.323720192037285,10.486752352630557,0.90816817204742,0.6476652797449034,0.7567412532188884,33.18864232345667,3.1057103394233256,1.1048925025773166,1.1904214913587483,0.7303853486430748,0.4128190469544095,18.133048664365305,0.11979523120856433,-16.676259717405326,1497.4059086480381
3.352167406701283,10.75316782918,0.7919195857022525,0.5832122235811162,0.7603974212096345,38.42618644804752,3.139354185303175,1.1189562426828992,1.3035564249453508,0.7463048715143655,0.27817091333280863,19.01121065420746,0.14741344458346375,-25.112445790656786,1361.9696114737174
3.305198971089263,10.730908447081365,0.7679253809917282,0.580809706856685,0.7602636674202291,34.54550987503889,2.9049848907433975,1.1399683491382364,1.1484609338665903,0.7852994087222737,0.27136091710620386,15.410979615984868,0.1629564227962208,-9.554155488751928,1054.905118065243
3.290281448203539,10.631142941883107,0.725743543222108,0.5458836097935049,0.7697551024336673,36.83685242670403,3.195742429060886,1.304876893987481,1.34518287789488,0.7213177012061791,0.4748182477102104,19.925385907726735,0.1430119993804002,-19.653029333406238,1333.4481400570628
3.3128391103298456,10.860312408396117,0.9620950155228097,0.6168046291976149,0.7612070598014717,33.22727390944833,3.2713729546714765,1.320627811613011,1.196058550742326,0.7174534945687684,0.42785102295254945,17.1469129987305,0.15666399320593333,-14.658258436965575,1050.8840231769432
3.3688356873222576,10.634062528017811,0.7292943359362363,0.6447214929514328,0.7762176392966685,29.79665165684537,2.8281084263978262,1.146230552610722,1.338809813200468,0.783586877395674,0.49520715037346336,15.566633097028417,0.12211041948829533,-34.086132217228574,1072.6869717549328
3.2323336638069464,10.04945497296902,0.8377211248635758,0.5488897470463516,0.7531542486375259,26.11199801295243,2.943705461249308,1.1365391695916185,1.3267761941735123,0.7767862520928743,0.034898895545615906,19.793895598589017,0.15441066796949565,-9.318278266410491,1264.8526283125334
3.3426761815800816,10.17282196010931,0.9357163412244831,0.6282226246233834,0.7284126348410638,37.256024975345674,3.2816796537920987,1.1692041994962608,1.340445376353879,0.7003872815474552,0.24704456435806296,21.985874191411327,0.14199146233579507,-4.23508574374797,1095.7050521370604
3.2930309053334903,10.174948015675145,0.936200259270962,0.5660813312721132,0.7492689781684021,36.032375736692636,2.9608708900400056,1.1220734170018196,1.2704185763153601,0.7209600213772152,0.05410153316909937,22.958050006005926,0.1599577731761873,-33.25719713468752,1479.1334378389483
3.259657624335365,10.249483455420588,0.9873290321964565,0.5848437018838173,0.7703924069918725,35.54068362821745,2.6593109451722428,1.3666396862979269,1.3007244452151059,0.7641446070431379,0.21416633880472336,23.953836733719818,0.14804470008276935,-12.562087865305855,1116.8349371715321
3.3428031103131084,10.520437370028867,0.7922370654436452,0.6659921754334656,0.7181012787050645,28.783190127696454,2.7628738005561893,1.1090336189680032,1.2495802603873045,0.7658140597189742,0.013183233594178227,17.189506168709887,0.11028062651389135,-34.8044773132681,1491.9240878189626
3.3608819399794316,10.088624277239315,0.7496796563732088,0.6043065355478523,0.7513395553925016,39.18241535809667,3.1492251454515943,1.3936321624361325,1.128918293236153,0.7695851495336989,0.05491962290977225,17.645356854213723,0.14932025032830715,-24.999330009521064,1542.1594727614945
3.2829309433581186,10.27957356663397,0.7330562850510578,0.5406486518557808,0.7130741977645852,35.507829774156676,2.876507927515837,1.2575782235792663,1.2105188812804706,0.718171094378818,0.2935022272199691,14.969264477681,0.14341621263689605,-27.558103314674597,1221.0703224826896
3.290583984118564,10.198348761279647,0.720242274192202,0.6916367830405071,0.7450736442491819,28.56495964274138,3.243618761228762,1.2940721293911734,1.2577759198249696,0.7645015587121751,0.09964677400291401,19.843240603747855,0.14158675654727862,-17.301427894564192,1235.3002674371728
3.2529796648411304,10.658114250071074,0.7647570829962071,0.6648117877044694,0.7536767158424627,31.594619340666803,2.891476018974119,1.3148195278888997,1.3370914251436883,0.7057409088377665,0.0666449659201671,14.092412300657518,0.16168829966419235,-1.85129207292065,1192.1649656694835
3.2327669678014774,10.339519387706586,0.9568572119690841,0.6644568093929095,0.7031475088189545,26.316566149526537,3.1305754249603086,1.3089356114239992,1.3050281150986611,0.7836897197040275,0.4758648004091339,25.54097576860091,0.13442575787325634,-1.2599790508933921,1432.402884283843
3.3962028023733235,10.227870866794914,0.7724990197126025,0.6641657291773579,0.7440624277503319,30.818434543948168,3.2693747662142822,1.2389349481336773,1.26294625478556,0.7210788437910652,0.11900929084292466,22.65892211722472,0.15644257360569125,-1.9183960881141573,1354.955169319379
3.388559034383338,10.772767568942266,0.887249691441496,0.543283937983312,0.7217920486364003,36.11472354961481,3.172082289983319,1.2104341078492622,1.3630469729721457,0.7411493639605904,0.32748047983721434,25.322330919572295,0.14221694009960287,-31.341959866379213,1182.255107500435
3.2494685007291024,10.360474422667545,0.9412167377683611,0.6101380521750065,0.7222625138348195,26.520359479823508,3.0845296832910787,1.2328982165966722,1.2696856523581286,0.7582538132030049,0.13542942300229088,23.732129078890857,0.16989657568227426,-23.807826325995066,1359.2382089403254
3.3416032276296246,10.830796077420223,0.8274615619613044,0.5817122451117983,0.7716368523089718,34.10025743853427,2.867427304611648,1.139670777497805,1.3914736272554193,0.7301460551239872,0.23400959819265305,16.301951129701497,0.13864994362491367,-26.59201260662357,1177.7802418612691
3.318055826645423,10.575833986823334,0.854201860052854,0.5503745840895393,0.7787959078744093,34.479644712455496,2.7021906012949106,1.3877857430276217,1.3673568856961733,0.7839586196672146,0.17559083941933418,25.462698941759776,0.11561742668002664,-8.015373876750676,1098.01629191223
3.29289387294547,10.799957204477034,0.7026544851466627,0.6911136476884954,0.7658379827875035,38.471586205541485,2.9278562932307532,1.343578714937482,1.1861734452717165,0.7841985086153567,0.39566793256481747,22.822165849273887,0.16844445039109623,-5.0973997399456366,1513.3578457075637
3.320566572429103,10.080334450536128,0.7051823859606074,0.6192284390659925,0.7700136230328254,27.301537364524894,2.794920178875877,1.2151688454952703,1.1493998575305604,0.7216312353441701,0.4507411832474258,16.77277647545026,0.1173009340842381,-30.26828958936521,1180.1640449309257
3.3126992871201653,10.488387423745019,0.776409954993153,0.6479565334246847,0.7522122683693632,28.445624004741234,2.6643257190220164,1.2677773786651447,1.1094934504165408,0.7946600182890439,0.00849752924010861,19.777301930388,0.16477882413532619,-0.7816661614883529,1451.078465712378
3.279244817970301,10.679280740671645,0.6811333920768855,0.6457061400072476,0.7281950585938507,35.21529362568079,2.885367392153968,1.1215996117229245,1.1100462400069042,0.7201972994001054,0.14744267528042238,23.25890530373602,0.14900181842175447,-33.8780503193948,1100.6682579267538
3.2396240753118466,10.667280630759985,0.8009590454994653,0.6110131253282771,0.7510531043914757,32.880151449062126,3.2429899731728202,1.3529788310651496,1.1223837719623098,0.7553821839739591,0.45476977870504115,22.654531999118973,0.16566041374291282,-15.678882236477456,1201.8570096327157
3.347832171790354,10.092524852612387,0.7696601272382259,0.6438563590393978,0.7694609493950013,28.850689070335953,3.231825060878247,1.2590154371416293,1.2900933036514795,0.7963316392374952,0.1968248476262417,17.521594207509068,0.11276791131133986,-27.806847415348056,1157.5154899088438
3.3065307754379236,10.491099092402166,0.6918791381962947,0.6565273444825591,0.7211525168056651,30.762923973936385,3.2822918735544806,1.1422972226956245,1.3780134542405476,0.7703501461339841,0.2158983186603907,18.44697587430138,0.1542803595140357,-22.058774038325488,1148.6399748717847
3.3141089910982457,10.61563559205472,0.7783345219461851,0.5929291593417833,0.70266813655079,37.4116583670976,2.8619877019028004,1.1730555444188637,1.2607119498263102,0.7762782687967678,0.20813014131055277,23.379755125163456,0.1372240429342055,-6.228427990133497,1236.8778141506193
3.2924508076021657,10.749372433884263,0.9817822016424897,0.559631321147573,0.7085762946731023,37.831604304538516,3.104305573703073,1.3929366968016672,1.3986845728476232,0.7875967787954666,0.1370415492156438,18.953376065838505,0.12821867424489405,-34.204776449098276,1093.7354825750203
3.3320916150762696,10.809614934598072,0.8395884479823081,0.570660925452829,0.7243728857555185,32.74437024252634,3.1648230478303483,1.321456876946659,1.2220400391953592,0.719551892954855,0.46230475149793426,14.061778070226008,0.13735296975435546,-31.314454063946698,1203.4396671777495
3.3067837621948972,10.583069443739335,0.7470756115817992,0.5469133705470514,0.7482449970923454,39.3971299312073,2.835619086096762,1.2496540662860085,1.1093222173091244,0.7720684846902384,0.321445712139203,23.873053936652692,0.11212353589701186,-7.6509662937953,1071.7049760143705
3.3095618284662187,10.864379708342348,0.750204889452038,0.6773148845311436,0.746080123785175,38.55536033440215,3.2646872221000245,1.1560274870785845,1.1800411173146026,0.778546873279764,0.2732811616294894,25.170459732811896,0.16628296205655513,-32.91810695560022,1132.997521967292
3.3385772173949104,10.117594412328707,0.8023215122794409,0.6754419089767276,0.7680599851054428,37.869882081956696,3.2701509296877473,1.3601082690099564,1.2924386675531725,0.7086301630782067,0.3695069616079476,14.879227487945851,0.1603937762871384,-15.434989977615736,1471.4003706901526
3.342375587779832,10.373899198247097,0.8592492163252863,0.6470766719369121,0.7465152458935705,37.37257202860588,3.125539237476185,1.251275324309827,1.3332368436880793,0.7543576812837319,0.3155678570227938,25.05781286286813,0.11886524339407196,-31.104701743421128,1341.7714067166244
3.25950165556181,10.357206568366964,0.6619952755080913,0.6458772052644636,0.7710728839998114,33.62505984506222,2.839207233342836,1.2650895098464432,1.3384793766078849,0.7492521306554552,0.3489703859679295,14.938628143522493,0.16589600490576237,-11.235834389156182,1070.4963509539275
3.281624485689199,10.281397159447922,0.8969538497553169,0.554433003579887,0.7156201028448074,36.19890018195791,2.7965106008764593,1.111523677473731,1.341540118434394,0.7036917525212667,0.4500623511651695,16.443160095212804,0.1202921724109257,-25.20116006375942,1298.728689798957
3.30794952286569,10.129704373758878,0.8844426624240479,0.6235740878393996,0.7016461727071088,31.24125595348258,2.956324010118533,1.2326680612019487,1.393920338685299,0.7458473033161804,0.4361822591881732,19.28134535708537,0.1578350003329497,-11.784179695031586,1193.0027773327727
3.2981509536691886,10.532024366517534,0.6977789954568373,0.5499088750058552,0.7358711733964969,29.147109426012037,3.19622175145126,1.1403035824758179,1.2020079366471907,0.7045995192177548,0.13812221016951956,23.18217673434162,0.12168691951981138,-19.89693398042808,1163.5516392735467
3.2448285533024888,10.524950060963763,0.7915654465480242,0.6965111999886101,0.7127806795768135,26.093249936666695,3.1816394497220966,1.3911771867435163,1.2177465881913125,0.7527102660329144,0.015219628233059855,20.57943660169343,0.16632505260812824,-17.236713482756063,1104.0825396854814
3.253253924595819,10.420464470217826,1.0128928908645738,0.661550037311834,0.7164980840780985,39.095719782676305,3.0802140870645713,1.1466286650237536,1.2519382547512332,0.741235878992541,0.41234075201322434,23.006728292965004,0.11343526309445197,-27.05789997185085,1484.5743847106328
3.361581809739498,10.634245446518088,0.7013102709635776,0.5443454651095567,0.7500166321432271,32.933833927572394,2.940824727593311,1.346345238136638,1.1220265224900392,0.7680658491080313,0.40005158594610746,24.47330635045533,0.1313333365101499,-26.72425887400683,1489.0631391180304
3.337881022586741,10.349384074890855,0.8787977494284456,0.6531121344842031,0.7147338572499209,25.963344674039107,3.2236002590748214,1.2948931662081717,1.1828047130369623,0.7782563588891384,0.17123366718214159,24.999329494409288,0.1288826728243513,-34.07216900762103,1478.8046045930596
3.386991728521973,10.468932707181766,0.6710267843452841,0.6036375667184268,0.7607321969514118,33.46764748551229,3.2420586555633126,1.3182973991539464,1.1404345301734269,0.7863696825826065,0.058223511771893464,14.446956068606347,0.15805902495551624,-7.359503214024876,1305.5516910156307
3.3263719673988286,10.688601223451473,0.8003501174225041,0.6792220601990971,0.7332619823858559,35.39468210179529,2.795962969717948,1.1133744619931765,1.2449757700262445,0.7418636625038499,0.32591243605764647,14.697338968703399,0.1300625820511206,-10.24991649400775,1313.691850495888
3.331579673775917,10.245157039452277,0.9399755592573777,0.6974451191049783,0.7407867862731755,24.288205849890318,2.695540753993444,1.112768057377185,1.2019174474998113,0.7419093280783557,0.021309043851920794,14.78231807717631,0.1455580954743691,-27.130349584290165,1215.2138499178186
