3.617902829535897,11.525625160216316,0.6271122344490476,0.4133259801319286,0.7296570461642717,28.38862272085496,2.942535779162883,1.1487701620430797,1.3907684724364715,0.7414755107895562,0.13022713229196511,23.298852587368263,0.15222758525407895,-13.233562234254812,1280.0625955524379
3.5005926694776726,11.008787733397627,0.6461579625319552,0.6619484108721863,0.7455697085309527,31.766276261283366,2.8008809397814893,1.2782130626497878,1.1690568930997562,0.7151802606766731,0.007251405757805528,15.04304414162941,0.11363330476486115,-27.11581318728181,1184.6526720331667
3.545624527671591,11.460791952298589,0.648992965761288,0.42207849493610217,0.7706904529596086,30.760013477231297,3.1830875239495477,1.1651914014535976,1.2557360063787364,0.7145763536603756,0.3423395494470667,21.632228354154805,0.14955719031188877,-18.28408244484076,1502.0701200445844
3.4992544002299133,11.132473173427414,0.6250466423473844,0.6541322664708761,0.7057600538768248,26.29701567548858,3.030888545044035,1.3824230416274839,1.1326713596812796,0.7607129295335162,0.36920481444708425,16.628404735951147,0.15789357253068087,-18.10954620731426,1301.087236859217
3.5798031088581728,11.296533483006263,0.6298868579640754,0.4783314621161913,0.7713857707605924,39.31196644050618,3.043037362474035,1.1186356371245878,1.284064298912714,0.7503447037143314,0.2514917022151888,17.035382628535405,0.15144066446554022,-22.334021001200753,1035.7384382153823
3.594347498937986,11.239264640809795,0.6280721349955288,0.4359780658715079,0.7224920168795466,32.50137247061174,3.138091878308826,1.180918454570879,1.3598136009045603,0.7419146423726006,0.1524523842844208,15.324759506021016,0.14239965634907795,-16.836510402651076,1396.0542704780598
3.533709139574737,10.9557853869726,0.6342617430234796,0.42535416580841157,0.7023927698498678,38.815723844565156,2.789883397374069,1.1382124973270058,1.2461142016355902,0.772218520457656,0.11897867541224996,15.39013592146391,0.15596730850504273,-13.462426738110711,1354.4653407670953
3.5015046891223407,11.276966944744949,0.6226808382100206,0.5466459612725073,0.7454399311915421,29.33122624000287,3.128949243053129,1.187067078978631,1.1456449164265512,0.7494077255826684,0.04811101250451919,18.26067427794154,0.13320538040088137,-27.61218926379636,1319.2631560785337
3.8070016324162745,11.458594226008268,0.6436335424454138,0.6849434079270759,0.7467747480168457,34.441215137654986,2.814100860710207,1.2329924424686196,1.2853312638006558,0.7244399432438065,0.22134445449165016,18.90142799396227,0.12130443413039388,-1.4885776177655785,1429.8534896230763
3.690683808368549,11.007726488248148,0.6330957201726798,0.5305461192514643,0.7691325756072583,27.337905384961665,2.761012394022717,1.2308285874568587,1.137130665921838,0.7881020493022279,0.07998718722969851,14.125722235214184,0.1297629417306286,-2.2223597054966433,1116.3323982356583
3.815488880555561,11.10293787760101,0.6387376786455637,0.49503712383238285,0.7502013476073239,39.580408487038284,2.7810467878526213,1.211747447219848,1.278545061300425,0.7568783853675719,0.4809332692091964,15.483686648602028,0.16610194251556892,-22.05687344358738,1256.2553656351338
3.542978296550953,11.125118262259605,0.6309826935216154,0.4299590212420771,0.7154201966549184,33.811514293651285,3.070032726944559,1.347172502193736,1.3266199851145168,0.7397382784680454,0.2177904339968163,19.52483845706832,0.1367165609129707,-19.39675934284299,1368.974666659777
3.5341251686105886,11.356195434572664,0.638714490087827,0.4742587272415774,0.7721087030644126,35.47293652037671,3.2953145362166443,1.2045374682855245,1.2256674381532446,0.7478148830403942,0.2914708255784296,15.979913303569514,0.1632844500612206,-34.237901470554256,1062.920795978225
3.6985415640380204,11.426318849702003,0.6371612686016214,0.4275602759320575,0.7450525126584631,35.763600003767685,3.0528205572362586,1.358975824984569,1.2374629351999538,0.7163840483902006,0.039394718449933815,24.94119163533172,0.12615738558257697,-27.745716463021072,1410.3203220446144
3.710730761492728,10.994959617713992,0.6306932666298588,0.6949296355149156,0.7484793839037607,27.956864323481515,2.7311930592443563,1.2929508670444814,1.349305621636852,0.7291099199994289,0.1314985606580136,24.309723553402737,0.16689544429824305,-33.70622534823022,1506.1282329292972
3.7295278676788284,10.944533408576921,0.6467838639885026,0.6482106846340165,0.71671022718213,25.055987892475954,2.7997114454175813,1.1130651909916194,1.2848787273829991,0.7131891970781477,0.42025803136140794,14.777350757614565,0.15081414256158954,-1.7424628494516483,1459.055154622603
3.559522998934139,11.269689819190786,0.626126775883465,0.6457012485255245,0.7511989948445369,25.67167768897478,3.215531511119216,1.1649282917449628,1.329543362096129,0.7055870335503001,0.1251801493837338,19.654808236857356,0.14253317559245332,-27.780838596228207,1495.7474803510695
3.6196440893874886,11.311688839987848,0.642002563662132,0.5966129956779167,0.7088987885487437,25.153482567802833,3.089305764923666,1.3461600616106102,1.1436842331379304,0.7716215309486745,0.1625878834498951,19.16483445907282,0.12987324503877012,-20.993141871691613,1374.1371998383913
3.5375193843576764,11.003175372963534,0.6358019383142943,0.4659583410992484,0.7206141584345954,26.933503806256034,2.6495866202505667,1.2452116845964425,1.2141966866388634,0.763567858797028,0.030138957225227303,23.904997061500428,0.12733879707211285,-30.826218675263917,1043.0562299579435
3.7272764187268703,11.355750974148332,0.6360187030455092,0.5125420107529599,0.7647255265633662,32.75223791122278,2.721603527422609,1.3695302856957654,1.1419146831028035,0.783435924352705,0.21334883127334636,18.998237953783768,0.14275534597494394,-5.921998037537698,1206.9327655726192
3.7223474081100516,11.47519075991113,0.6402700944218939,0.4172482221125904,0.7157564536843964,30.420448654271652,2.7246638405447285,1.2930285421155492,1.1081439267086348,0.7678604553578307,0.32471962172544466,18.562990124843274,0.14141499189997475,-34.57862371537908,1443.4307233827567
3.795255606506623,11.481163004747328,0.6419120904741511,0.5402403581214581,0.7620709453043598,37.74368853017627,3.1292128843382976,1.267302200517621,1.2313130207995964,0.7343090054816229,0.21107395089090314,22.447710068476738,0.11007007940800445,-31.94198283245266,1427.2250441584622
3.712431546210919,11.059062583753112,0.6300549665833729,0.49979408250973534,0.7049463086098492,28.76010069975752,2.763397594876643,1.2538408352136592,1.1696474840423818,0.7529352494628117,0.017393483548679246,19.243877725277905,0.13826760197274687,-18.910398877784345,1540.3928457304735
3.580731325772048,11.180734242108981,0.6300302126945474,0.46004395543672433,0.7755940431989485,36.963008558260285,2.8398830761100706,1.2310166864339298,1.2310331659564804,0.7924530726062146,0.05541325178586666,23.10674068870405,0.14126347727208008,-8.221313232483034,1167.6217535418018
3.49471410649702,11.524537274258135,0.6334057847838193,0.5685565859819841,0.7156822635359574,35.30686144180049,3.121061015396842,1.3313043226416068,1.250667986492996,0.7490676045998094,0.4404476017343584,20.530484687729388,0.16661776098457515,-19.62020270102107,1251.4395026679667
3.7244780359734673,11.446500350021006,0.6276896866119954,0.5790734390626777,0.7185384018967123,28.741601059148216,2.9620402739814486,1.222980111092539,1.11206533296741,0.7820943982380766,0.1522994778069003,25.954914557183727,0.15467335542042973,-6.033786999745132,1287.1732609369828
3.6790235843351677,11.15221361092969,0.6363278609386882,0.5403998287094565,0.7416742116683532,32.559666182367856,3.2653859356498898,1.1292375730015325,1.2712297385939089,0.7662853055228176,0.08689537535900206,17.84935429120481,0.16618824866940032,-21.917480029640842,1137.336476705009
3.6096635227419753,11.378963934958467,0.6472081197405168,0.5820801606026264,0.7008495250612702,35.96555086230063,3.1617449468027035,1.3666219224765368,1.184202706645007,0.7684574817391875,0.29680623675254836,25.79912054041838,0.13420547875672562,-9.582082678897955,1108.5171743878404
3.502457120029368,11.427579570752506,0.6304138612552617,0.6736156774092149,0.7262169001433628,26.444483161703815,3.1112445627943863,1.3712993997011804,1.131050922463931,0.7119349127430803,0.0611844257975792,14.851077364044176,0.13867153152844264,-34.768166182709024,1195.5231629751647
3.7300569062319373,10.975588946049722,0.632045420342532,0.610618470934255,0.7471167779540763,37.07650869339695,2.777926201793832,1.2319081680468615,1.1786807059851312,0.756081069375238,0.11113167047924294,21.003977230222127,0.16364960341180906,-18.08182589707676,1266.465492292034
3.4796053647131164,11.075982537981984,0.6429066988346444,0.426083511770907,0.7606857298941385,29.94062310171353,3.1316574966384065,1.173924303047927,1.1977957085434507,0.7046820117515338,0.019419643845938795,15.566287622358576,0.14680269237545399,-17.997183974208745,1252.2533891610992
3.6348599250626727,11.199952451917142,0.6350536706469073,0.5029287341948855,0.7749077646648341,28.7506954474591,3.3074525855277184,1.3309516482483343,1.1287687057368936,0.757172245946494,0.06770538809484329,22.45928094523463,0.14115671296853327,-30.63817124359984,1442.1786192180937
3.817073956255713,10.929516690325384,0.6330687799545509,0.65871514762713,0.731098578560246,36.08306695570235,2.6604782261020907,1.386042039853728,1.336186561576921,0.7914762085163607,0.20402881093940545,24.295553642486148,0.1603389701273575,-20.281194797504227,1100.0496618723223
3.6145864340361027,11.011323628531862,0.6352857115742976,0.45833345746442955,0.7114242068577007,28.000841389070796,3.2854239896597788,1.2839289829544196,1.2691514102575867,0.7971568235332421,0.016355554867245898,22.182512401887102,0.16291334296729648,-7.982857640729918,1095.0827522100585
3.634110558981492,11.272039376007509,0.6458731942006416,0.6767551453831919,0.7525630457609075,35.29226354044357,2.7942704703666568,1.2161150456615304,1.3050152926945229,0.7045041506280771,0.03120899215991832,18.02472487399449,0.13491031483567906,-23.98338030255246,1483.0781711302907
3.53728566851288,11.289216730986748,0.6393218844388553,0.4662962051501206,0.7367563690288076,33.76910712024909,2.7961760910034017,1.3755186922304892,1.2618183155035152,0.7405412668270663,0.35752869791607145,20.63018714929337,0.12207586457822509,-27.878703890189662,1296.112091716116
3.674751082613926,11.212310241316192,0.6422464177264211,0.43344986240867767,0.742830022792449,32.818991155130064,2.9217895633754583,1.285568436570477,1.3531170939186108,0.7765581371691652,0.3906147093413253,23.50730613936081,0.1170063348435094,-14.27496189412502,1404.1159273321505
3.5732174342749645,11.122123614275903,0.6430719950325365,0.5204339790178154,0.7121115211737542,28.234111384820473,2.940550892538271,1.1237153384713736,1.342993932478495,0.7496822209068923,0.15758716295118538,14.104813920038737,0.16128159109456763,-21.202367762304036,1547.240247763513
3.452001075202338,10.962351739559903,0.6302429334113259,0.5325687467474878,0.728529708426583,35.59663219640476,2.7147309485974684,1.3720871562229442,1.2290958591280592,0.7553162372747412,0.1869516841718021,15.233041255284885,0.14129888936229687,-20.14900619373151,1058.1061811523928
3.800229907566361,11.105630951088687,0.6260621321424303,0.5320753861226127,0.7134343750735631,37.246169192687,2.9352292764384447,1.3664310386494884,1.1788734411764585,0.7173704208126546,0.42803878123138367,25.257035510233365,0.14888001504541767,-29.578657373707053,1195.9025934754825
3.454671789381012,11.422683639059786,0.6256615943750766,0.5405498682327247,0.7220792381332678,25.71150376895593,3.1231964442798352,1.1597939453994173,1.234199785024206,0.7800414687257405,0.27043990994120626,21.28288503517242,0.1501505415397996,-34.71735974321849,1058.9830283876245
3.703951019438035,10.991906551651137,0.638216827212537,0.4781670665141239,0.7189307018567999,29.379024611369214,3.2371769628645497,1.3812326408620001,1.2178332411932205,0.7082654307237027,0.20473967054203904,19.58561685903413,0.15827784275541287,-32.38536952825776,1069.0137700327455
3.6918801045188046,11.238515680237604,0.6234354985887804,0.5203787723810102,0.7155640450809311,31.178062240054587,3.0096304308970514,1.3766262677357157,1.222362661834932,0.7995177421971352,0.42311961580866964,23.67101540681378,0.13401948867541344,-22.702058552447518,1181.1802987773694
3.694071362292365,11.409508102554835,0.6404765562074444,0.5065097693603657,0.7407954131301465,35.02137480339235,3.2395549436922537,1.2518942596329452,1.300997773629636,0.7815808133334124,0.37741140587472854,19.98545474376531,0.11170270432877466,-30.710428945788088,1151.3841159727726
3.43662696559166,11.358819219570817,0.6263445619300294,0.5921270456734449,0.709204262412056,34.404620433476516,2.9159839829641205,1.298026823562495,1.3677529425708013,0.7249457467133933,0.45487555934728885,21.66616864071738,0.13406457863766796,-12.18942015391179,1543.6639197136499
3.504678798459036,11.52729748259976,0.6284946520695741,0.6447277755074574,0.70498924810438,33.75933097105893,3.209578527599832,1.300628745954467,1.1485001974160316,0.7883144047429216,0.49443927064676324,21.348792517292708,0.16136845070166253,-5.688467278108341,1520.2568732035286
3.5784151536979505,11.378049740216293,0.6452382762733201,0.41033828990203436,0.7364158596801974,25.73601891298466,3.1858371005694073,1.3090250251159834,1.1641324802248618,0.7027102717928482,0.3474170197067648,21.121162736964735,0.16796115288844482,-34.95049061300119,1208.6153293245113
3.521697767114298,11.371382120869647,0.6473762234006426,0.663575979119642,0.7723146332651654,39.073945285046136,2.738576029385589,1.303285565309059,1.1746644232745223,0.7143030991316661,0.06307615324219708,17.07465322734099,0.14015484835561137,-17.09846668749222,1290.813590928725
3.443016380973319,11.30891578093211,0.6296942274155947,0.5747285835372541,0.7303711935476137,24.64767587991917,3.1975482068592624,1.3101692371739202,1.3685182695740747,0.7393368340419225,0.35327205425839564,18.642764055468284,0.13387249193752535,-21.850215976292652,1269.8618864688945
3.809487459920665,11.029461251609034,0.6440753641459679,0.5703782281186057,0.710901547858839,28.348040741009335,2.7843428436674778,1.288127914967304,1.1451626726093636,0.7352036585811124,0.3098820881246662,23.01533534770078,0.12609441120138754,-4.623205218476045,1442.3606354395233
3.5718792479892616,11.087734120595787,0.6392643001743467,0.6791398487465683,0.7374627683809698,32.92191363446571,3.2750401551284374,1.3765922447139771,1.1816617008166883,0.7821645412235989,0.18309366652539513,23.06603377348192,0.16354245297298056,-0.28235101654734507,1084.3613659641676
3.781523619356966,11.067325475066937,0.6356548614004391,0.5558792535513223,0.7385529301575576,27.22995353089257,2.9464852897674123,1.1632134341916363,1.2345923271586836,0.7155162661416783,0.04838328110321793,24.220076877978137,0.1676381207927779,-19.854354900751176,1392.8917717990475
3.539790278003946,10.908699327885376,0.6331311144005064,0.6577898292020756,0.7404164085387185,30.03052746307021,2.9400754101497855,1.3522400416614992,1.2428468179566197,0.795997983599798,0.3665781920987003,18.701074038695666,0.1342527369915286,-10.087466218966586,1291.910127081664
3.790902020894881,11.366489392770323,0.6385567688797356,0.521199858132689,0.729403573301285,35.9547053494978,3.097839640791396,1.1424033668965325,1.1184636166940058,0.7524432313831766,0.04066846644370241,16.891777458148095,0.15692606708422238,-23.568106976898875,1313.28705215836
3.567816298714816,11.104875420192476,0.6365854146428366,0.4534190070792961,0.7547442460523919,29.27969084067685,2.6520596651510036,1.3093153013757626,1.111570004567333,0.7022499004307331,0.37346412637794923,14.400120833599027,0.14515530157184192,-25.820329358301954,1309.8198562779028
3.6422306676297778,11.018256488757936,0.6411677048673674,0.6287902876668187,0.7752142099541991,35.895030338405356,3.216555060844134,1.2437111168229515,1.2264046798532098,0.7067355470889372,0.43238997006557667,15.344200182055669,0.13892512107972918,-24.38005325317164,1152.5449841846146
3.6454310561149605,11.100310104804198,0.6437384357136455,0.6231383843875316,0.7132656576772658,29.94965058030999,2.9532463700920975,1.1390979898064861,1.1226077503194412,0.7740795529827382,0.39754769660516726,21.172621093351637,0.15246703101476072,-10.626422991623642,1481.3306742001769
3.769308259777662,10.918097655184635,0.6313084095270876,0.5211452470717938,0.709630797823221,38.217953383931174,2.728140407221572,1.220752666314966,1.1836291178348068,0.7566449024900446,0.4134772426586118,19.74678975373193,0.1432908358235725,-23.550388222306047,1202.5342289140094
3.7327316302556484,11.03191555995031,0.6346653430026655,0.5356906506374977,0.7191715860842169,25.31451586553463,2.8131425027546246,1.3827614924693967,1.3180289160982637,0.7962153060406119,0.24593086690822027,17.420690699880538,0.1411132786205901,-29.137562422997554,1534.677230624724
3.465623690797324,11.178461209156685,0.6476076630809513,0.4730669122472227,0.7744209219451359,30.95599367768598,2.715760461247144,1.2736730829231226,1.3829390888094029,0.7299811374100947,0.21147221852439874,16.92969143718281,0.15306871805742853,-31.65029052760407,1083.6786416388675
3.5685849218325267,11.009696256923716,0.6382639280301562,0.42108856473339595,0.7276622154530318,35.36749130096108,2.735891157280032,1.2488850720550928,1.1158591335304064,0.7212223273111962,0.06052121498451552,17.54629968565827,0.1283338234443116,-20.882300893642746,1512.5688289815998
3.7256603276858455,11.195973025698013,0.6274692113826216,0.6391995394870235,0.708621342427622,35.78313920261416,3.3047347017556166,1.1806582523357196,1.3477684696381813,0.7733756479347387,0.37780578443986107,20.347598666014452,0.16127566670015572,-0.46742181678256145,1210.8871652822345
3.475598595784268,11.045980767135918,0.6315835971018586,0.4527281508893676,0.7143971714355372,35.64079952601677,2.867942886302125,1.3121032737330325,1.2350710155550855,0.7090901952725127,0.3507959545507829,17.275949515084918,0.1683973885453079,-16.306800471936462,1144.5894340282052
3.6312826482563203,11.390277439694193,0.6457596408202382,0.6271978176061528,0.7674044733461571,30.128690702422407,3.0559290657826574,1.217422736361114,1.3463481465612026,0.7670216244261677,0.23412162363589656,25.847753354688038,0.1304931112047324,-23.897972772340886,1144.8767947222539
3.7545602587531635,11.34197387384335,0.626564763752896,0.6984827759936774,0.7386036521092056,39.22876939698432,2.9272796266526617,1.2359448639665016,1.387714918589727,0.7573640125027394,0.06736842439769432,16.580966387183373,0.12337041364417743,-11.286274583396295,1523.3524119559027
3.4693930983290846,11.305050140411835,0.62422318482842,0.6008396283854672,0.7395962778560392,25.29937030158355,3.1029311061727096,1.2440734721579065,1.2364051030437597,0.7609101945130919,0.1529242955292476,21.67926423738384,0.1606257017269253,-34.36584028527666,1332.3595850120273
3.7968710452286025,11.226250944906262,0.6283848036403938,0.49797346152289557,0.7477626458611095,33.15748893960124,2.8997405132403427,1.1033250561096546,1.309781746713893,0.7536080074407022,0.2975575235746194,16.08801882232064,0.1406909423734028,-15.455182719365549,1063.3901486439468
3.7505933981531476,11.479111264428873,0.6347735226024649,0.6307240845095516,0.7305101361765958,26.979304995934445,2.9954559016199562,1.2443174100400831,1.2580510395854037,0.7644575715878783,0.34897226419010313,17.54099384488658,0.11029760658852567,-34.53886273170011,1127.095621626962
3.6212809321696917,11.381563661884467,0.6402995402500644,0.5647738701182388,0.7320915499754423,36.969440120087484,2.9742334423287553,1.3030953129992588,1.287363702816138,0.7468194245124196,0.49143410284837524,20.675871932007965,0.16640455388175512,-8.89866137590479,1486.9179534678249
3.7973354818908662,11.257830018210926,0.6381007338176516,0.5998417159792294,0.7588427373311901,38.66910493722068,2.747539003332785,1.2082926106552923,1.2653461411364826,0.7080931707131004,0.2070411518995339,18.243493838534413,0.16930602393164543,-22.27694502867161,1074.710429805846
3.503812124546995,10.927490546812251,0.6405086789251694,0.4682160051599767,0.7455155412992915,31.022775366693416,3.1572532250249488,1.3324097593338438,1.1358338378006005,0.7128035078749789,0.2698556182840127,25.943510852630883,0.15064619164030899,-0.8801908599214912,1402.3320627905027
3.4711428999363165,10.949586836816025,0.6270053314015634,0.5263575635525097,0.7496744999513539,39.60246798077889,2.8329403239122573,1.1848728036378438,1.1814660470908898,0.7017644924338661,0.08757527683547624,15.683253935356635,0.14987667049838246,-31.00509020833708,1407.9459858324842
3.8164287345906507,11.44876704711504,0.6352395807162771,0.6649125713603679,0.7338720718015732,32.44815635486366,2.780055879624342,1.140240328089479,1.315774035042015,0.7862557536994864,0.2749687833700612,18.29246884850582,0.12748222974458068,-2.858642469208931,1461.7828504018792
3.7521110894777285,11.090432948851301,0.6290983227723678,0.49286944370441094,0.7371041308404652,30.726763023068123,2.886604282531961,1.3895241127245443,1.1338121122781903,0.7671668804630879,0.3891828873235626,20.79988181526125,0.12259278349037762,-27.636527881715814,1363.8417652424646
3.7564224694973447,11.518985958813179,0.6296654163765076,0.6195925463033036,0.7165657015517543,29.988650365624338,3.25992048188198,1.1222226893792635,1.2606081740450845,0.7257009517027939,0.2199991891325347,14.998024457088658,0.14148865582135678,-31.334356192544814,1507.8600540580999
3.5522776490176513,11.341391730787873,0.6272636083023994,0.4572292906537784,0.7031742420202658,39.72420243448282,2.9311366803073744,1.2882132145705505,1.3305798346955284,0.7479191700427877,0.2793943095389679,19.40839623843826,0.15711608650324407,-12.154117025364439,1136.3190298977856
3.6496876884551686,11.368661243414643,0.6290024038183661,0.5545014790949552,0.7770429129048612,24.784704698272282,3.2745291085097685,1.1230456931639117,1.2740049443925643,0.7923928072235273,0.07572055898781963,20.545785395357846,0.1324724534548114,-8.064653797401032,1190.9944984165077
3.5312608392628073,11.10411403865639,0.6268191037172716,0.6127637793802375,0.7496460214373082,25.411513681612988,2.829833477264733,1.3603092411445763,1.1225388788839679,0.7360020654211792,0.26884715567502354,17.30902332539524,0.14523474407585735,-4.323140323733558,1476.5488607094567
3.5711366754729994,11.450959697966292,0.6431842589518214,0.4802351571011593,0.7501605306585949,25.8568168365807,3.149607977678033,1.3195313724413378,1.2574336668282742,0.7604201529127442,0.043376928946208794,23.70634446676167,0.13541117098876548,-7.046636872892144,1431.554568018973
3.6163385169346576,11.532156381021204,0.6212014992861941,0.4538343933258262,0.7266470933982353,38.381880030343495,3.294059132734828,1.2785517824942292,1.258505990480944,0.7292169120947285,0.20010167548535604,19.644564927880364,0.14653255597140666,-24.253756761656625,1222.837817916261
3.7320397246445385,11.343846406344605,0.6418994992360486,0.5797893959713236,0.7088339744230171,38.1976626883306,3.0114896158985727,1.1485117495360209,1.2609051747154016,0.7566708962571289,0.00514338376428706,25.322484365678058,0.115158656273217,-16.529810428864284,1504.2554334695956
3.6432720145039603,10.9906461722007,0.6336058200749484,0.6585729780848671,0.7053883798265105,24.896107750808994,3.000389211079151,1.3598675336796966,1.102408666614741,0.7528107961030925,0.332804930525435,21.836826979034775,0.1325857447916399,-17.36373260193579,1278.215564018953
3.5446018824279166,11.284854120525527,0.6488871984983807,0.4429008181235767,0.7536967672605859,30.086217672690324,3.1443784723043513,1.2837270038245476,1.3315965840643054,0.7984899438837038,0.3717630408555084,20.721858781712594,0.16472069036142833,-8.854644468027885,1271.126013388678
3.748842304953604,11.000989486007335,0.6217109669521022,0.6313855048989241,0.7200776408655377,25.361540018719275,2.7140709329264685,1.38872838381047,1.1638008579975947,0.7058113306900821,0.23217640288865657,25.589231657938278,0.15021848132771967,-22.72103696899648,1039.798500969248
3.7404783008063927,10.918767053967338,0.645375461829541,0.4124421444305031,0.7215934055612276,36.748326213337435,2.9162375343356652,1.3540135117862993,1.1179478815389798,0.7170286363862453,0.2592498988341123,21.713049796755445,0.15226669798564763,-30.070253043524403,1260.2571236166843
3.6881667131682727,11.224513637813434,0.6202028522583893,0.4674006060325606,0.7685153994583164,38.26382928904491,2.6867034412809563,1.1387480777869734,1.2948392715808577,0.7626572711934286,0.12219914535653238,21.58239657271006,0.15261183000535883,-29.95346509661902,1478.163677492003
3.4733310799763277,11.385580380647651,0.6335299318219354,0.641823700532471,0.7212037930533705,27.899343311611474,2.984848441316758,1.2075385911652656,1.1851608264764701,0.799256187096495,0.05012872127322991,16.230054782118927,0.14025910544811027,-32.7416445345937,1368.4682823326953
3.609216764997211,11.307081071545591,0.6427332714816775,0.49783531179681934,0.7777068140072184,27.06268814961554,3.062384134522655,1.321121105372665,1.280525030641767,0.7362539678118111,0.11779876154558519,24.65244102522361,0.13560022430902488,-23.36548583833132,1075.4336571217573
3.787521409037259,11.524185129522744,0.6220762913466884,0.6769302926277208,0.7680924519650519,37.822874539705325,2.881777532315279,1.273248266214439,1.2063268334573443,0.71601102017377,0.1538264090019084,19.694706821470465,0.1381339489478079,-13.307888684288482,1217.6918195554254
3.41709836139793,11.41688853171319,0.6259451280520255,0.5659681709855022,0.7704229242901794,32.21022910395011,3.1311819113397465,1.3784573227608012,1.2844676927318424,0.7982193711400484,0.27614488325547765,19.546161932580624,0.1281896295075029,-29.812633162676683,1222.1320577286021
3.4356384967352396,11.364992101296453,0.6414093948903107,0.6753955336865991,0.76263719053121,30.808180074296722,2.8898771795718083,1.3956844983980852,1.2050444360333274,0.7612472276946527,0.4695831346270468,17.528646446624542,0.1149497172132556,-27.519476464757687,1386.0890648198758
3.710041798545812,11.210629609761252,0.6275247473149104,0.6339402257716982,0.770051151895866,39.43012525628348,3.272717704828122,1.195404918823435,1.1544314444310733,0.7756600571259706,0.22518335117728058,15.19336560440345,0.13286616528283665,-13.66607470527288,1146.816535236701
3.708089290418476,11.202423203663873,0.6277609644097853,0.611649171889462,0.752867948353999,25.135668173605236,3.2823568249629744,1.3947884970386502,1.1248152879420892,0.7489171287177481,0.46869057881122944,20.176212460397117,0.14880343311351038,-0.724712189607537,1130.1450367830623
3.6218409147888435,10.904378189976274,0.638483729333699,0.5181474071632284,0.7590237355448568,33.48548464029906,3.1597551530702717,1.1568234671191613,1.2109622079488942,0.7703618212309451,0.01163642681340939,20.100433683867735,0.16879238910819128,-10.30407884685425,1047.1969339423786
3.6042829014490896,11.526950707641767,0.620178747477386,0.5099744157457481,0.7526198507905648,34.078872898946976,3.0964507325936905,1.384704860504047,1.2325579637997433,0.7309091484319205,0.48573068411115705,24.60910469612405,0.11550393026024665,-27.676502025053075,1034.3534744873145
3.7377643411772814,11.439545512112149,0.6448529763500361,0.5435103496721643,0.7615757572259338,36.524768247252354,3.199136863736978,1.345887956846546,1.298736360232795,0.7966260486220151,0.3829514868537649,19.446064367751056,0.14229871283915416,-21.253776234988948,1501.10981708905
3.4139489051308085,11.134382510033602,0.6473989443752703,0.5473762489440221,0.7321239454582681,30.25684900952111,3.226457681027094,1.2050601153444958,1.3550686644836043,0.7961605661807615,0.01127016933288133,19.419773277182863,0.1613510190543071,-22.413273807175948,1383.2002597211329
3.7682158030785913,11.022051493307178,0.6206986287967791,0.6270418819943173,0.7746398241535055,32.09793841310127,3.0013332981434697,1.2577107193090384,1.3914328863826637,0.7159856273487688,0.22343608183483626,15.220504301876218,0.15008877952012026,-22.24049174430188,1266.9313808098545
3.5265861713918247,11.247968441901252,0.6406433511193075,0.41870502286760375,0.7409447729688738,25.55132751281603,2.773653422531877,1.177170337148289,1.2386740137486216,0.7730402630384311,0.09643143274747612,23.259325567361827,0.14736629352928238,-16.816117336136458,1058.5509914334812
3.6730561265994597,11.441572299111064,0.6371517310788849,0.6030890058679494,0.7630774851943272,26.664121020314738,3.0796716876183883,1.3457781608146537,1.249484253301139,0.7611247513192126,0.47426652139449826,24.341436542746404,0.11403584155872461,-15.744652472317853,1218.269205757807
3.6612370246431576,11.099837058913398,0.6448654751894032,0.5497453898271218,0.7641024347382409,35.275507618511334,3.0149564187870324,1.2570562656214619,1.1489207442131695,0.7960576424292266,0.2677975921422356,17.512789751664016,0.1121706575604818,-31.275807746486596,1261.2039251680044
3.458236671037794,11.324419293472697,0.630548964856534,0.5733906343361516,0.737896615516514,28.185548431261946,3.2150209763273216,1.1294854549835414,1.2914202851097922,0.7384787527831167,0.054341339204378857,19.686833244002838,0.14583912892388212,-3.8044514266765006,1149.6654350700546
3.7385849873774966,11.257049591660527,0.6327461574938287,0.4614109632120608,0.7443201031198535,26.96861775440791,2.802567289524257,1.2596573533799558,1.379223028550475,0.7480971148346021,0.24858577887392735,17.50533855099295,0.15396989183283066,-2.016319920608751,1066.3277023753265
3.4937025850770302,11.303533634205728,0.6451935398327703,0.693560265638939,0.7672131664917153,36.85934364964704,3.307285712141911,1.1443102019072962,1.147781774544127,0.7331391135605956,0.2767366588562318,14.81280905964315,0.123565371130144,-33.82017788684341,1051.1132276332287
3.432216700558628,11.471733711616846,0.6436194195795296,0.6573573806261956,0.7217050230839279,29.412210450778655,3.2020452169962637,1.1652087656459762,1.2706507044627713,0.7330780553054439,0.19650034365356195,19.039514827914775,0.12988052782470913,-9.713650900224579,1237.8157845173887
3.623068981847808,11.52978653429133,0.6253722054231455,0.5530370962699431,0.7110158845484875,33.45732994842918,2.802725435080397,1.3732392894501653,1.1554936209539286,0.786969175488822,0.19014111038888665,25.38532897258537,0.13976713448696043,-7.3100408022727805,1142.789667216501
3.530927219176606,11.469672907790311,0.6377767999479309,0.6394221613184037,0.741278730919356,32.237577782204994,2.9586923007609656,1.2627042833141076,1.2913314818744812,0.7228421850012708,0.39189492421890365,25.377760053958962,0.15904099676088435,-12.585169787823748,1164.348837507258
