3.3917934763603688,10.512032051745372,0.8190104483652845,0.5482962988737332,0.7377165178692224,26.167787828050805,2.726538804237543,1.1732984970222864,1.1128992342838944,0.7566184227483296,0.12732541305974912,18.28341177781865,0.16179868470112363,-2.802975629772611,1520.082388666026
3.347182296095703,10.133237371106839,0.6749987539978031,0.6225832495299394,0.7290734047314377,28.714159485855102,3.123416933291347,1.1317742503586579,1.23014265492406,0.7366673628925171,0.06726167469117521,21.485045004672944,0.1437750287155022,-15.80840021687876,1052.2799771485766
3.3327077412111272,10.540184400101335,0.8550332024515458,0.5669167062756072,0.7287066199169041,35.53837232269109,3.021898377029366,1.17756418380527,1.2396792668964716,0.7674485602594229,0.3218935041063102,20.972072511960096,0.1600664121810816,-25.756117824665306,1530.2028588580579
3.357360015062156,10.288390331994378,0.7618753407477071,0.550947848565616,0.7400838221039528,36.0338101523675,3.3067865825040452,1.2448015684570712,1.3698644027661362,0.7531601757474156,0.20188806338665458,16.8975585708412,0.1438245292288155,-27.958117322555616,1502.5081341665712
3.3680945157887967,10.59020161915377,0.98727973342129,0.6871342490061757,0.7773451505267533,26.45922996480617,3.2958626330900547,1.2070832944147643,1.2656793038052185,0.7210529172068928,0.3005354321406815,25.184080178468818,0.15302103567593084,-33.36226731905517,1307.1804889316113
3.3637767491594723,10.826784195406594,0.8305500874119596,0.5744523231394809,0.7688728766934044,37.24359329975917,2.9533919414614074,1.3138350408400912,1.1519259240344748,0.738506343272493,0.06923070750185752,14.498494268700899,0.14033626098815877,-22.05761203815483,1497.9820641558183
3.381204043571073,10.827372989647333,0.7106758290366118,0.5896606061741322,0.7259095902645417,31.403285541666502,3.178758999458162,1.3988037582093704,1.366772357106667,0.7779513877551035,0.0034622160961927627,22.60731847989932,0.16851493432978026,-1.9611338241634115,1381.7250204403654
3.371947599744053,10.68392828752408,1.0029294563060678,0.5952936615447773,0.7398551364756311,25.735593759812225,2.9640865820442883,1.2898202758502566,1.1018610786533116,0.7724797179300739,0.47656179817393746,18.809651513050508,0.15605670185235127,-20.91332026545468,1504.5418197497524
3.3636650466500324,10.567010717435117,0.7192596474851386,0.6853628175256347,0.7725406699071172,33.21290136619724,3.2021229188656157,1.2214622402454003,1.3073973384976523,0.7478596366651747,0.3416051788287951,22.310330202599527,0.12415877871514548,-24.104369908242226,1420.1855011946316
3.356608827998559,10.56823688725367,0.9264959208238788,0.6249238871894063,0.7260381438101566,24.341002123771528,2.6972081498333256,1.3074830491294773,1.3838328877462498,0.7553294070681988,0.004752431231656827,17.008993131693046,0.13950031469287635,-16.649868043711873,1546.0580087562416
3.3385428157237933,10.223328088067843,0.9198225666175699,0.5845261319721602,0.7685085616736272,33.61270072371969,2.7220368331203955,1.3427812596065105,1.3910978313699414,0.7436455270503963,0.15134154648978784,15.410309805878075,0.1271354523822555,-17.023822905070983,1472.3693174287478
3.3341268683040153,10.311609627416328,0.9005563304761351,0.6281417595380326,0.7250424953192155,30.7595882650511,3.001686809143944,1.2466416126743949,1.2853599627765464,0.7809137439512649,0.13073897310418142,18.755345992091335,0.1546338882090517,-13.476739538891948,1034.8050315253156
3.387630813163245,10.497973252054388,0.7676215035339503,0.5907999691899906,0.7304719878825269,25.226308032377023,2.834711021780315,1.3072526252793129,1.269263565484859,0.7600199886168393,0.4357097225209758,24.099084865669465,0.12673333232166983,-32.437857117021885,1410.3670092080608
3.3345477841554305,10.570670047536202,0.9181297908831694,0.6300847978919054,0.7590123934764644,33.39378205513156,2.687604790144479,1.1375174942265207,1.2338008016829405,0.7197806191876222,0.2791799890439609,25.542294303112747,0.1300891313981692,-4.674021732361929,1503.5516795629094
3.371187414582798,10.70253019437631,0.65272809090609,0.5657937696535383,0.7278362765982342,33.54243518074398,3.045864473574112,1.2786008681152075,1.124933248870332,0.7463306928793495,0.39846226835334003,14.769563856496742,0.16235687821948216,-12.778392269483216,1434.7527723191938
3.3558645418972026,10.64774494912065,0.7728599762485416,0.573319591028617,0.7315496757830349,31.61607349035445,3.2924127476106504,1.373632483604081,1.189086147403701,0.7907630321123896,0.3717136048612595,15.810550220846661,0.12855439614189018,-6.745421755976466,1359.3630134426708
3.3859649894956516,10.44268015167014,0.6968319125803508,0.635285457898567,0.7370247022077973,26.539020351968357,2.7297011814269387,1.2327394115678103,1.2878800837524653,0.7486091513099893,0.4603302986342724,15.9156783025249,0.14347010546428318,-9.91891019554734,1036.3388052609332
3.3584213356336523,10.132047247459635,0.7374843058484165,0.676582061791904,0.7332860726245,28.440423017661146,3.2878032100415395,1.3560638334520376,1.3656346804022388,0.7347872417166745,0.4023815746208331,18.631665243567728,0.12556579301797427,-32.221072808335414,1402.6893188749677
3.336828903819758,10.630795712011158,0.6994479612443125,0.6909978695733902,0.7051801136313645,34.29056338781761,3.186772222493951,1.137745422740533,1.2663290889965548,0.7185894011427815,0.09935456604173959,19.987726317357666,0.14854549360901848,-9.756513157843969,1497.799388739146
3.3498410383631056,10.47246341189971,0.8620784576751386,0.6288958031681028,0.7565628341481926,35.21310272467904,2.7237390154043735,1.163777112731657,1.243390119704621,0.7637376445529915,0.3619630821169882,16.61051404332038,0.15478289491521763,-10.894511854102323,1453.9428858949213
3.349447684348424,10.673262076775693,0.9778967060956487,0.6072611174741587,0.7468766043013888,31.33132565872325,2.8319464870179925,1.224306737574317,1.1899652307992976,0.7267500420258477,0.17212115325323757,22.125797011080675,0.11903958619842102,-14.41657238775517,1266.3301369676205
3.3952110302142224,10.75229280867531,0.7631289726402866,0.5961435714863584,0.7606207348322123,28.89392043762085,2.918765375545197,1.102038522655414,1.1859094157217756,0.744876315772358,0.42896481695106864,25.672646350227453,0.12093362585177792,-1.472221707359978,1223.2841474478596
3.3470776315719912,10.376773752292305,0.8675200915322914,0.6156310289695481,0.7262131745934249,36.81770581396382,2.6917903451000194,1.2627709191819771,1.106037681083539,0.7732745033927294,0.04627064741040279,24.24360249046582,0.12229164922582972,-27.297475806423993,1282.3214948630775
3.3227837218588547,10.167589113455142,0.7464404446434677,0.5761990770023446,0.7038224117659011,32.875641648843946,3.1494830588333853,1.275012379130238,1.2822088476675135,0.7950586478001058,0.019645137808131416,14.322868520162382,0.13895297674512003,-19.596512787831443,1345.7426853575264
3.3810268527820693,10.35987010601027,0.9335403872341557,0.6364622302274964,0.7629890068473546,36.43223160532371,2.8342994628133447,1.3520879335729727,1.3542658563706493,0.7197194218944832,0.2618033340891239,24.460324120703586,0.1633259281569685,-29.93378842860025,1223.874316011029
3.3907805334002843,10.828472854401605,0.7708674775274929,0.6159154470362709,0.7127744700335759,31.299776517812166,2.832433093984504,1.3869507947106372,1.1855688960537112,0.7853846391077905,0.38952755643678355,17.237792754844083,0.1357814205282872,-8.116360203729986,1089.0012791557988
3.3889876765897964,10.276280716085873,0.7725083657548768,0.5947439326296612,0.778173033580073,30.658435831166642,2.6579927810288133,1.1473727850949518,1.1100137982355378,0.754758986742019,0.04449036300033841,24.579678102198997,0.11672504478874486,-13.865958118607246,1279.1487228792532
3.362302788018435,10.784683973255953,0.8834135530095378,0.561019759057114,0.7569127181532633,33.061778315694625,2.7754043879258075,1.1059108029635867,1.25910759940393,0.7688986497637663,0.24124902056723804,17.463401930195694,0.1609306248730203,-34.69094950572322,1376.3156585052427
3.3268810973692555,10.169084682566771,0.7932149664450093,0.6037498724342253,0.7695335717380108,26.18824049039357,3.0660082487064275,1.212823726314287,1.2020950047539987,0.7327130887567117,0.18734391342201184,16.335366602739523,0.11508416536552322,-34.41842413549668,1160.6434821982461
3.3240338700112173,10.581542398834026,0.8034865914838882,0.5875279050847714,0.7749413712950867,27.04386265304433,3.0828846255805384,1.2095356829711188,1.1181217327960224,0.7575215784712696,0.014921498798769812,23.27854732726299,0.16500637690352205,-26.8255194389734,1332.5211799779436
3.388515718459753,10.152205567202659,0.9542423313298343,0.6682587258581236,0.7177189227589695,35.55910902472979,3.2921126437818073,1.2607485718858302,1.150414508677442,0.7457373976057571,0.4880579587472671,24.126259609171342,0.13002826894144126,-26.40743320938075,1443.680112448652
3.3889339801088916,10.536971763309982,0.9746723204663028,0.6924024735392528,0.7379744048158332,31.054531565813505,2.8485710776518562,1.279976961673031,1.105946641401401,0.762672325320259,0.10214847642327031,21.12450784464434,0.13896796969061168,-10.53059903442606,1485.1297070597452
3.373273534948337,10.319061990597142,0.972940127300481,0.5576751498342901,0.7655013671857063,25.622666565553658,2.838959447064312,1.2962572708024376,1.3061289382364245,0.7632923641507681,0.4139117371288416,23.02894229922073,0.16704042460000187,-6.113113129766642,1148.3429055162635
3.32464051890093,10.281540784666342,0.8456417807627601,0.5897179093718738,0.728412215497897,38.34130676449227,2.74292711944842,1.1565634585059268,1.123695569177017,0.793139824604685,0.45552609380681347,23.339119590081285,0.12328601048591073,-23.89477988801422,1062.975423917303
3.3872386762392632,10.760684837863922,0.8222969799715563,0.5905863347152974,0.7660702338987172,28.76769412387502,2.9431102924386927,1.2494496504490424,1.220962205177258,0.7970764052588241,0.06414383770604386,21.70180220727127,0.14126254091274495,-29.957490015010062,1215.2272732465
3.3412249975560626,10.209528437616209,0.6862011828003142,0.6754819650596913,0.776061752701541,27.97294099235211,3.0638319822525135,1.13092871938883,1.172204253740628,0.7943945533076964,0.33555472189409363,25.496183416908963,0.13017413081112758,-9.383143229623627,1483.7741593472715
3.369977003681267,10.185140073895527,0.9464077107752049,0.6678842546654478,0.7734026910981096,37.449331424678135,2.736744734120983,1.3637362731115608,1.229457334790133,0.7213848673880634,0.3802516286880811,14.248231614619106,0.1561900869304671,-7.099054877954533,1338.1498124894247
3.3607340661716116,10.168185740683992,1.0066445015571763,0.6581182319158276,0.7727331629154844,30.629567477544878,3.280241630116758,1.2776542103894237,1.2715289844211481,0.7762592008791538,0.23012919569389254,22.131233555988757,0.15781230870106178,-33.643042484513295,1274.3311687459268
3.347117629445178,10.193029448544488,0.9742379037200926,0.5580167068851553,0.749175104874103,25.825281489436108,2.8944619955527977,1.3071570601689326,1.1710488278860196,0.702951616923172,0.4845226689361687,23.59047981512591,0.15276866380621873,-6.510407991567163,1271.492999436207
3.366171073483466,10.87690721027036,0.691224092934665,0.6023580296085322,0.7374574063905484,39.636180459872165,3.2756793309488264,1.2267836796812304,1.2066522185658244,0.7640259316893414,0.07336338681381396,25.02659179130363,0.11840841600901178,-13.276063658799309,1061.4924498421988
3.3330458563237144,10.88127877694795,0.8061753040324949,0.6727151897159481,0.7115863895812631,35.93268631757698,3.1565132675298098,1.3735981522162994,1.2642277990187454,0.7762851603961229,0.21114327728618776,23.798013666893837,0.16282480790158543,-22.62070067175383,1357.8741002658974
3.3630203021559466,10.161977860157398,0.8572493027153045,0.6613913638185912,0.7619696898379997,30.115019448390946,3.1166367891752897,1.2875459692508398,1.366166045477824,0.7516272274613254,0.2842992415114909,24.080492827992067,0.1605880746067317,-16.16347278562093,1257.401777504696
3.363458583217243,10.78028359397925,0.7460970447328547,0.6886035868383259,0.7340920821885709,24.311066128604377,2.819630204846024,1.3759126699969493,1.2837580696661786,0.744087214967002,0.13200034918025683,25.691663112752707,0.12005307899124519,-26.496952452262377,1267.954046481874
3.3603367176005303,10.477197081576278,0.6742438628829847,0.588975568251086,0.7022141563130824,38.94105762891509,3.037073216369263,1.2469587772629338,1.362487119029315,0.7312598998878457,0.4930705289234702,23.177572975688314,0.1330081629424633,-3.877823392019394,1427.6553477247537
3.3395668402745495,10.747992240003029,0.8354866597529292,0.5528626676162993,0.7724419838394134,34.49402633744213,2.71123042541455,1.2555043243876567,1.2764078029138946,0.7319081310013372,0.1154605504166409,16.930071759622827,0.15446372148370033,-19.367156438239952,1307.7446485493117
3.343202847565581,10.40347563358475,0.8845978268959684,0.5964887583109402,0.7449688909921373,33.232867147857014,2.6578042092003504,1.3922348564581613,1.2516556351113293,0.7156398525006885,0.23218744743413172,17.547547127612738,0.14633892178679225,-34.29818193314758,1344.5758538032144
3.356167737154023,10.389146310386376,0.9556987635389949,0.5916294123381197,0.7365075799105947,38.538301475465445,2.6515880141528125,1.2156271938161956,1.3934019715128791,0.7076636225808519,0.23769829826847885,25.4908429765539,0.15576014208430003,-12.098356864210764,1347.6423876735612
3.326371579437205,10.735368486708275,0.7395383536401988,0.5683428274246732,0.7012503457420235,25.837206900430097,3.1862542171036834,1.1143609476368108,1.2131004992727072,0.7116293470468699,0.40067245675328406,16.22440656090513,0.12847849532250694,-24.12753928059329,1506.9423430941156
3.365523556666838,10.179726162334067,0.8110927643336459,0.6507672006398897,0.7738117018680983,39.50068793629485,3.2482672886707844,1.256398195976859,1.3245286430240661,0.7907246491960768,0.22874857879333765,20.00161641812833,0.16595439683030588,-6.868731888066051,1154.5387935210294
3.326472655283977,10.893997567765808,0.9202113026434842,0.5603337323852546,0.7562909830743704,35.11692833586608,3.1132916128916657,1.2425761215080602,1.3049338403714,0.7280534103303806,0.4174263242398772,25.34753763949735,0.11468247844288845,-17.696508171721977,1346.686005503686
3.3260508471776924,10.419399417174045,0.8402986778058381,0.5891097506453999,0.7454795615745624,38.183874745589776,2.897234562872931,1.3033960736723744,1.1664556087143538,0.7151819245238465,0.2084423544390696,23.74341407967724,0.13975359531113937,-32.618277639834005,1043.6362161283403
3.3950141818585835,10.78043220766847,0.9009652893025701,0.6748829934412474,0.7187003372316617,37.01448668146726,3.2259983676625654,1.2113309216366375,1.1170771537669273,0.7033015034336414,0.18273141956514624,25.52316789484501,0.13137114859829624,-5.481030711434723,1452.3976598129886
3.334693067819639,10.13284671348907,0.6831173622753638,0.6421773959196329,0.7078554139026666,33.416916296753335,3.0598800360302914,1.2480518679448407,1.3497322755035936,0.7027114332552038,0.32491444697600425,21.402064019730037,0.11687959596496479,-21.41477279682166,1277.9097895497275
3.3717181517239236,10.85372150937971,0.8043621380660755,0.6029022185693524,0.758752754451498,25.642959732350008,2.6993255650828747,1.3173704416825749,1.2523510622763698,0.7857770764079965,0.4922297001560982,20.652670791565082,0.1258306732627121,-22.52085908909909,1175.58955098128
3.333254183195154,10.895005175933875,1.023600111194279,0.6762883033900611,0.7363055337029527,24.181282083822293,2.7723795242937,1.286027501658002,1.1363274139352206,0.7440594050725348,0.3806796656541117,19.852752821814025,0.15765283394941085,-16.090255808211328,1138.200786691875
3.3823373469238627,10.7228087615011,0.8376396161684143,0.553493511655383,0.7455572180998062,24.762302353729925,2.7036437801678956,1.123896892870908,1.3540835219566738,0.7339445012604517,0.020163670179381855,16.427909828226138,0.16942683654341192,-27.731482250260953,1251.4982550077748
3.3358144912382217,10.138866198003653,0.6630955126340218,0.6218627223614225,0.7705030566171094,38.443993592031234,2.794600838129428,1.1585378923833785,1.3896819773391507,0.7850577688107784,0.28370724109145273,19.873966455378977,0.14990556811675218,-3.2926274562864073,1098.2549913368498
3.38728074623326,10.830109509712534,0.6560204242228752,0.6839200134551096,0.7354883482451857,31.969283837282735,3.099575444080713,1.3826247683793653,1.3605840785048116,0.7279566823786116,0.1553517545198637,19.0733796639725,0.11703461786173659,-8.399468085017865,1379.1938471834035
3.3585671010170035,10.406551035454449,0.9293703130730713,0.5569396338289558,0.7665707193299116,25.608763616057537,3.2342013936336618,1.2960598019300646,1.3323564663539282,0.773766204778267,0.029894936965577348,14.346452804730596,0.1291829470215832,-28.755564324429052,1395.7263143289551
3.3539362252179314,10.333344429137522,0.8047328593913556,0.547253027578065,0.7256151474587785,25.806109722246145,2.874026655208886,1.1031282442454673,1.395472868676685,0.7680054221453343,0.11509445570672353,21.50249073745959,0.12026083189934257,-29.565822162621092,1449.459920786533
3.3356748612438807,10.798649315004258,0.7283797441912457,0.5544202852656129,0.7794813826788293,32.23387858483602,2.840854719402463,1.2545098856015284,1.2654442857714647,0.7096336637953715,0.0241107315462984,19.52818565472471,0.15744967661322207,-17.552247840191857,1394.7243005933578
3.354758180121111,10.692989690719353,0.8136852252953577,0.6836312567199774,0.7192344160315856,30.733360810663996,3.253949564869884,1.257270915042805,1.199877128387175,0.7987390006173948,0.000749593544484473,19.955433993023988,0.1579626489597769,-20.940858139599765,1183.3901033486814
3.3535189143107225,10.309505483885813,0.7514203902572949,0.5612095157513708,0.7026723538480459,29.868712399409947,3.117731603582906,1.3034547032518584,1.2724727473606445,0.7233060109136591,0.4406046137079513,24.500513535488018,0.12234486288658786,-10.709812562940304,1545.443321175806
3.3281756535661535,10.844325850228929,1.0299349711434613,0.6495905344962819,0.7358325726478361,30.3643754239787,2.835442330561043,1.1862434543823588,1.398672872170947,0.7334819819910594,0.26457784857572103,20.728486969801956,0.15653529969529334,-20.71491012102024,1354.8443760982336
3.348584929949947,10.682200368486527,0.9893342135743579,0.5974264462309216,0.7525866931455307,26.38434209949618,2.9999137415381547,1.3846591700141164,1.190858039511075,0.7770134403844644,0.17121732302915854,16.787043837933346,0.13939416362761242,-29.275998520050592,1270.971097782687
3.354634412923891,10.845111087853253,0.8199557519737302,0.5410606922170332,0.7365395487223092,27.454824728494224,3.0710864434379834,1.2718788649388868,1.3467625256242326,0.7836043830866589,0.21846924436975834,15.586390817253903,0.12294393831096002,-21.674133234669846,1073.3458061843894
3.3254368219779495,10.392695193780463,0.651504093207365,0.6400561439854917,0.7132671539335118,33.022085073111434,3.0562613588459806,1.3920101038893022,1.367053631954894,0.7831673516870236,0.31098901578872024,20.68278009868183,0.16878882201021336,-19.675526981956537,1149.414943264361
3.332952927642308,10.445357661289892,0.8192779418477679,0.6082697695357067,0.7660903551785188,27.40112752030461,3.01056610475882,1.3137278979908777,1.2754021141574543,0.732375507367544,0.15236190590074095,21.813570799594807,0.15427102095736744,-33.52250917515572,1526.3235800751104
3.370463966350038,10.708436503173875,0.6908967291060865,0.5678869295928757,0.7176813713111077,32.533304936588436,3.268973668275047,1.3440095236410867,1.2636256850256806,0.7995719635642657,0.4306941605108695,20.162935713688043,0.12876865249143268,-3.81615792091349,1121.9257930692415
3.337055315759692,10.624628196262055,0.9776248524702387,0.6198449299404172,0.7176203166530523,30.02533047543102,2.7267451560039735,1.1583030245678398,1.1078685582622754,0.7724071937528896,0.19564776549275736,19.424335827285393,0.16346736842881257,-9.15126411980436,1162.3766411136696
3.3267590218434995,10.870452614473542,0.8599186994750618,0.6201048410241669,0.7597574143811461,27.481248361483438,2.778666110515414,1.3948222351350847,1.3065593947081486,0.7317677435655352,0.12433790825960543,15.663231380537345,0.133649220463689,-15.712705072987696,1485.0669881072654
3.3556027805429562,10.145190830492787,0.9819407711416388,0.6111358452450751,0.7281899548848701,32.46589306750318,2.959228746288575,1.2836003232951447,1.1367029626115632,0.707582622956498,0.0728736655483309,16.12685808859137,0.1366519872803437,-18.32341319127803,1089.7705318846986
3.363855371530572,10.346661948845195,0.6623262691377716,0.6444947683932342,0.7099550641830168,26.121815701690704,3.011601850101227,1.3425490161452092,1.179448655104402,0.7325545919927843,0.41249580968288246,16.09543920471529,0.1681194287915474,-13.093010592908378,1095.709907183444
3.346992856700988,10.360267905847774,0.8089768611344614,0.5783590431177177,0.7045634762750511,28.27337577353083,3.284518234686632,1.3304584145433125,1.3561817175735187,0.7431224146581252,0.17666725992651613,18.82101716179164,0.13131760311037358,-16.61089426785677,1237.6943887071288
3.3741457762765683,10.453445471358341,0.9072849811395711,0.572333382040905,0.7342184900350024,29.100453659600497,3.238814606239822,1.1674961116846818,1.3558571898157408,0.7368667532270978,0.3103039909958445,22.191457776193566,0.1519468932875052,-20.8960468173712,1199.511524787279
3.3765798555893585,10.575343653938287,0.8430019283441024,0.5762853586366945,0.7132817624684408,29.09766052223081,3.0556347262882064,1.343911972457201,1.113940966559735,0.7090652142780993,0.47539232822093697,17.089774135587533,0.15711975299641848,-17.78494779107152,1043.0251903319424
3.337733844636037,10.441093386919245,0.8082577188645808,0.5671499080323628,0.712673763540147,35.96344995669851,3.234978399330011,1.3247217694835565,1.3001766041713922,0.7352876490958833,0.1508541415424745,24.175693294129793,0.15469233000818838,-20.215327416537495,1087.5127942521945
3.354330077104685,10.15315315994808,0.9455921245642391,0.62101909564679,0.7191629167434106,37.22931069751584,3.170176115949087,1.2666744499672893,1.1386934654735354,0.7142668428079956,0.09313898498864213,22.172793509808642,0.12147236236785329,-13.529228443481138,1259.8570214330261
3.3453010831731698,10.390354775185033,0.8035879359325773,0.5976290278107702,0.7521800371639555,31.507560154123485,3.0394926594161107,1.2815925904776617,1.376122949316704,0.7654600139802616,0.0808102406226456,21.441832029598118,0.12354232436022243,-4.636202694776685,1118.0289812156752
3.3578918897759626,10.253728888035305,0.8914194750818767,0.5424997594915392,0.7473771049581176,35.36142499847228,2.727941779426997,1.2705472172966858,1.1313122399719553,0.7199117615835742,0.06515534055325403,15.862302588863157,0.1286499914944888,-12.920165514066454,1233.9409697705587
3.3207920204994967,10.191637993956112,0.7007503392075517,0.6585839894765171,0.7621817032541299,36.55642960867149,2.9404477081516562,1.3792852113817498,1.2305019061632103,0.7346501179040367,0.3514374464487583,20.816191251492516,0.13369159416652424,-2.552551677391804,1086.003510330046
3.329045113193163,10.73957630212103,0.7399784726989846,0.6825685833035071,0.719641423971952,30.406582482139832,2.763238605021362,1.1766090282613693,1.3765388789017468,0.7938386789552577,0.1616608851387434,19.75035096375199,0.14184038656079362,-31.089232655292818,1534.1739610968507
3.3551030648753533,10.376132326028422,0.9600087065021662,0.6857640406980836,0.7317913521819636,33.63958340799161,2.9580664376927293,1.1594227632055567,1.1074375772010487,0.7311468444773033,0.2883589649176497,23.720130026256122,0.15525504766043818,-25.353453925592664,1402.369264503052
3.3740756759916497,10.8937917442617,0.6879433071824045,0.6868917231180501,0.7039432511736877,26.07080871638109,2.6738510266710533,1.3723253881093727,1.278916674766134,0.7456693637703138,0.17073173388705198,25.598256899351483,0.15901711161060142,-24.700986041145796,1212.464572593504
3.3539780532671464,10.643787814544172,0.9325647101563685,0.6975824981596854,0.7576490840313593,31.263340773117477,2.7133011772584568,1.3348879876582738,1.1734474174417164,0.7008829854935519,0.008783452744911642,17.81372519980029,0.15541034362146722,-5.299700151291269,1155.472061048212
3.339995359755147,10.83475276028974,1.0260577695652713,0.6005802284715406,0.7363863581930346,39.76238724883174,2.984033203236718,1.1714103647613852,1.3709898666933469,0.7908121124502165,0.4211013246754328,21.90074558725395,0.1553661832222635,-31.990825281400518,1364.534677552256
3.3806128785844405,10.752870203981416,0.9601217939130449,0.5893193470548679,0.7441157206663487,35.401279129981916,2.91715795424587,1.3385148202497754,1.1970564651490598,0.7177182137000667,0.31100479692460375,17.27035453901128,0.1525464220366535,-30.36740559970293,1248.7375172601714
3.3972778853998213,10.516276015524271,0.6621033856178057,0.6999091416312344,0.709466422426181,27.355437867906126,3.2543693979589365,1.3732784052279614,1.301541109627516,0.7996455818860237,0.07594421649071569,16.525902935269272,0.11777775818074883,-8.277764328589928,1405.0296820603392
3.382569576311166,10.591512670999073,0.9783139239333742,0.6596957398442543,0.7063068587244719,34.73023122596133,3.2277737491596787,1.3574377393365198,1.1328809534991995,0.7877291608698053,0.11457402521567833,21.93726425462681,0.13466287873275767,-29.041868747392833,1549.5975719232238
3.3759604175825597,10.420858509127259,0.697334172624617,0.6448374885299044,0.7444704922770327,33.72571286612884,2.75272966178936,1.1396814756093825,1.2702423953757485,0.7300709442859443,0.4895940916083283,24.98069759190353,0.1412021575569016,-31.7354952071076,1289.751107314662
3.363570103201917,10.689001345923511,0.8613227146012797,0.6696835020334657,0.7085699430642363,36.67137545268377,3.2752906036097658,1.388451907233054,1.1745162629922696,0.727224997442741,0.13961973167942054,21.667892681034537,0.15054654327107134,-5.728036450451828,1503.917764771565
3.3669358793024715,10.548668989209318,0.8830729016698601,0.6998720909875327,0.7373653380588445,32.2185059029093,3.2002661013667635,1.1568332675831692,1.1048944290504743,0.7730515728697899,0.29198931408745404,19.481730289592377,0.14225354865422035,-8.537503966255095,1406.7507067095648
3.375696954624162,10.274472663532999,0.7376733668597233,0.541730989188609,0.7686962384415919,26.636282419926914,2.640870435076541,1.235947132403913,1.3191850582801052,0.7961867011748034,0.36278435760922156,25.76263252257865,0.12563901122388188,-24.20774323148686,1073.287220935341
3.3690486933100345,10.41747641023448,0.9967487041042711,0.6201957524589726,0.7718834702044028,26.632701239059813,2.759085079217458,1.32683964664818,1.2564134276299883,0.7175913327989032,0.19841206327766542,21.817380272049675,0.1449083054285214,-22.486204830725068,1418.8694156375393
3.3648639426126876,10.650080129803923,0.718604883937501,0.5467353102876606,0.7157996129964423,37.82489519149949,3.0841851618402565,1.1548465274227862,1.3801742117023252,0.7787662977457744,0.37142877559372783,14.805053845071452,0.15861844277232862,-6.24130010631864,1275.0699971002516
3.3574362353576954,10.626240431600301,0.918829373986922,0.6087947234446998,0.7493023588789204,37.56761713617703,3.2084781538453435,1.3123535504241455,1.1084552932625629,0.7908805161602722,0.2116212658344738,17.513186315308747,0.16741100036624057,-29.762577909127444,1371.3994519658368
3.3336662797783196,10.674880612320594,0.7418147808636856,0.6287134336667521,0.7296774859988451,29.52004245427642,2.7467380662224308,1.1040460941125902,1.2519736970669253,0.7348703477969373,0.4019471177148333,18.072279851185357,0.11766883992583237,-19.005202985287145,1429.1327993578182
3.323823377387831,10.293704458160075,0.8324843355790617,0.5652037211820498,0.7705345347473459,36.76006258457077,3.2089329119861083,1.2847703609378416,1.137352139664147,0.7577362484366803,0.30187290494943686,18.000603210241607,0.132632166753033,-30.189488714609283,1438.5258374702169
3.3916305662286534,10.3220814901678,0.8644673875055757,0.6116050696434182,0.7656286567497705,25.520920472876117,2.7103797530723934,1.3351797023647436,1.3808599267832977,0.7972068970798958,0.13556723455762762,21.30022927721138,0.12442721953625863,-7.818188028222622,1377.995119349616
3.3722079079347664,10.783824694380174,0.797846303156128,0.5954205555500889,0.7093997521075948,28.495901767826417,3.305757559449445,1.2135452791631618,1.380323001955666,0.7580823516072204,0.360784927724442,16.473902559140004,0.12242500812580089,-14.738008324927975,1322.7939517024734
3.326668613805722,10.733561609737643,0.9937859447666992,0.6873058187598143,0.7729165350921157,26.277909005152246,2.66398095367919,1.108251748220575,1.154467756609423,0.7340393228442632,0.4661070931508839,19.781215945702634,0.16510228947546862,-5.740008365330677,1458.6703391779665
3.388827653154248,10.71455192874462,0.9339309372763955,0.687824207180016,0.7627824709818753,32.56406553785814,3.161125018929921,1.1764965708642547,1.3532617778036073,0.7808110119142556,0.11640664320546458,20.455729898737026,0.16260105290785468,-0.012011742897897193,1241.3305254663214
3.398238865423607,10.462290847667973,0.995045251421772,0.6667677053476158,0.7122805693359712,36.381436244212196,2.7021270971297042,1.2245744147021347,1.2907564287932356,0.7816513700794951,0.18259936242165975,21.741758714148283,0.15851525281798937,-8.764441197329322,1542.747165585496
3.373823142764333,10.843280756830731,0.9044051621594096,0.683113757185359,0.776713442800473,32.39122244728912,3.077886901584331,1.1545630105142326,1.3212090056511183,0.757196036462203,0.22800549741074566,21.466750066560756,0.14233137274244956,-22.96471152548395,1149.49802483009
3.3447581778678557,10.160073509834259,0.9668874998866812,0.6366771851055452,0.7195037450504689,26.93647933875915,2.8038717476783406,1.1848625413401728,1.221128205467605,0.7881575961086141,0.19010489284476087,22.167056145714554,0.12630899953841904,-15.681423919746802,1177.8691790136506
3.3320910535571056,10.207359628001571,0.7172506822768613,0.6651749906606923,0.7479161693004325,39.07975989226543,3.0852731884904347,1.2933238193420538,1.377917262930967,0.7527942590857587,0.10252441842638196,15.079969724423407,0.13555096715856088,-5.255113845473204,1257.2023629577056
3.38166818039445,10.214640829918185,0.6612000559522575,0.5880757103937659,0.7102168227977487,35.91650240859246,3.222610400959057,1.1349722607208268,1.1204047947281746,0.7032049430736782,0.3463737443502311,15.95346697347036,0.1534212745010614,-22.938784629179857,1547.5535590395411
