3.7740224792660992,11.509619234403159,0.6206279112752477,0.587125920157246,0.7598380741744806,32.27481200695934,2.982763558461153,1.1426375051755584,1.2164490404538053,0.7365628806839252,0.15361200220284685,15.99650633772032,0.1539638742464798,-15.809455305400874,1192.0015489917773
4.424890240077896,13.934682929060443,0.6371069053324738,0.4695869115618577,0.7276128601396611,34.01184950826506,2.9780422695191775,1.1021766687221557,1.3217744349565663,0.7828557437788425,0.31751532316212044,16.263453207356918,0.12952358583594847,-1.9174163810569027,1408.669677599216
3.4626089692575683,15.016340351747377,0.6268798569008257,0.4974075400926646,0.706098040874997,35.85308341298109,3.0047615935363714,1.3144187843067436,1.2513512530646471,0.7744607191951504,0.314434040856877,24.866758310616213,0.14545273229162456,-29.841483018740114,1412.3777320339489
3.4801028508561287,14.711140374861056,0.6258247120830489,0.557983107188604,0.702262148559873,26.751460493002618,3.1295751146292647,1.2668807921233374,1.3089261994472348,0.748281151574438,0.0881519831548339,19.409677883360153,0.11017904929467615,-13.741429081628645,1420.439172726664
3.643545302485566,11.083874675928959,0.625937066887177,0.4434622537335591,0.7321742383987289,32.05337740502409,2.8303244706485478,1.3609000479918953,1.3766968099059003,0.768206267777862,0.3807163337662672,21.97803934716932,0.11324868651398907,-29.80818259369453,1219.2357108547499
3.5738077864985662,10.930562603518876,0.6310590548398984,0.494297868182469,0.7582128830256116,36.68064602001998,2.8542426042111964,1.2908861906572944,1.1181814894935864,0.703771875675374,0.22655489293415682,22.13120368198328,0.1477308819001088,-21.92986088511282,1542.9235092137437
4.050329593588141,14.208206985528246,0.6456276603471486,0.6579777043244066,0.7198976751002648,35.330694469498965,2.7397099510756497,1.1633305127885347,1.140531389030383,0.7285452384432066,0.2718487684858438,14.759960822964478,0.11322801286201234,-4.632477439974423,1278.5259405278332
4.2799679491938765,13.828814649899297,0.6206780070741735,0.5421662633418708,0.7267520736380306,30.77901540990039,2.8579386606858344,1.367373267151744,1.2623048924030855,0.7564778651399818,0.07066913348437315,23.107066027046592,0.15961459838648168,-0.5611970077303354,1444.889540327989
4.443519602424134,14.137343268735151,0.6382336896090254,0.6567870052058529,0.7451815865309362,34.57858834679783,2.7757669864038244,1.1511013598979019,1.2743380864750178,0.7915186980541903,0.35602361506358926,19.94052053515056,0.13440108925840175,-22.3586961991372,1040.9282348636616
4.300466582726283,13.28460180156413,0.6483255036270962,0.6468805012763549,0.743895494523493,29.970131295508793,3.3064558059991316,1.3940533117852856,1.1616081452491607,0.761170993287855,0.4272720058065175,20.893743221305474,0.1432077449245588,-13.544669713082573,1394.682739702635
4.0150100179299155,14.298008224600036,0.640503086582527,0.44771143213184567,0.7298426412285453,34.38137071663303,2.967414634347574,1.2240414900434158,1.3476789279481625,0.7746038817925907,0.03587036173576843,22.24279490004457,0.14330065688838836,-34.56556119487138,1197.2538940211375
3.4963195160509093,11.14485286246593,0.6314066725308028,0.6685685859670006,0.7264405930289396,29.458756811802115,3.266968893090278,1.3599637132825784,1.1498406078285675,0.7228938770660562,0.1180509883593884,25.56705498934356,0.14151904501670223,-32.34539723164306,1401.0072995416913
4.056006830897716,11.94811722163842,0.6486039472751519,0.4414714809254521,0.7466424414578048,24.94021428372124,2.886620220171412,1.3690794413877678,1.2658480140122599,0.7597348647906695,0.1651248584381616,15.561938918043431,0.13392697571189643,-31.955162058665273,1088.977808500843
4.372254585230344,13.217194488324363,0.6222252861125487,0.6970200168199205,0.7721916402681671,31.79679972456606,2.7856102238400107,1.321521029610199,1.3581624350868824,0.7764978224735347,0.205629522310663,16.063809204560258,0.13607610780422882,-23.415351256849473,1493.3632352411378
3.6601262746401377,11.743112930524093,0.6333091595473622,0.5367467627113456,0.7011498264603411,29.576653040849674,2.6705236355042223,1.2755094894941736,1.1678918455928722,0.772758842470007,0.16136382655309103,15.695445056223821,0.13944362074969707,-9.508129687609447,1044.7375189583436
3.939799992824824,12.284801387096698,0.6357909408164857,0.5545338605237679,0.763096627506771,38.15432966853076,3.1869974238589704,1.2246699020048997,1.2529292597123725,0.7363218704158152,0.23388391095767566,18.961779809791576,0.12190028612389785,-24.4681510300412,1499.1458455002949
3.4196701534574525,13.45996485223062,0.6452762915988827,0.6429017637557995,0.7139558299711165,35.00857791907274,2.838934389633477,1.353952710188987,1.3414885864810844,0.7299714264256575,0.43197719868950174,15.2262198837958,0.1366358301475894,-26.423603147960172,1264.6225618573956
4.30869625506773,12.48411329652032,0.6299952896652609,0.6319754443715906,0.7176672859715811,27.411831507031888,3.03178921458109,1.2632650268953376,1.3248585231369734,0.7203695564802063,0.2899090528025697,16.026667737126377,0.15559621967257467,-12.03066882967164,1411.8765861101535
4.1863913424462185,14.788160913475604,0.6253925569643108,0.6202090403980508,0.7280073093331331,38.860113995858626,2.9427041971851984,1.3721833796101897,1.3355094217544101,0.7791528076486565,0.08153952024181493,14.941667245656394,0.12201807701172801,-31.78445277988383,1391.7660893993243
4.296889041872991,13.059187292039809,0.6365992826924473,0.671561755139952,0.7392208718859038,32.74712727569894,3.0841426006465493,1.1798053892455642,1.238229223313447,0.7779585768404085,0.4484556004398504,24.180033284215874,0.15315329349329637,-21.958664938720588,1421.7527609428782
3.6506699696518954,12.566706666770852,0.6349461251774474,0.462737708971864,0.7734706499568446,33.898007983177415,2.946081739574737,1.2580514022399887,1.1186960790707174,0.7563459181603034,0.38701593642072274,22.259924074182194,0.1541665280886673,-33.14374604060288,1093.5933349307256
3.8335086869656054,13.726524065538772,0.6458541419238866,0.47924076162072365,0.7171122603906965,29.595198113820462,3.2753608499818307,1.127584055354813,1.2876982878571077,0.7231567906892733,0.28790924560630815,24.37527793234403,0.11460852015950239,-4.689073326514041,1100.6830495962251
3.4033875431057696,10.913200842025837,0.6384966393631467,0.6445876289147101,0.765099544747891,37.30700749813178,3.056683457911082,1.1446172250416982,1.3265335814640888,0.7676271800901846,0.38735733310135306,17.725526658246018,0.1572472205356567,-18.0384563199805,1366.0701065059154
4.03732788184454,12.326637225147499,0.6380346860103602,0.6262314692203341,0.7501447526248222,30.08508334517311,2.7001551774514887,1.2712951581608198,1.113147584531158,0.7138219280682153,0.04775603956559853,20.594347909312006,0.14447147005517846,-23.07669753368328,1479.8409877349463
4.064717458848136,13.713236380860815,0.6247211328337255,0.596095851872759,0.7365828829798348,36.516104541671055,3.285590775493475,1.2179955549228152,1.1385500449154313,0.7372270530244298,0.1519893430855452,21.476891614500914,0.13950540035197886,-7.2062835522148845,1397.95408160119
3.9204939052733008,12.09406166763018,0.6368938455610926,0.651404921683998,0.7308015544830393,33.651037722455385,3.2118820148290386,1.1476227151308012,1.291090744542044,0.7090952454799181,0.3818628775359343,19.645311998898805,0.1303424225600438,-6.825811372787804,1041.6640534310577
3.7258856595551464,12.69178727442458,0.6250705547688009,0.5651528064015664,0.7665012314786939,28.168827306320534,2.8155132944619536,1.3466154207640524,1.3184325418200307,0.7196565246796729,0.4045088697800144,18.075900809908227,0.15678050327385123,-28.408267376234114,1414.2574316446905
4.283528933152078,11.358001429483712,0.6451664453725734,0.4531830356396078,0.7216390363502706,27.361256294441738,3.0511398413736535,1.329233196072046,1.2029072910040655,0.730694871253388,0.3621142788521236,21.650148832337095,0.11179050340353199,-24.919298408802327,1111.8568766153812
3.700023365995401,12.811700665604416,0.6315946022079204,0.5517347517616127,0.7272522498605181,32.07492898263037,3.16677898781825,1.3357915464029466,1.331642941009428,0.740684485375087,0.07623671475528525,15.364599669306418,0.16765642233302674,-2.6495648088216015,1204.5405794816465
4.2492420454180015,12.62913297742951,0.6257101331947375,0.5515169714189763,0.737525095353072,35.03864215649768,2.8481916208079348,1.3111520471112024,1.21929311598032,0.7639460198195447,0.25429070177193575,18.030528588146858,0.11383766541697116,-30.185461456341457,1070.3776505486112
4.316336473494892,12.794941166591123,0.6397169954475067,0.6170343938133173,0.7713898711536114,36.37718937030743,3.2343637190315286,1.3996236422930914,1.390810302734755,0.7421465784588465,0.4521979982005652,20.95317382854934,0.1606533805169065,-20.61664893693298,1218.4374880823498
3.697652452837415,14.8138653302663,0.6271384437231269,0.43055931545497006,0.7167912069266655,24.23267829755174,2.6488906167696196,1.10354920769483,1.3545437587997464,0.7543732759984847,0.43748861642845177,22.73133799756741,0.14386001917770253,-34.95223703261337,1533.044260609385
4.05353694918162,13.692975719734601,0.6344310037270383,0.49871313442023496,0.7214387883558616,26.61096508435349,2.7892314078206595,1.123543034002543,1.327351876493038,0.7586005905415213,0.4813896245159145,19.45930738696511,0.1207765198889275,-10.76092249132596,1481.706851448156
3.810104272513264,13.578424105712248,0.6223562111320436,0.6648384808887772,0.7462075760293975,39.03118014229742,2.988167587715829,1.2709589263931456,1.3939752167219774,0.776799137167838,0.3127651782818102,17.503564757111363,0.11257625919239365,-18.22251148565835,1431.5666536141814
4.26108209113308,13.904597859178647,0.6209610920003681,0.5634043719455529,0.7047200184521343,32.681564573631086,3.2212245117925833,1.10778706262498,1.1085453199874924,0.750607343714737,0.41448736596220864,24.282855175303865,0.1236506790736053,-24.92307703873096,1226.6350847639142
3.9591647579514753,13.651204331560297,0.6385533675818265,0.45715879455596115,0.702537403417016,35.20553857871008,2.8074839727472853,1.3391526314944286,1.3165432194848619,0.7178521176528123,0.24756496897057434,24.064698644259458,0.1390015112534488,-7.9572403905931886,1035.825262821174
4.4129051415156635,11.459715455700794,0.6246336568553977,0.46746238529013756,0.7357315744109585,26.649780516129496,3.231167276243077,1.1807456686646407,1.1096538416726358,0.7012073608438226,0.155153282663345,25.514745512586448,0.1454978155346076,-31.855317638798976,1522.7693605933396
3.6087339403578644,11.809044212529368,0.6271929386069846,0.509401260444522,0.7296246028602213,35.02222047582367,2.6933288135899165,1.3383043116163102,1.1305188071340642,0.7884940318033672,0.21722077483651073,17.15088121270092,0.11279641732042993,-33.25432572519196,1521.5161439848885
4.50533932025879,12.508662949365586,0.6436294455482278,0.500281578575603,0.7187485572203577,31.040926079096884,3.3087941850760005,1.2009506739790874,1.325922682541457,0.7256833762142172,0.29286813964686675,19.36033724565214,0.12749274554012813,-5.215061715624284,1191.4301675918587
4.419508029942564,11.725661778854132,0.6233705328922791,0.53385762611353,0.7101944570629448,26.032466846432413,3.0468543287971586,1.3052878641792702,1.181446576451787,0.7151865190744419,0.14898577684561337,19.402491272688483,0.11101806728632954,-19.12594499384433,1190.9000367576418
3.8314195875095223,12.538796920803527,0.6260154283070706,0.6533749741736021,0.7720358094246522,36.10067220774288,3.0330290480660196,1.2014607994977307,1.2672151419140252,0.7446625374889888,0.01038872362453426,20.367977358940195,0.12195138258621871,-33.1251450113348,1321.2244823172205
4.50442749626337,13.930482460058379,0.6327786151318882,0.6584509298241207,0.7369740284562166,34.76867030463815,2.6599039458492717,1.3965208663038426,1.3835600394307703,0.7121992863919633,0.4292683710464963,14.981414780732532,0.11859471500657354,-1.7349420863305482,1317.020134200133
4.028337411218078,11.83537269951341,0.6280458228297543,0.4311217330515593,0.7478783326065572,24.496101125530753,3.0930995047407217,1.3545576483925317,1.3540292198517314,0.7931859824168661,0.11215379499505329,23.722112258472034,0.13711006122617214,-11.56534573557542,1219.4869117568974
4.312486096104136,12.887361805270912,0.6403360417563331,0.6778494239167654,0.7349637425252599,30.07746123521429,3.2601134167059342,1.390310439268327,1.2980377612471057,0.7345911106679293,0.3268020116179581,16.069045694793438,0.1106634599355805,-21.903786421325666,1459.7813736819062
3.889170784568851,13.1738638161194,0.6457830554828318,0.6598279188679306,0.7138884698685936,37.29261617405545,3.156480234309358,1.343020091466169,1.1921693522282368,0.7562294696754867,0.23568420854785552,18.344866288255723,0.16555678160813053,-27.877358745985873,1359.0289528144783
4.425478067973702,13.044219368377526,0.6313303781532984,0.43496553794982823,0.7351113574617091,28.42153526124396,3.0312865756243212,1.1582418149122875,1.1609600429793003,0.7465200188047334,0.4012769286719203,21.333270621157254,0.15259406404337655,-27.954926160681527,1536.5019680795508
4.462389134605562,15.021562306275069,0.6415315311279539,0.6267303359966966,0.7414582956845082,31.42784843751497,3.1016809487992405,1.3901374736961223,1.3996809698171786,0.7140761931732603,0.13924034155799997,15.29855625351922,0.167224996756469,-30.352792829810348,1260.4739796517172
3.6059481597869456,11.075019147140534,0.6430012591446079,0.6994201946057665,0.7535892582621652,31.803448983716457,3.19096931490888,1.266274241363292,1.283203423164137,0.7455359513147592,0.02598822331153601,17.961096906213058,0.11602295747113503,-30.98040838118132,1325.486144273903
4.340139618602686,11.207583455952113,0.6359539390089858,0.6783583332725467,0.7648778828281424,24.74500539077004,3.2650717148691126,1.325838794936908,1.3194425474451903,0.7910409167741755,0.3823411572792449,14.020882339860663,0.16880292622344675,-7.98408525454478,1303.392599999817
4.260410945736945,14.213530095728197,0.6235576773155023,0.41395755130271206,0.7258629811069861,24.700612493103137,3.0587393784025716,1.2007976076604785,1.2976099928818292,0.7410055735279699,0.4086533453711475,22.380013666928825,0.12398776240820383,-24.40966341912008,1312.3875417866388
3.8818824032916455,10.965843238322744,0.640284767548325,0.5330999954688629,0.7755811322169146,24.349823624960266,2.790775285909853,1.2917398665905657,1.3253158598102133,0.7764065903790632,0.09170119182086822,21.16043299976394,0.1141061369948225,-21.011586442345994,1054.6061893026485
3.9325096369005945,14.2953356151693,0.6257423808910536,0.4168106102447984,0.7246824199960461,30.802545541898184,2.7078232817268457,1.3611678125644087,1.3678094005338493,0.7761710918277098,0.19299695212231285,14.432657867051072,0.14012831369342965,-17.288450796417894,1426.4023416792456
4.122132854446481,13.766314596552682,0.6298553659430686,0.48053864254235323,0.7389403611669982,31.747540206436717,2.788055517670771,1.3374883682059207,1.3036870669139449,0.7108350115188407,0.22266014991244998,15.111098716332457,0.1584403639783728,-0.05888585838012972,1060.4957722937254
3.6153290332881483,11.527305986022608,0.647510782073833,0.6580810228815803,0.770859218074089,24.293734567431073,2.8177296071927733,1.3650260624454107,1.1863992550031037,0.7125683956530641,0.06979140342933053,23.06520743809737,0.14885661945220943,-15.88616038919961,1278.0666016516102
3.9689545415926917,13.364407208900278,0.6473811944812206,0.6709495957837012,0.7766234340066428,31.20148514487754,2.926509460929472,1.3455957962094265,1.1624359641650628,0.7987410868688921,0.3708850809544215,17.911057720057062,0.13941557238978786,-24.992447763439902,1205.8929744972363
3.890190574571981,13.703229783300912,0.6480466398503277,0.6631626878962821,0.724409698219247,33.958449863806834,3.2049809412335772,1.1944749888499457,1.2123030416183984,0.7057689268722316,0.4426312841411775,14.109205849036467,0.1670162858549026,-1.6799251511518136,1174.5205986366618
4.480494666019994,14.164261678342019,0.6425467354332117,0.5045527067603801,0.7419717880435039,33.75575091797508,2.840027376266891,1.3524562437162104,1.1478524604322224,0.752359188528822,0.16772989942901595,15.743536567876422,0.14061245687279514,-3.138342409007315,1063.1670318471477
4.026287490726436,11.018722053926808,0.6361018250984862,0.6672398492657658,0.7437035886012282,28.578079718037714,2.9759873425745695,1.251420177848199,1.2966401964095042,0.7839594743455547,0.08087587336946986,18.864789188309594,0.15871231367786998,-33.06871468877814,1110.4937143588663
3.985388897815999,14.878203760149347,0.6401793734776217,0.4402020104809663,0.7522534818381917,33.6419151854484,3.279881501828954,1.1508781896157945,1.2770290846345538,0.7450336287706855,0.4886126726433506,15.789881374907779,0.1631164889871128,-22.12582957870341,1482.9799833274524
3.4246343729418895,11.120953512564608,0.6347771263769301,0.5473901227940964,0.7173366295703086,39.461730839511794,2.9745870363962026,1.2779797421499108,1.2984374615621719,0.709547429524627,0.17227460987697174,18.134798305343082,0.14860427180494534,-12.133504749765876,1156.4242644929732
3.642649953626571,11.994239528749233,0.6444668243647216,0.5497271416947511,0.7294367825053917,29.775074014351205,3.0156335002496704,1.2267042429177366,1.1739424079473428,0.7897533537791711,0.3130710766466341,18.301270167238712,0.14338842422458262,-20.994505043028347,1498.332742447856
4.113776105852598,14.044396993610217,0.6436042250637106,0.5178020786547594,0.7282628189943595,39.16282497825287,3.263689551218588,1.2642933768237128,1.3612925383932257,0.7977991742463063,0.04916056906714817,20.936968678692075,0.16031940795483166,-28.121494454652165,1345.6599001644145
3.788390049222131,11.204870458575584,0.649869946069938,0.59102171247143,0.722226817400884,37.86544138359347,2.7350744051040277,1.1043820435098302,1.2253067027045283,0.7658333234807384,0.3428641080382573,15.853958620770245,0.13014420911298788,-8.341641796464305,1510.8904899980037
4.468889781528897,14.482526891657578,0.6280224625333493,0.6538342372875596,0.7544663861499854,27.180338632883508,2.721796023538962,1.253263706273409,1.2339442566831214,0.7361047719010397,0.31876102403432854,17.8488260971358,0.15914986460264702,-0.25914022397992653,1220.638755478104
3.742361190378355,11.038040525484305,0.6321235607222432,0.428757817429052,0.7300145012049165,28.933020182997446,2.752719879196419,1.3096068191329235,1.371689152324076,0.765212389319774,0.05364533443679514,16.358907681799362,0.13832155716793162,-4.782806356164624,1183.7822879140144
4.1492797358798725,14.614896226451844,0.6344450471222961,0.5622343285072496,0.7006604923121056,28.31936279739236,2.9295499242572767,1.3594684623301148,1.1054254030749249,0.7282508733840197,0.3451208704709493,21.094124904796963,0.12799973316915225,-23.052608388335607,1450.6876780941354
4.263114686099959,12.434376083723633,0.6309826879856235,0.46078224315113553,0.777175109618874,31.61035881307833,3.1605000741323925,1.2494957215346552,1.3971331391081683,0.7400321949911194,0.48344314446188547,15.320554734718005,0.12057645951388156,-6.625354972401784,1160.0885888666917
3.45087179548264,11.928461728174446,0.6433622917839846,0.6039045111696775,0.7107322528458143,38.519971449406185,3.1784210252155543,1.3890041483241382,1.3308081163743082,0.7653869078596488,0.2030481895408775,21.525007812855925,0.1666894471517641,-9.571863409249335,1300.2138744093077
4.415895439473566,14.436004988258341,0.6356442216961585,0.6015078290026215,0.7191663657898478,38.73607049987989,2.9271636738047064,1.3493667577072412,1.360758708336763,0.7216968613535816,0.48377231595193204,23.039383498820605,0.11182327836290135,-29.110517061776964,1347.0510596723227
4.173953841965346,11.647118187711477,0.6311291692861327,0.4601566073896317,0.7048569550077178,31.16181526348319,2.9101904199124937,1.1239157390651178,1.1094881103392955,0.7013634664934667,0.09916122878938537,18.08647196119999,0.12245130602186322,-15.605719882768444,1415.5369866293045
3.645229400599176,11.892982542753144,0.6358198349381325,0.6788989154239813,0.759268476559675,24.76576470818945,2.8300384422358063,1.1228220839015481,1.3018450035281073,0.7406169861536039,0.19384825867590347,24.485073471333877,0.15675910149011946,-26.597057372420835,1055.752411107304
3.625518777163879,12.703974013045759,0.6354048723557201,0.42779839664228364,0.7319826119233697,39.04428671360527,2.837011588513325,1.3197934712016455,1.1206008639933398,0.7516096937261622,0.18858332000119238,14.604519481689458,0.15478812242486892,-23.16923575409382,1253.8849543555525
4.058270788151734,13.258453835271443,0.632743056529001,0.6269719392345817,0.7234101570986026,26.05992310057267,3.3063174520166774,1.371499316166868,1.3247331881548525,0.7023712980415728,0.006341191716848993,20.115123183594044,0.13228158643744065,-31.62638217523675,1215.0357800781796
3.4077375512766985,12.536432678431844,0.6363614297537332,0.6563552246075015,0.7377109734847744,32.60283648572306,2.7611669472542624,1.3107802778894828,1.2562791782478886,0.7025366327486438,0.19951420124546335,15.91522092949727,0.15090816052314415,-30.729697423082733,1273.7126789763463
3.771068613704386,14.011791475438088,0.6326574084737113,0.647606363083401,0.7220932354691809,31.693888740243413,2.8505974396496216,1.1942933995033007,1.1334953086383932,0.7078204201220394,0.21356278238373128,14.84428133680209,0.14669214697128613,-8.49392014217618,1259.6622375411976
4.119710631594889,12.388741064104162,0.6478254427822594,0.5136694441996534,0.759158928616004,31.11578143110543,2.898518495176081,1.1970391553475135,1.3622515413477791,0.7162432518114981,0.05238428643890338,20.255328468030605,0.13674359017994075,-15.945025412230308,1467.1226904538985
4.447314530879553,13.115252536838327,0.6238757989177246,0.6071283705755421,0.7492431118235565,26.25998418486268,3.2885995812324653,1.2563925804128009,1.3805995419487749,0.7895793619914442,0.2391740791974501,24.14193021921916,0.11338155686827092,-26.820222401861606,1512.6846399255462
3.7072952902388274,13.254685057585027,0.6460834589857631,0.48425229198338693,0.7360570716406373,28.65638702972637,3.2420695210528256,1.2862298872795443,1.143851015083975,0.7925211912379158,0.09652125715028398,15.319722127805187,0.12865949962886516,-7.22350673057376,1338.699131781786
3.7084947054159247,14.737477213194293,0.6479332461204468,0.521167515455978,0.7160904038462411,31.92333427269086,3.115214575724343,1.2953106075077194,1.25459565157122,0.7976426580501064,0.1029873695099242,16.93290857118663,0.1505166329616593,-22.50225943259354,1113.7354011284901
4.010744086186349,11.335485861484402,0.6317839411629721,0.5653537377495091,0.7250582754914292,35.556378150640825,2.6635689619723926,1.2484115317841058,1.3470979335498352,0.7469423751809535,0.20260254948820955,16.662500322519374,0.16121004602948316,-2.3166292822905916,1105.8465688021818
4.059080270311665,13.137708674381997,0.6281023950021122,0.6466088707225954,0.7325369688181496,31.175548731989718,2.7019239371513137,1.39154313354458,1.3291287973556296,0.7014769533492828,0.1601952967204373,24.58120167097281,0.1331545147208431,-7.611677337448118,1395.2622490945678
4.0158902644279975,12.122964242264802,0.6331657866197379,0.42968597282516785,0.7071099018675038,28.78335808448561,3.248390259262569,1.3373004063948273,1.370099354646702,0.7362583264924266,0.09059996112349243,15.67006803239595,0.11779565452509344,-24.69362672856248,1474.6803001512637
3.603861304300322,13.105388054165456,0.6292508308631363,0.4356916525770512,0.7066476799069404,39.72767183498677,2.8180710484754883,1.2273835854727588,1.1885781647969185,0.7594873571876705,0.006977714364011087,14.41370525927119,0.14660735099124073,-0.8192961345580727,1241.6295609489134
3.715847326568927,14.001150794627623,0.6202476378464606,0.6333407135898114,0.7520202815307089,32.067528173163254,2.991551233169319,1.1922309460934388,1.342183163549447,0.7505712281027368,0.2340862274644922,19.985730844483747,0.11364754407539408,-14.676046201327118,1381.3698441483525
3.517834300492476,14.225685511391367,0.6437545624871546,0.6028028654915404,0.7762424727009237,34.21892388457632,2.662637400496562,1.3072356785165031,1.2668054070428636,0.7899021309270411,0.13455658221205025,24.981785937183247,0.11917593735984885,-4.391343775886774,1469.4027178943757
3.7010143317558697,13.590785238583448,0.6238321844662179,0.5306249903621384,0.7637428478080122,28.880580213193046,2.646715290941591,1.251869263734666,1.3562945941934315,0.7814465243432467,0.3937058477055965,17.3926723745445,0.13330437747633125,-31.582053821196087,1435.412240573471
4.501705999805053,12.104659398589327,0.6487521245901824,0.5817815023276758,0.7085796679932018,26.923984552532804,2.6930539507489706,1.1337512221884796,1.156941940156283,0.705273342693908,0.3426470303786759,23.9673689661676,0.15411280165891084,-18.41827068406304,1331.0285072119646
4.422173183814488,14.238399672626265,0.6330837249469282,0.5162679410264337,0.7407824780200551,39.176931657394825,2.6780563675115903,1.1736287257794125,1.3278717877831647,0.7207127483288037,0.13075604213327494,14.734171910818956,0.14066869514063238,-12.290639500684179,1356.5098159697939
3.6323128175368455,11.226096566957656,0.6305550108995479,0.6880312172500622,0.7677672322675262,38.21012331507025,2.8377854479789764,1.3920139285101079,1.256907032013351,0.7364041718957409,0.3152244385488754,24.502121045937344,0.16750835022111596,-26.719282061688517,1376.5502692575799
3.9060966844988556,13.004822241419284,0.6327840926634163,0.5390500296882548,0.7625439531542603,24.2681014776617,3.0761315604976804,1.2449290313365702,1.1630253456883755,0.7824660771292994,0.4039291191510999,15.39278505659856,0.15122796503727293,-31.042711610936053,1132.3992864329146
4.120271822218707,11.522706084981538,0.6465690014713456,0.436673806315708,0.7560594801178542,39.43278776137788,2.6572852320975358,1.1972194598405004,1.3215398883017833,0.774767569125614,0.4980988665384112,21.887069389827282,0.13100598342827774,-0.5929032234703371,1206.1307043970016
4.222265227481569,14.511003026424195,0.6331546195398401,0.4206063432553424,0.7150367147352141,30.355821495820997,2.9766438114960447,1.2360546953426537,1.2399613026958978,0.7659686466413254,0.3221412724203988,22.387897175813343,0.1499234399423057,-27.48612610171923,1073.8124332316968
3.981567767357972,13.240706419609424,0.6451068710428626,0.5239874973088344,0.7556618803256473,31.97736950770677,2.8420369143083906,1.104738300249183,1.22093813569922,0.745280887843891,0.19851306989924924,24.39936626378862,0.16229872691674752,-33.8967331384331,1426.878936553835
3.608137883620009,14.908605470093445,0.6386654261624712,0.6626491756474404,0.709974892709424,31.621069206591443,3.034526575033407,1.3272012949165415,1.190835869431126,0.7103552828230578,0.23604778041529656,23.790574977933332,0.1628673625237705,-28.034910886576746,1232.2165188243735
3.686078239219575,11.879569752983429,0.6329188807362373,0.47992048618910593,0.779803876945217,24.663408314384732,3.2158705379696184,1.3582857810237128,1.2752451216788374,0.780056909416857,0.050490422336529985,19.695951274781482,0.14511614909295895,-32.5091734778422,1194.8244397165076
3.5534555746144725,11.58381952046825,0.6389435499628836,0.5656542580257872,0.7452938048731862,29.966481097417045,2.8249642631871335,1.124958171548014,1.1086182656101558,0.7797734434422875,0.4491458457915985,25.757726742335304,0.13612390962668416,-7.7370023829103545,1095.212609061902
3.851641441371955,14.393529348180273,0.627177402748445,0.6731150613454552,0.7706389260067893,39.13286235434482,3.094185369034986,1.2705692022212196,1.1697992025116257,0.7864820425704021,0.07829330369193523,16.982392612877334,0.1309528955501903,-26.20454533437105,1107.6185582415937
4.017471873380231,11.250185013447068,0.6377210665478548,0.4496612389887847,0.7212875399178306,36.61454988313277,3.159057935252301,1.14529284217046,1.1852142238108334,0.7808483006392825,0.158098372391651,25.457802056803004,0.16610132714489487,-0.5808966489142406,1091.3164686467126
3.714899685633036,11.649241634781863,0.633121853752881,0.45728326494536103,0.7382732121096598,37.37279224848128,3.296321640883119,1.1877691587218326,1.2964562901389756,0.799497393163246,0.404203620771963,19.337181909807164,0.12065575987766253,-31.182921177800964,1413.3002358100018
3.8849845022136753,12.525422306657827,0.6285765357356616,0.4980631051845964,0.7708115642960539,33.96048817400494,3.1619535642668133,1.128804740947966,1.2027814016761793,0.7890112756923274,0.4344903520158873,15.071497062179759,0.15656392006401074,-16.97591896839077,1377.6784389343484
3.600538407073446,12.663221873479197,0.6409627206353496,0.6761330537105705,0.7045262573368687,26.93813517807988,3.1986051566508555,1.1675732821653058,1.1804049876557647,0.7361691412429104,0.49315566617116285,14.89284455079226,0.136585443225883,-1.1832151945007894,1073.5830463155978
4.4733359198381715,14.668689477735338,0.6492015435736718,0.4772820027582022,0.7386290471379809,26.73330836223605,2.922434260791251,1.2475833410112473,1.1359363528419397,0.7157833059869917,0.07647644692014778,22.479664915060113,0.16189624280785098,-31.19570158643719,1519.1806900368776
4.220435520202976,13.068875045938697,0.644862403823936,0.41911614355639415,0.7475408587843532,31.521184256325917,2.9093582374955385,1.1009131675341826,1.2006811289149062,0.7398250709235578,0.3194831642442593,17.7922389935911,0.15930524988313755,-9.00173987019221,1146.0596771579376
3.9636611431410205,11.1800825506858,0.6368537737890668,0.6750108671248094,0.706581182908274,28.24684121455263,3.0568781690708184,1.1769468275358812,1.17813979549655,0.7726112904462131,0.49249311441197496,18.16902659609646,0.16872269475904206,-26.751642779513627,1419.3477874741743
4.3832944555363795,13.659507857573356,0.6288896234009493,0.5060042082639572,0.7210896832209263,24.68689263006133,3.2890533106055417,1.394677281905297,1.1149364186776536,0.7753013672515173,0.4779269019169398,15.0761764306639,0.14140621374965065,-23.727533824061826,1536.9057981541166
4.36856911323313,12.561414096513591,0.6467804394310542,0.6795821134924596,0.7718153937661981,34.57182451799673,3.1011168571975944,1.3681326169672952,1.1545745829155176,0.746561767682033,0.49500610726008104,16.814137775755288,0.15067826235801535,-28.974512621991448,1098.6281750352289
4.079622855617973,13.27406338562933,0.6381260741775476,0.6036955301600332,0.7690308872160062,30.25568576466257,2.8394254556414604,1.2367280716486109,1.3893297005218663,0.7719770145435421,0.4684094459483474,25.5959459965547,0.14173313799156034,-33.46077593380025,1505.0282716905904
