594.5706672304932,592.9339009077994
570.459178436875,579.291878967244
617.5906582604266,625.2302030522151
649.285782557979,633.4012908871991
625.5949751941143,622.6377283718211
652.8786293634412,644.3660188970862
678.4227089718954,662.0217713945785
609.2604079667497,605.6057290119825
628.369198676813,617.0873660679681
637.5256521388345,622.4251152916586
637.5938707490649,643.8222620465567
681.5304456601643,674.4775287992561
578.2474697715002,583.2180772448664
663.8277163054032,663.2682130992653
649.5245476937852,665.128266574513
644.8439930474289,643.5394912864322
632.0226842469241,621.0483798481764
613.1071795991801,613.3322882225511
670.4259718837889,664.9119758935885
660.2045501176166,650.2842118050212
631.7119105780973,632.7197483272066
679.4990470444178,685.1569106783027
663.1152108207756,665.9895016962437
618.6442567962057,599.4122019497918
690.0501920933699,690.9238468638396
582.4580739918256,584.2406289555838
617.2836745143903,621.6203556372093
615.1575278288794,616.0346261604464
651.4574083169767,637.8149497068262
603.8256586850696,620.6930078607293
621.9983384658617,610.1984505485052
673.2494643627648,667.7045570811497
615.4948309572403,627.6729960336124
690.614890589165,684.8320161857882
654.8228597550044,631.6594400540234
700.9045309655676,684.614003463812
679.3095509048892,685.7308948078899
643.6350076772363,638.7457962100634
680.1812331467207,668.7290693469586
632.6366517389969,629.63432060571
675.2543335189773,665.1682410192916
605.8418976096538,610.2906144165208
645.4238512343863,634.4743422313368
545.8208903753675,558.0569463371539
615.4190325014289,595.4156446540037
619.3984514315293,607.3549242391491
581.4613242979052,599.4137870112208
657.536444473054,644.9665453924572
620.9788492351978,618.2622275605572
615.9458317693185,604.4377096201533
647.9820491180224,629.4655322655344
641.9068028847357,654.9964236828273
645.586817914381,652.6474229981432
583.6253702113218,597.9727253524361
629.2370909958539,637.2161583161687
599.8917188284562,613.9502613480909
611.2273778950565,616.4535406845862
640.7925655843076,633.7894348194131
672.4611604223259,666.5953119459336
578.584772899861,590.7149668423699
647.6674855264049,650.9563101203421
563.174946833396,578.1354103863014
620.9561096984545,609.6836324289216
616.9463713860295,614.040862708749
582.1018212495119,602.4458610666225
599.6074746191632,598.2014850915184
644.010210033503,634.7639142278822
603.370867950201,595.730620457256
666.7383770085625,667.1317419802544
609.0254327537342,605.9209357112886
673.0334387637022,653.6754574043916
642.4411819982063,661.5411195812521
616.5219000334854,608.0465191776639
655.1450031922031,658.8009564461427
620.0844274566228,630.314111069707
576.9134169492189,598.635906790314
671.866142544206,656.6426585583722
597.2994116397049,614.8605934851112
673.8520620864657,662.2697144836893
693.1048698625707,677.0218286110794
640.9706919554643,640.6233595560079
638.5906204429853,640.3199375657605
692.7334574290948,676.962890538085
693.0518109435028,685.4806075407432
563.6145778771023,589.0160898162758
628.0622149307767,634.0393264046179
627.1336838470866,623.2618318716304
580.4190955304979,590.7938337586129
605.5690231687328,595.824297300238
589.765045132048,596.9919731653536
617.738465249259,617.4716836511398
624.9999573159946,625.4938199689386
639.0946801741312,642.1372245793937
666.8407049239079,658.7629857700558
689.5764517445484,660.5341376594042
630.66968181069,613.4278804312235
626.7774311047727,623.3977528253345
638.5906204429853,640.2315440533457
598.9745575131377,602.5612668981084
676.8233615542741,659.8222038889544
630.8364384134752,626.3866593534367
683.9976853968267,666.2624771300943
628.429837441462,621.7000370499918
671.142267291207,661.0873133881723
652.1585440332325,643.2630000516547
601.0286956656277,600.221667973954
638.1282498625354,647.7915498133989
629.6729321167697,614.8329827931484
608.8889955332736,625.4749260076096
601.5896042386323,620.5621628718691
594.8245920574615,588.9502809629084
640.1255391731669,642.7962830545621
675.9440994668614,662.651280785376
610.355695653225,627.764367333777
649.8732205905176,651.5950492640732
671.9949999190856,666.8109861194862
623.1580548397767,615.9450574488619
653.5911348480687,652.2947620276136
608.7487683900225,625.1664915074834
590.2766847087753,603.361318143714
615.1726875200417,618.0850942371653
590.9058118920102,597.12604438786
652.1471742648607,650.690851103911
667.9435724559643,665.4911371720264
657.7373103809543,647.1702777731007
660.4054160255168,675.5525916448569
637.3058366169814,653.1180533523911
604.0833734348286,609.9838663127048
565.2215051403048,565.8340205710156
578.8652271863635,587.6473314803334
646.9549800417773,655.9986005995197
635.5132031370408,629.3148652901182
662.5164030198654,652.1214754462017
617.0790186836995,613.6158493481817
656.0811141214743,645.7395268899163
655.8688784452023,652.4664560150595
634.4785542152148,628.0901848004905
650.9571385086211,652.2919941578766
646.0870877227363,632.4378262613209
634.2208394654559,638.3737334054204
656.2554505698406,646.1468838955516
650.6160454574698,654.4192881031668
680.6057044992648,666.7120908097604
594.2864230212002,595.1531097806765
613.861374234504,602.5859828150606
659.359397335319,645.5710204829702
601.7298313818834,591.2878967276083
642.1152486382172,637.8416746397743
664.7297179295593,656.9398300165085
604.7693494599221,607.650099701179
646.2690040166839,642.3832207314445
599.6605335382312,604.2611264066545
590.731475443644,591.5994569916984
681.1476634583165,669.6553262499401
680.7914107160028,668.4867367091829
628.0243157028709,622.8196409306729
687.6284314301945,681.439545289777
606.592302322187,616.6061324420625
666.1850482811388,673.453185963841
648.8158321319481,645.0028357260635
585.057961026158,600.7909692276044
658.3626476413986,650.3700582887286
656.8239389884263,650.2597855091335
628.0205257800803,630.2731476008667
662.554302247771,650.244105365291
587.8283945860659,591.1485445282196
629.3507886795711,612.1468666323235
574.9199175613782,592.8690044380965
573.1727631549246,574.9185194356141
643.2977045488755,632.287676111493
643.957151114435,630.2450076923014
615.5630495674707,617.4276908798383
597.5305969299299,610.529250725569
638.9317134941367,638.3867333640119
580.4683645267754,585.8073243400322
627.8423994089235,643.3023359560648
610.5755111750781,611.9106976635994
599.6491637698595,604.8381935951074
624.2836619085766,633.9904997145532
630.5332445902295,619.3536652179209
679.8287703271976,681.0689244132263
623.1997439904729,613.791311922414
617.2192458269506,626.1677747512476
606.5885123993964,612.6898460494594
659.067573280445,655.7469355055837
673.5299186492671,652.9711552100962
669.0312802968583,653.4341605174595
580.5062637546811,588.8729854302255
557.2475075889416,571.7111654967775
654.5992543103607,670.4609502306448
662.9711937547339,647.8004216185545
608.5971714783996,613.0343973505551
599.6605335382312,596.9457101716434
633.5424432859436,644.977973433608
624.1131153830008,630.0227647697793
606.3649069547529,613.919984234195
588.5560597618556,577.9153246657697
669.0464399880206,668.9903987182079
571.5089870498635,587.2582477002179
578.6984705835783,598.8165879062617
580.9042056476911,598.2616673374323
569.557176812719,574.5229722882395
618.4433908883052,611.8725484776551
585.6605587498589,602.2016463754007
625.2159829150571,622.5892433658482
564.1716965273165,574.7579158555491
602.3513787195371,598.2137308720739
595.6773246853402,595.8383437361808
565.7028253347074,578.2046041259782
637.946333568588,636.49662182869
572.3730894461139,581.1351892847342
626.6296241159405,621.4445360220743
617.0752287609089,628.1717192681281
638.5299816783361,639.2290784469114
625.5078069699313,639.32943907769
590.7996940538742,603.3695325576009
661.3263672636258,666.565080565797
621.4715391979722,630.2725805755945
633.4022161426924,634.5918160066249
636.1802295481816,614.0851760471014
645.4086915432241,639.779852276366
685.2445699949249,672.3138644198661
551.6573714728481,568.9195175710374
622.4341795867775,602.1904745371321
626.341589983857,632.1487779206836
650.0172376565594,659.0434241852963
595.2793827923302,604.2181852906251
651.3967695523276,651.5912696979249
645.2381450176483,639.2683073013795
663.9376240663298,673.5505268824527
602.9388167520759,590.6250614085475
597.5078573931863,609.8578358911218
615.7260162474652,620.3176174274886
655.3079698721976,643.2037653435727
641.1905074773175,630.1226122951375
665.3588451127943,671.2997552979978
581.7493584299885,603.7356383108308
641.2928353926629,633.0002890994547
627.4709869754475,631.9304336539603
649.8163717486591,640.6773804584186
622.3773307449189,620.3700589900504
627.7287017252064,621.9526244355034
615.3280743544553,619.3446562683343
608.911735070017,626.6882375720556
648.2094444854566,647.4107375233102
619.7547041738432,633.730027656969
624.5262169671731,633.2977321273315
662.6907394682316,659.5656069817155
628.9149475586553,643.6791558209475
578.6984705835783,597.925575959463
663.9376240663298,674.554044911139
584.6448594419855,590.3009978287987
683.8877776359001,679.2191002131108
636.362145842129,648.4613281273882
625.5949751941143,622.3076495646633
673.3025232818328,675.9459418602887
652.0410564267247,651.3036030139442
620.0427383059266,615.0501418905001
670.4259718837889,666.3912644497718
580.3622466886393,585.8373218248266
681.2348316824998,685.5247230953205
610.4390739546176,623.0332133620645
624.9734278564606,633.437814590488
621.2100345254228,621.6489666208759
626.3643295206004,623.7443382588349
623.8478207876608,623.1973706842068
690.0501920933699,691.5495071871806
647.3150227068817,646.8246128963906
643.1044184865564,648.1394223300408
632.405466448772,634.8613450366206
633.6864603519853,633.0403215908113
647.6788552947766,641.3720500887971
649.6534050686645,633.4841297561902
595.6773246853402,596.2019339725043
616.2338659014018,606.9792418290995
616.2111263646585,615.2850928955845
625.943648090847,627.8142646331939
604.2236005780798,603.7976221998356
637.6052405174365,623.5759867028933
662.1866797370856,660.093972074766
616.214916287449,620.5991449716635
627.2814908359189,633.3373696847952
604.2766594971478,616.1153266329452
619.0990475310742,614.0886411068163
681.1476634583165,669.6747452108789
608.5971714783996,612.887732331375
650.7183733728152,645.5583870070654
665.5407614067417,649.910903138541
609.2604079667497,606.2764163491915
660.2462392683128,666.5754147753719
624.8976294006492,608.6694701737392
657.7373103809543,647.7892502809077
576.7049711957375,579.2095344690274
638.4882925276398,635.806090804715
644.4460511544188,638.268002883498
622.8169617886252,639.1950164946861
661.0610726682858,664.4265943532478
607.9490946812118,620.8382718374155
575.0639346274198,576.5360584484547
602.7796399948718,609.5453968145553
598.5576660061748,606.8907507380604
587.5858395274693,585.4136791354645
641.2928353926629,632.8050381405878
592.5278988463749,603.1778752489149
628.4336273642526,636.9899686914537
631.8066586478616,626.627338117421
561.9129025441356,567.3872137881949
650.4000198584073,644.7477935212332
595.775862677895,611.2891936076007
641.9636517265941,647.0826755538251
592.0427887291818,594.8557947014592
574.938867175331,576.528043400463
674.052927994366,674.5306914010685
614.3616440428594,619.5242443165876
640.6447585954752,637.6155127507768
669.0843392159264,659.9804511097859
635.3009674607689,632.8562077188067
679.7567617941768,666.7600290602672
651.9576781253322,639.727662257817
620.9561096984545,609.1547799640934
625.5419162750463,639.86560236799
600.1380638098433,595.6201287917461
654.9441372843028,665.6508367303427
704.228293252899,692.1725844200369
654.8228597550044,631.4350421474915
648.728663907765,651.2846726707317
641.6983571312542,637.7580488242343
634.1412510868539,620.7737602207012
625.5078069699313,639.9114218782302
612.6827082466361,631.3447232085414
567.6773751085955,565.0814496287744
663.9262542979582,649.2134856432344
585.8690045033403,579.169596567484
609.1126009779174,598.4283791379671
666.1850482811388,673.7334220157604
631.0183547074226,631.1069779302593
608.3432466514313,625.3173497095372
671.142267291207,661.4557691518817
602.999455516725,603.2231137444865
678.1460446081837,651.8928472669463
675.9440994668614,662.9527617375966
619.1293669133987,598.4721170994121
572.2935010675118,582.7054150472063
581.533332830926,574.464010886582
652.1585440332325,643.1081087682064
663.9679434486543,648.5595755453355
652.4541580108971,650.0924744852487
614.3730138112312,617.8463314748037
611.9095639973594,626.4205563645478
617.666456716238,626.7607395802293
591.1938460240937,596.567814200152
581.4613242979052,599.3440450231678
660.015053978088,647.5120307907596
679.4990470444178,686.544271642309
613.1299191359235,605.9978843798995
628.4336273642526,624.7220735873229
621.9983384658617,609.8051947576128
627.4141381335888,620.2706806033052
580.6275412839793,586.0896805966872
635.5776318244806,649.1571623671002
629.4531165949165,628.4256964875053
641.8613238112487,647.9067465043295
613.7135672456716,619.5744811356667
614.2820556642573,618.2213009586226
663.8049767686598,664.2885301573801
622.78285248351,630.3663524400577
675.2619133645585,653.9139954172674
616.6886566362705,629.3518092054542
603.5527842441485,592.790437081097
645.4958597674072,647.607269431664
593.1267066472853,606.4422399289574
601.1537631177165,599.8979281710594
591.6448468361717,585.2026372351352
660.3447772608677,659.7485428661707
645.6550365246112,636.3005357123579
649.1493453375184,659.3009124660998
635.9338845667944,612.2722050738189
671.9533107683893,673.9674605289142
637.1618195509398,643.4326693052094
596.5224774676377,610.8599405162636
570.3037916024616,588.187907801675
562.6746770250404,578.8206141185615
663.2743875779797,659.2476052024535
652.950637896462,648.710258066621
625.8564798666638,637.4134120330814
601.2636708786431,618.5404603196907
622.8776005532743,603.1294599128555
683.5428946619579,677.8364638113085
641.2094570912705,637.2090806907177
645.3253132418314,640.4790111351426
661.6030316273376,672.0655824234377
551.6573714728481,568.8494760160934
671.9949999190856,668.0783290201466
633.2847285361846,630.2927729868929
649.842901208193,659.170654670535
634.7362689649736,628.1801063459966
594.6464656863047,591.0856081870984
643.4379316921267,659.7986092320311
595.7455432955705,605.8090821199253
630.7644298804544,630.6514310224115
591.174896410141,597.2882990056783
621.7140942565687,624.4749311543669
571.8159707958998,576.3260796318896
590.9058118920102,596.4324361020367
645.507229535779,654.8193058091815
564.2778143654523,579.8028246813587
645.2684643999729,638.0405656138569
628.3767785223941,633.6485480514489
620.8083027096221,633.8725880060479
568.8901504015784,577.8903609295044
657.4985452451482,660.591943760835
588.5863791441802,589.4345784051943
647.8986708166298,646.8754856567498
693.82874511557,677.8512678714137
672.4611604223259,667.2257668380294
569.2615628350544,579.3391903431288
576.9134169492189,598.2598054408695
634.8878658765966,641.7092119478289
613.020011374997,618.9103943376936
642.3919130019287,640.4613176877278
631.6057927399613,609.6498417979706
600.1077444275187,600.2983706986665
639.2500670085448,627.9484084047976
592.3459825524276,601.208566146171
642.2289463219341,652.0292413360107
656.2554505698406,647.5135734784085
615.5630495674707,618.5686101333372
650.1726244909728,638.1528189326305
671.036149453071,660.9004379165958
642.4032827703005,640.4211865928623
669.1336082122037,664.6194995555229
616.294504666051,620.4001717609021
593.0774376510079,599.3325452843815
608.8624660737396,604.7740104375075
620.6529158752086,617.4806636448152
678.8054911737431,669.5520997815433
631.0714136264908,631.3571184300486
676.0653769961597,668.0426156641583
561.590759106937,577.2791458521638
613.0238012977876,600.8703546619176
655.4823063205639,654.1392027716752
588.358983776746,593.7146268370229
629.4720662088694,610.8466158527549
666.4768723360129,648.7494229497056
595.2793827923302,603.6996136163029
588.4840512288348,603.6663774114236
631.6702214274011,637.0765350381512
664.5136923304966,653.5742060234438
655.1450031922031,659.5326843191538
601.6502430032814,621.4389944034297
601.8056298376948,609.3787781085953
648.3041925552209,617.2411863505508
576.5268448245806,592.2296336297545
615.1726875200417,618.3917090557184
657.570553778169,659.0076039256196
649.8694306677271,651.6514238188643
656.1379629633329,649.0177643964666
628.2517110703053,627.00133062337
651.5369966955788,649.8457275866199
657.7145708442107,667.0551700114406
576.7656099603868,593.5390786456078
645.5754481460092,651.6118146497424
610.0866111350944,605.3076534636452
602.7114213846415,602.1499493869155
639.576000368534,641.927896584351
625.2235627606384,632.5314781395386
611.3600251927264,612.282526531922
658.5028747846497,655.6963708903309
698.5017199163451,683.8573250053118
615.4948309572403,626.7213950589899
645.7649442855377,644.4162830414384
674.0605078399471,659.5862978067848
622.7904323290912,631.9610253071546
597.7617822201547,602.5018389955762
646.2576342483121,644.3046947265643
614.8391743144714,607.4560100494086
633.7584688850062,643.3018429474573
604.0833734348286,601.6113257791981
656.278190106584,652.2550418167043
564.440781045447,573.2048323894519
632.2576594599396,652.8596605576708
593.0850174965891,582.7489752468787
625.4320085141198,612.5907173968985
659.9847345957634,635.532636875952
617.738465249259,616.5644757412042
623.0936261523369,628.0547563200485
667.7123871657393,668.1063588708307
621.4715391979722,628.9286784706305
621.7444136388934,607.2699522010184
705.4713879282067,686.6312865870673
622.3962803588716,627.2423639082949
585.6150796763719,585.4625086164701
611.2273778950565,616.8939522874675
564.0883182259238,577.680619821152
623.3665005932581,608.8041920975916
681.6744627262061,686.4286757022742
602.5749841641809,604.7065159170556
608.7487683900225,624.6912728515122
625.598765116905,625.109914537486
631.882457103673,642.208350073513
603.9393563687868,607.6628429179214
638.7460072773987,632.5790235567506
582.4580739918256,583.091882960372
589.651347448331,583.8756431368779
613.4103734224259,609.6487763262953
648.6604452975346,648.2334911171015
560.014151226059,573.0973596230283
640.8456245033756,635.0581798297021
598.8494900610489,588.9171703613497
604.29181918831,593.738074144781
622.51755788817,616.6001829725824
659.359397335319,645.3131111920479
604.2160207324986,625.5884625315334
627.1412636926676,633.5618215615063
676.4671088119603,678.1325170932937
610.2040987416021,605.2733382461261
640.4817919154806,632.71760457355
647.83424212919,636.31176440624
672.150386753499,666.7110684150498
652.6209146136822,652.6792120537389
630.2414205353555,638.4050795847684
650.5895159979358,645.4102839517541
599.8917188284562,613.4229546754755
560.5220008799957,568.1028305885516
654.402178325251,643.6461224234331
641.5998191386992,652.9277136695705
614.9111828474923,625.496460935999
673.5374984948484,662.9251557357743
668.6901872457069,674.170946060181
604.4168866403988,600.757854851628
699.2786540884123,687.9914638148289
638.9317134941367,639.6643424464523
645.4124814660146,635.0457271458249
612.4287834196679,620.7562099047605
582.9052848811131,578.1679338218778
597.4320589373749,592.804009281997
578.0049147129037,586.8081951592717
592.5923275338147,612.2214398516476
649.8732205905176,652.1060573202226
604.0833734348286,609.5837974312849
655.3079698721976,644.3396816174168
642.5283502223895,657.3210675967525
589.4770109999647,601.140026001925
652.8786293634412,645.6100392723124
680.7914107160028,669.7451515448879
633.4173758338546,637.7993350727152
663.6458000114557,656.0028309980075
622.4341795867775,602.6518124444078
633.5727626682682,618.9597787486523
660.9056858338722,647.9677014303993
665.2489373518677,652.8264954867441
545.8208903753675,557.4334824606444
594.8245920574615,588.5403259137779
566.0969773049269,576.7009269438818
640.2506066252557,630.00092603845
659.1661112729998,668.0835657445382
660.1135919706428,664.3724810904491
640.5954895991978,626.3942271780356
682.7924899494247,680.8432804336439
598.8760195205828,616.0246902305767
635.9073551072604,645.817597478595
628.0205257800803,630.7893995579466
631.2912291483439,635.6940210417047
659.0637833576544,643.270327309579
645.6171372967056,647.8024654839787
662.6414704719541,654.8802262958739
628.1152738498447,630.187591643738
631.3670276041553,630.4802278463862
630.6810515790618,635.3412968469452
586.0812401796122,601.7858011829335
596.0563169643974,608.2756209172908
599.4103986340535,587.676076414496
611.2880166597056,606.349789242227
650.2901120974806,646.4854252002801
627.0540954684845,640.9547278424393
620.0844274566228,631.7801059886947
634.9030255677588,618.9412703108642
552.6086420932817,562.2103175106126
637.3058366169814,653.9794677816931
656.1796521140293,644.6253128014173
628.0622149307767,634.5633451994177
580.4190955304979,591.115650084535
599.4255583252158,611.6789601705636
610.9166042262297,627.7443494437862
604.0947432032003,600.0113022585533
648.6490755291629,658.3112772199925
685.2445699949249,673.3796553183015
681.6782526489966,665.7747797565203
585.057961026158,601.2839829723484
616.453681423255,614.5054593479394
570.0612365438651,580.4436830223672
612.4098338057149,626.551910080681
652.0713758090493,659.2617866065953
643.6160580632835,641.933232619394
565.2215051403048,565.4211099743511
585.2664067796393,577.7540052288346
580.0590528653936,595.235585094862
634.9068154905494,646.0754693755548
656.1834420368198,645.3982733250264
666.5337211778715,655.3475957600999
598.6107249252428,599.7885162303824
631.5982128943801,632.7807489023212
645.4238512343863,635.374931239257
605.5728130915232,607.7194378839008
597.6329248452753,606.2232143822725
598.9897172043,593.0002278354618
629.3507886795711,611.9125267923478
663.7291783128483,655.9880362748768
623.3096517513997,623.7216785992164
636.3015070774799,639.551431475174
624.70434333833,624.3268391196284
673.2494643627648,669.3852532310079
656.9982754367927,654.0486241876747
