548.6254332403906,551.0705831500405
508.27412528917205,507.0079676858319
585.8311052754344,586.1786772797519
472.7739185098856,470.2468078422995
516.7862918767964,517.9697174662894
538.6617262239772,539.9218534657435
485.4246807848144,481.76961375308986
488.3959802526228,490.6766176698899
566.608616881654,572.1912174769847
524.0326242523699,525.1202794709412
543.4218692489355,539.5563833555376
501.33098673684447,512.4801538423804
487.16804526847756,485.47976916285063
577.284829382695,576.0370903208556
470.61366251925966,469.83708388197067
483.8367031355648,481.1477466512175
521.4478969091999,522.8578050816601
564.8349330156665,564.9248270667327
489.12743535120313,487.19474327891896
551.0926729770529,551.7235455322249
491.41275879391804,487.32129367233085
465.9747970235997,462.0070967576636
460.64995550284624,464.5856446253771
533.6438684492601,534.8191929792689
565.2404547542577,559.7360753484705
551.2480598114664,548.3431967401581
470.0717035602079,471.09304062814283
506.3185251292371,510.86679912499915
485.8946312108453,489.33220400150697
557.058011449413,558.8312164370606
539.381811554186,543.9164313024545
473.9866938028686,472.27945630789566
496.05162428957783,494.29375611550006
507.921662469649,513.4929678950162
564.7932438649701,567.0736843182409
522.1793520077803,523.0765643778892
504.6888583292912,503.33174527321773
550.7894791538072,551.1952440764459
589.3822629302003,583.9494782290591
480.8199245942697,481.6745068326296
510.24488514026945,514.861135308182
511.25300460256165,510.4004606858531
491.4582378674049,494.5589597022796
552.392616494219,547.916770285478
547.2004222711357,546.6598861734552
527.5345129108583,525.8159422381019
558.1191898307732,559.126616409531
477.2952963990378,479.1467224287504
544.373139869369,547.4317770414224
520.1176340097091,518.1337780454365
560.8365644716132,563.2955167486967
488.9076198293499,486.8179613182025
475.1312504856213,471.05959152315575
505.67044833204926,508.74396391540597
562.0228103050622,564.6181353691669
552.1462715128318,549.177705776429
538.8625921318776,537.8134141082579
503.8171760874597,507.8938275824936
544.1912235754215,556.8844882764557
528.2697579322293,526.8808674772905
549.6979813901225,547.4588597309945
501.8426263135717,506.2907570332924
478.75820659619853,480.99665717107075
534.7618956724788,531.6175037175586
488.4679887856437,487.96595478501933
515.4977181280021,512.3001220654866
551.6990606235445,552.5152446117887
464.6824333520147,463.4454885865731
551.0850931314717,549.9837457754353
467.78259019470244,469.67578169844876
496.2411204291065,496.234481412003
515.4673987456774,518.9356057562569
481.7257161412163,480.6891861944629
452.36897420544676,449.7252637818625
524.7148103546729,521.5977661048697
464.3830294515595,462.36260640064086
588.4954209972066,585.1584622173274
473.2211293991731,471.2076012378262
559.6199992558396,559.444749178149
530.2215681693737,530.5447045362258
566.3509021318953,569.0877133303026
460.30507252890425,459.2368054860441
483.41223178302073,481.85509269290435
498.9243857648314,499.59961760977114
488.2405934182093,489.6025003814308
483.37812247790566,487.7855434592517
500.5237331824527,500.8275102861395
527.4890338373714,526.105882698687
578.4559155249816,580.510577295691
483.6168876137117,482.53937358829955
480.80855482589794,479.3494449844753
575.7840199576285,573.9692804345565
561.7385660957693,559.1910128810147
582.5035530653124,581.2597341726238
545.9914369009431,542.4838167787699
583.6632694392274,577.9520581315907
560.324924894886,560.0558849182149
529.3802053098667,528.9971046282614
481.4073626268083,482.6544661363756
500.6033215610547,497.4844920355996
563.4250817375737,566.1341138575395
575.3178594543882,571.6758596268652
559.6768480976981,554.9998414272146
467.9266072607442,466.5420476505702
508.3916128956799,506.6081998655742
532.6925978288266,535.1120789023286
491.1891533492742,490.28397251201625
544.2746018768142,544.3798946431076
519.9319277929712,521.788852983637
474.94933419167387,475.2519513566682
442.14376251648395,442.5436881203374
581.8668460364963,580.9082865927072
464.5043069808579,463.11664400018583
445.5584829507891,450.8348239436915
529.7288782065995,527.1384443398734
507.1939972938592,510.9439202808013
519.3406998376419,520.6953025984282
551.5664133258744,551.832945910765
551.2632195026287,558.962931690056
534.0114909599456,531.3768485835923
503.30553651073245,501.4379121442495
504.9768924613747,502.91023538775573
559.2031077488766,556.0973961411679
550.9941349844981,551.2602758619638
506.3640042027239,509.6900940991642
563.7472251747724,562.4673226212786
577.0384844013079,573.5437640531624
500.034833142469,499.3612523588987
566.8056928667638,564.5680441074243
581.7266188932451,578.8244542048948
493.4972163287325,495.15738867830316
486.70946461081826,486.9664468520956
517.7754617251358,514.5743220022583
532.2719163990731,529.346429221349
520.3715588366775,525.2781662894582
469.0597941751252,472.094357733166
484.2573845653183,486.5977281399706
501.50532318521084,502.30849589851516
590.1970963301733,588.0516049375461
533.3709940083389,532.106837830756
543.1376250396426,544.3010083020368
524.457095604914,532.2789760271722
534.1100289525006,545.7450467988552
543.8842398293851,538.3060327593872
509.2329757551869,508.9233297510242
506.3033654380748,507.4149688626809
499.98935406898204,501.10471445812675
575.7953897260002,574.0983678605577
526.988764029016,526.6839804321231
563.4440313515266,563.1088560072409
542.0499171987485,539.6621424730571
595.4461393951153,591.9379915178457
587.4342426158464,589.6538290816994
456.9017218629707,451.983014288841
508.8767230128731,506.357175333908
503.65041948467456,500.94090944390575
479.8193849775587,481.22882679316047
520.7240216562006,525.0881709247066
467.4831862942472,469.38485836332495
538.1917757979464,541.0817490490323
546.6887826944084,549.6018229727803
517.9194787911774,520.5645416442009
488.0852065837959,486.69244937646965
519.8106502636729,519.7074965813832
462.6548246590587,462.94925801341253
479.1258291068841,477.04205296865496
512.1891155318328,514.5091037762055
466.7214118133424,463.0173722789792
473.36135654242423,474.55761163101363
467.7484808895873,467.93894746715034
491.31043087857256,492.6207703217102
566.369851745848,564.6971532141494
576.1971215418008,573.9164601771796
592.634016684511,594.7760362138675
537.5702284602926,537.7984349599743
552.3812467258474,550.7300933324901
556.5236323359424,558.2677381865384
541.3336217913304,547.4707529014146
484.295283793224,484.51848544531333
509.86210293842174,513.9152405259834
536.9259415858954,537.3848995771428
506.8832236250323,508.9261594570877
482.8361635188539,481.0920180983545
476.23411801767764,476.0279398237059
552.6996002402554,550.0311033830682
475.18430940468926,474.022130298678
598.8153807559337,596.2641045407096
458.57686773640347,464.04074454868044
593.1911353347251,589.8906499599276
551.7900187705183,552.889808433613
592.050368574763,593.0106379867235
542.5009180108265,541.3981444111729
527.5307229880677,528.7105328072963
548.170642505522,552.2199965000788
455.29858452255877,455.1655887968542
488.11173604332987,487.02343902878295
513.3526218285384,511.508365641365
578.5658232859083,574.9195243215823
463.1475146218331,462.283760983281
530.369375158206,533.3796334588138
579.0850427082166,576.0868904746773
518.1771935409364,521.307471765455
502.9833930735339,504.238202412164
480.74412613845817,477.5429677823728
482.4268518574722,484.03496997292916
518.2719416107007,521.8343568754086
497.01047475559267,496.4502787024418
568.8674108648348,567.3831976528915
521.2356612329279,524.1619775055611
545.8815291400166,546.2461099997332
561.306514897644,558.2371873674152
472.08794248479205,472.6368566490879
492.82639999480136,489.28557504319417
557.1982385926642,555.2136413080322
513.6406559606219,510.97128257250245
568.6324356518195,566.9844173635526
504.0407815321034,501.47125465680676
485.8870513652642,487.0804444344418
552.5555831742137,554.6815571224021
483.2833744081413,483.59060471157375
513.250293913193,514.9972241567617
574.2187818451223,573.2083300713153
564.3005539021959,564.5776167735627
470.4999648355425,474.11342853379267
499.98935406898204,503.92723548786546
478.72409729108347,479.9440110523889
474.33157677681066,475.4976150831377
467.64236305145135,467.1744973305782
608.2105993537613,603.3297097983474
591.5993677626849,588.0273193291092
562.8944925468937,567.0687173633074
508.8274540165956,512.0367874608079
455.13940776535475,461.44423482033255
510.52912934956237,510.3915956022853
546.904808293471,549.9983529546467
513.0456380825021,513.6954957200384
532.5182613804603,537.7799659848848
476.5562614548763,479.77895549756306
447.4648141144469,450.9620673845226
572.691442960522,570.8712736794429
547.3141199548528,546.6855647133367
560.0747899907083,566.8736524685975
547.3633889511302,557.942722666705
587.4342426158464,589.2610973084103
452.2893858268448,449.0599682195335
473.2211293991731,471.2885845915172
563.4667708882699,558.6825927078481
479.4366027757109,483.3566433022953
511.24921467977106,510.57151349137905
529.2361882438252,527.3265664520897
592.634016684511,594.7285515872519
540.9281000527392,541.0307041669022
510.1198176881806,511.4108491357639
519.6742130432124,516.1647092110235
467.6954219705193,469.6218839617669
496.07815374911195,499.0411761656161
553.578862327668,556.1337830528374
584.5652710633835,580.4997411628011
571.292961450801,569.1524136519748
589.0980187209075,585.7719781661164
564.023889538484,563.5260149209518
539.1089371132647,538.4651298068221
569.2236636071488,566.5288200626838
538.3509525551503,535.8737037514094
577.8760573380241,576.3866925022322
513.250293913193,514.8052070750147
586.9491324986532,581.096368257584
496.17290181887626,497.96612151239435
599.8803490600843,595.3264938166122
485.1139071159876,483.31828811152275
475.18430940468926,474.25996114259954
528.4099850754804,525.7194689830523
501.8426263135717,506.8476618644073
517.5404865121203,517.5337096978202
534.7088367534108,538.1494202750492
507.52751049942947,507.1519191015269
522.9979753305438,523.7730300055574
462.5373370525511,457.0769433490224
521.9026876440685,523.573805733513
559.8208651637399,561.5164755975585
499.98935406898204,504.013063296372
525.3894166113946,522.2601661683749
572.2442320712345,573.3896780621018
494.69483193055316,497.86016037517595
523.2367404663498,521.8912982432395
535.186367025023,534.7686609315443
561.8787932390204,556.0844822974633
462.0749664721012,464.4630103105902
534.2578359413327,534.0195177692677
578.4559155249816,580.2115405785609
500.60711148384524,502.69040862626764
582.4846034513595,583.4782948774974
479.3418547059466,476.58244920165646
482.9574410481522,491.5830661788806
496.555684020724,497.22199605677645
575.3178594543882,571.5712885476406
530.1685092503056,528.0677690440081
492.7127023110841,491.33175011787
572.2821312991401,572.0474238699991
548.6064836264378,548.8835772785116
541.7050342248065,536.2369313323162
524.9156762625731,521.7427517105117
488.5210477047117,486.96598442450534
575.2723803809014,572.6055522693079
539.859341825798,540.4265969967693
551.2632195026287,558.7284335234891
573.5820748163063,573.3462555084135
506.3185251292371,511.21142394461106
476.46151338511197,482.34123005361664
478.75820659619853,481.01027104461
574.8782284106818,570.7509562016222
461.35867106468316,457.36851010976727
563.4440313515266,562.8366797409709
556.4023548066441,551.0519459873195
584.569060986174,583.8549283227641
540.4126705532215,539.1837748586423
577.284829382695,576.1488757386561
530.6649891358707,535.7154175929483
469.5486942151089,469.53754937129463
590.4775506166756,588.044844834296
526.5529229081002,525.3399619012363
517.6996632693243,522.058171676401
539.0672479625684,539.1757372023295
492.18590304319474,492.44493328865985
490.40842925441643,488.1208557083029
590.2956343227281,589.9460382551644
490.067336203265,490.3342986590452
472.49725414617393,479.65530288701314
476.7381777488237,477.8101866353992
497.97690506718845,499.7164429120477
554.8219570029756,559.0238626260999
490.85564014370385,492.9219254282526
557.9638029963597,559.6293517348114
563.2734848259508,560.8980696459058
431.361432177307,437.3064840849712
486.84590183127887,486.0783898545652
587.7184868251394,584.0929181898701
509.67260679889307,509.1990394365731
461.9877982479181,462.8437667718846
477.9888522697125,479.5322918749172
538.7716339849038,534.3424976823609
519.9319277929712,521.536958477389
587.0173511088835,579.133526340289
527.5307229880677,528.5387950317692
519.2232122311342,516.5713379214741
522.5583442868374,523.2430328714419
579.0850427082166,575.8950624793525
466.29315053800764,464.65663838239755
491.71595261716374,492.37719037097315
533.9243227357624,532.9496497997771
532.6130094502246,533.0507304125223
559.6768480976981,554.3944522283729
530.6384596763368,529.6934610378686
470.48480514438023,467.75996401107307
508.8274540165956,511.79982236556145
528.254598241067,530.952390704466
552.1273218988789,559.281040685879
502.05107206705316,505.50548156390334
506.7657360185245,506.8980401343889
522.9373365658946,522.9886499761361
507.1939972938592,510.89041979743536
558.0433913749617,560.4322719803769
537.1230175710051,540.1626453764494
452.36897420544676,449.4107136071417
554.2496786615992,552.3160392992887
506.6444584892262,501.6581548786945
511.4728201244148,511.87552960652295
562.8186940910822,561.847929792175
515.808491796829,518.3356166707109
552.2827087332925,548.0723974145241
549.6979813901225,547.3847985699996
557.4597432652137,555.7074591728616
553.7228793937097,550.7253295964784
570.5311869698959,566.0741684368569
536.8842524351991,545.833829392841
495.66505216493954,494.0276246612649
527.1214113266859,528.4378764314334
480.0695198817364,480.82166720593716
512.4506202043823,513.9250652130451
552.3888265714285,549.040249112457
533.1663381776481,533.8472188445031
561.8712133934392,563.4931477319207
489.2032338070146,486.19893746536593
473.9866938028686,474.49647608438875
498.1626112839265,500.3544846656024
597.7200930694585,596.996424830215
546.7532113818481,553.230621509416
541.3298318685398,540.7748422978203
515.1642049224317,512.6902883413005
466.25904123289257,467.6250760552231
506.03428091994414,505.8457610310744
514.5123382024534,512.7268694999385
484.7159652229775,483.28125108701545
593.1911353347251,589.901112544978
555.2464283555196,553.4516141528021
549.6979813901225,551.9723604621123
570.5652962750112,567.1074866886939
543.5696762377678,542.7094697395097
463.5871456655394,474.15443037769194
581.7341987388263,579.8661256033685
557.3877347321928,567.852510378858
500.09547190711805,500.46133541937354
516.7218631893568,518.9294749243874
483.3970720918585,482.5694849823359
546.904808293471,550.0819055723715
530.1002906400754,529.353532140538
536.645487299393,541.2384840498436
526.465754683917,525.7041536047346
473.531903068,475.75107814317937
532.2719163990731,529.3374361895713
557.5317517982346,557.5319749123174
473.43715499823577,472.6745740405041
490.1545044274481,487.9802201154399
571.690903343811,569.5245937525052
551.2480598114664,548.1117445315923
477.56817083995895,474.7668565995283
515.8805003298498,517.785233322693
558.1305595991449,555.9317165777776
487.70242438194816,489.2584876009952
537.5702284602926,537.783462095702
480.6152687635787,478.89608403963405
496.70728093234686,501.5219516448434
483.47287054766997,486.5094202069323
501.50532318521084,502.2710169231742
517.6693438869997,520.4108876568954
496.1198428998082,497.81760737874913
476.7381777488237,474.8337617366798
537.6308672249417,539.207253608549
533.6438684492601,535.0191227939669
474.86216596749074,477.2917719366252
488.3959802526228,490.9812340859081
494.1907721994072,493.4791375805381
483.2833744081413,483.54241896949145
593.1229167244948,590.2410293642189
479.00455157758574,482.29272925590533
550.7894791538072,550.9611089519914
520.9627867920067,519.1263150907345
504.46146296185685,500.62200937622595
562.8944925468937,567.1514409227985
563.5046701161757,563.7833238320183
469.40088722627667,469.843074900493
568.2269139132283,569.1612371980901
539.6584759178977,541.3559117295537
536.5469493068381,539.0016998664233
469.867047729517,467.618341763433
519.0678253967207,523.7638841256722
493.8269396115122,491.886052361153
479.8193849775587,480.8302445951141
526.988764029016,526.8367177861966
512.8144527922772,509.4464138948116
500.034833142469,499.44470315116826
500.14474090339553,497.393456755368
568.7271837215837,570.9472168382946
555.0114531425043,556.7687897516172
541.4435295522569,540.4564517267737
564.5317391924207,566.1602673010658
583.6632694392274,577.4214986475873
558.483022418668,557.686777240293
549.4781658682693,557.7100983505826
524.6314320532803,525.1141121461279
518.4424881362764,515.447850356739
495.68021185610183,495.3011878211274
545.4456880191009,550.8074713374245
513.8756311736374,520.3466678978167
530.574030988897,532.4100261432342
522.4256969891675,520.8655957879256
551.2745892710004,550.0184597574863
569.5950760406247,573.4577422800231
512.8637217885546,511.931932332389
512.6249566527486,513.2405614235196
573.3963685995683,573.1563526440169
458.2736739131577,462.3822939316034
600.6989723828478,597.2348343806099
464.12152477901003,461.7135577962491
488.2405934182093,489.66518648543763
531.8474450465291,534.8986866019424
527.8945555759626,525.960257532237
462.3137316079073,464.9636181964762
516.1571646935616,516.5434844842404
472.7284394363988,475.05558181011486
493.8307295343028,494.06814554326604
491.1891533492742,493.386550063895
506.0835499162216,506.66060597861554
580.0969520932994,577.4391335278507
493.2736108840887,491.77920874247695
492.5648953222518,493.8233983807023
548.7126014645737,549.2894054964873
492.28823095854005,493.8059839191138
576.6936014273658,572.5309667160492
529.1414401740608,531.8081831370238
543.8425506786889,544.6255267394464
553.4537948755792,549.12652563739
478.8188453608478,476.99513504647086
488.4679887856437,487.43014533438156
488.2330135726281,488.3961924257911
534.1441382576156,535.3131168211568
585.8311052754344,585.8698356218393
475.9309241944319,471.9759498016666
559.9952016121063,558.4373815638702
516.7862918767964,517.8972804962415
541.0152682769224,538.2607514354623
582.5035530653124,581.4382969524469
525.0217941007091,523.5937560821641
570.9708180136023,572.0119416505787
453.9493720091152,452.356958249513
590.1970963301733,587.5892495747413
482.75657514025187,484.84998086646567
472.7739185098856,469.7574567107241
546.9995563632353,545.9035099085178
541.523117930859,541.0699903689548
491.6591037753051,490.55171707335296
521.933007026393,532.0806267165336
470.61366251925966,469.5190048177484
485.3943614024899,489.1886742568332
459.93366009542814,457.729343426343
595.7531231411516,594.9527868201714
481.4831610826197,482.4648166649732
472.08794248479205,472.99858665133263
533.4543723097315,534.4829636185187
524.1008428626002,522.6042131461892
574.8024299548704,571.5374372151438
545.1008050451588,543.6709385860469
464.03056663203637,466.4795476667806
508.37645320451753,505.45855798006426
516.0586267010067,513.2319833204839
591.5993677626849,587.9034939652066
498.8258477722765,498.79400630684006
466.6001342840441,463.8370319888219
582.9507639545999,582.99147602606
554.0033336802121,551.7130797884184
480.80855482589794,479.5206550459135
505.443052964615,505.8573976398203
548.6443828543435,547.76197246618
566.3509021318953,569.1303206022586
551.0926729770529,551.6986189709734
515.6265755028816,513.0234808120168
519.101934701836,515.2468559331484
560.847934239985,560.9508948276508
488.11173604332987,487.07647955131154
565.1381268389122,566.248187345149
568.5111581225212,561.5831843546349
589.7498854408858,584.9010091611873
523.7294304291241,530.674951646639
479.1258291068841,477.2687645027637
598.8153807559337,595.8944340363834
527.4890338373714,526.1534817353114
490.1620842730293,491.33150275137643
459.81996241171106,460.6688584409877
474.903855118187,484.99449914197805
563.9026120091858,562.5170412996541
538.4115913197994,535.1665334761366
519.1966827716002,518.9793996577374
578.5203442124214,579.2473263323064
492.82639999480136,489.3807366340644
485.21244510854245,485.76021585001047
503.30553651073245,501.40529015676486
563.1559972194431,563.7082974623646
515.4673987456774,518.6508604287393
546.5902447018535,546.4835775174889
471.8340176578238,474.56355324892695
578.3839069919609,574.8653468966241
545.0894352767871,544.6955485648233
508.9942106193808,506.41958103042464
564.5014198100961,564.2278841586541
454.9423317802451,457.7968280070219
489.8058315307155,491.1003306507356
518.3818493716273,518.9032636235225
506.06839022505926,513.1844184658713
573.779150801416,574.5116330684851
528.0006734140986,524.8815659998673
567.2074246825645,571.6995604729037
503.0364519926018,505.894917339947
467.1913622393733,466.6371110602505
530.2253580921642,530.7504723069015
574.2187818451223,573.2949777628984
550.9941349844981,551.5745891725402
546.666043157665,547.621241430914
532.1695884837277,531.5443828477747
574.7986400320798,572.4577520710174
538.3357928639881,539.2322581183854
534.5041809227199,532.6729582577701
555.9172446894509,554.7299191613439
536.9259415858954,537.1664950602445
504.46904280743803,504.98375058888826
511.25300460256165,510.00524059256907
551.6990606235445,552.2321510032508
524.6086925165368,525.0429779830612
562.0038606911091,557.8582261751163
530.4906526875044,529.7990819401331
536.9676307365916,535.2150163552016
492.1517937380795,492.3169645719919
508.54320980730273,512.8109083528853
514.497178511291,514.6447978112138
501.33098673684447,512.2659192517623
556.607010637335,552.9224268548879
468.85513834443435,467.9153652311526
518.7608416506845,521.0105167549792
533.1966575599727,544.2866426456477
463.2384727688069,465.9356875886898
510.5367091951436,509.2064219624027
452.0923098417351,457.59430434803846
485.9135808247982,486.9079354034494
527.2919578522617,525.9287335389982
466.7214118133424,463.1234247923586
525.1809708579133,523.2676535119991
522.1300830115028,522.3290420865397
497.8366779239372,499.3690376455653
584.4326237657135,582.739752647629
485.61038700155245,487.0355956502482
533.3709940083389,531.7276680177766
531.9194535795499,538.956771465646
525.4879546039494,534.2293386577386
577.337888301763,577.5170046283621
483.9617705876537,488.0448057974446
512.355872134618,508.97749040012616
512.1891155318328,514.1745976972617
