67,3C,2.6154067710338715,10.876258750026356,0.9961869099472753,0.6893866765467476,0.7264617792210232,28.102330967183633,3.297683722856129,1.292517728910912,1.3988710536726434,0.7319086936917449,0.46948968908203165,25.464995005834815,0.14337025507100062,-33.116796519465915,1328.5687794801843,904.2490483709097,478.9477027357272
60,3C,2.807386837669277,9.63881363531303,0.7713093670834773,0.6220411646657494,0.749142931683868,28.528540797556932,3.293103606016595,1.1692238563096151,1.293433605770525,0.761577265141996,0.4370643022747265,21.34109519333419,0.15211606337984848,-19.33463251043166,1500.6426039628425,949.5083063359187,505.75382663344186
55,3C,2.8775201801052672,10.032179505796927,0.7063036798227449,0.6689400151144402,0.7434065942040264,29.488212243511892,3.2508738061229634,1.3626547509522018,1.2544881528464975,0.7790619530189619,0.3220108991210337,15.239810674663659,0.16425411171585055,-27.364137896163996,1215.0751242445847,841.6736331757779,440.65432285978915
63,3C,3.245078261664866,8.71589288129145,0.7446462310304911,0.6448082021747047,0.7169687877039307,38.242168596054306,2.7326279673700653,1.3884779594003605,1.1622281185587404,0.767145168271502,0.08477651343317076,23.32433168322966,0.11478443243712369,-15.702577082117315,1260.9170443717987,917.9609890271988,466.9184877984521
64,3C,2.8033300412971105,8.654376433040902,0.7624783417651676,0.6259451048747529,0.774880161211198,30.988468990556207,2.790070925409533,1.135323623083708,1.2213604485073204,0.757628909803998,0.2596265379730516,18.180242383760497,0.11807395723174695,-10.183623949865073,1091.302766315361,803.2438160793794,411.7637414272599
52,3C,2.2407614909329516,10.371418403364688,0.9849530836602896,0.6944047070317229,0.7514961326190865,24.27059914815609,3.2996839258362294,1.3903360246283263,1.3487920313938917,0.7450446381879506,0.46646729915606067,20.099814740170363,0.16140263273633124,-17.838719845100293,1191.0750701970644,814.1322642566922,434.07501689535644
61,3C,3.3521540234726706,10.589247388343868,0.9482312697565803,0.6553161064380518,0.7661699104917588,35.534265591429445,3.145415674198918,1.2942793339541563,1.2633831650529677,0.7980718500262078,0.46518770884464616,18.871625364695912,0.11749082150826114,-32.596811552821194,1457.5509513589377,975.9619674141104,506.3943235850484
69,3C,2.7868675847887445,9.27865343666912,1.0211643028663797,0.5405419955604142,0.762055024131805,25.757696417833312,3.186518860392961,1.326293576639236,1.2716341597255065,0.7705250767266183,0.037869963773704704,24.8716896173388,0.13391759640641576,-3.903676167290193,1243.1801199447248,832.7559448495623,443.42475641969713
57,3C,2.26733500543146,8.72400662405167,0.735247424999288,0.647271748668747,0.7636631482925382,31.77320095488896,2.7593143406212293,1.3723714271991072,1.1438102716701812,0.7157426371231851,0.03373404773060253,15.897137354678573,0.13399944128788524,-18.64682851341259,1226.905243706293,862.6015868253157,446.763678398191
56,3C,2.6825582171422977,9.048436244708151,0.9141813182174279,0.6647692841868738,0.7503613957633878,39.71517163544809,2.793928709782694,1.2164867798917616,1.3742289857312084,0.7902610682330852,0.08338067960703574,18.657780368156743,0.12110160429510981,-34.75847155942435,1093.1678750359827,892.8300110029168,441.5222151788301
72,3C,2.9474773722290117,9.6480160972192,0.981917476079216,0.5847575350875396,0.7281395285665488,31.561912609833904,3.0141655038338575,1.1281657703797576,1.3863025668414806,0.7204611400148417,0.10009141403835115,14.963622692206428,0.1466407597956822,-24.740077640356557,1408.244266432473,969.4774095194418,504.8897242371915
62,3C,3.0569491489928358,10.78159799790379,0.9799859362080487,0.6066957276293758,0.7450731152665258,29.311826853188947,3.106973889905195,1.1579715040683274,1.2248053408487818,0.7344785838452432,0.42450425589844665,16.09425254818418,0.13002157684165772,-31.27886912123372,1136.5324208295908,804.8545332653723,418.73340943912154
68,3C,2.5362462231912426,9.002117320883729,0.822818517143403,0.6390228772506449,0.7314089848552525,25.527227396896308,3.287661123590656,1.2416457776930716,1.2749931066626363,0.7626283919907433,0.47594414325583173,15.936294932044726,0.12120154841635714,-19.075401299500136,1462.2091790005115,908.7817960284335,487.08845688987554
54,3C,3.335089201549948,10.847905019197654,0.6872044434207487,0.6490042047455671,0.7505076349000549,32.98295204749062,3.114112856903666,1.120284353416525,1.3314906577076053,0.7152493124011686,0.05803079418695857,18.887023637312655,0.15642466345307526,-20.93631597333198,1217.4113491340406,883.8971629855389,455.9087620918409
66,3C,3.313831510220994,9.797721972830264,0.8119000482287544,0.6410672988728748,0.7416958165674326,34.9139058792242,2.8162135469103373,1.344273138523659,1.2837094613604054,0.7692251483705426,0.398124043815688,18.229294876689163,0.16544355728705024,-2.4197599312488833,1359.3376225966972,953.9538857692596,491.7538518450694
71,3C,2.49540332479609,9.1737108011097,0.7190859571429566,0.6675320158465312,0.7209798699040518,35.501390823749105,3.2277736768463505,1.1220376934768947,1.176784713985495,0.7164822706751558,0.47308344933314955,16.794354633757674,0.14281188410926976,-5.291269669593984,1159.7370767794696,842.4467774250547,433.8173021455976
49,3C,3.3431178556566294,9.860648614867756,0.9526208448332227,0.6731882124969575,0.7484638675052292,34.32718447957623,2.7390864253482494,1.3468279512768448,1.1887580175737744,0.7519317498846914,0.040560896790350146,17.489222113829292,0.15384241656721048,-25.239332676107757,1180.0449997200117,875.8738964378982,449.0793212232304
65,3C,2.4527712758900595,9.021233320694426,0.9919532043127954,0.627820171405189,0.7302151806606202,31.73991621212962,3.1476082016615825,1.33144852502229,1.255123206563199,0.7968613140859957,0.03323105611360313,24.118579091241237,0.15438356683320548,-6.2455011822266115,1268.7287918093084,884.9735010580613,462.7874719567287
50,3C,2.886117171784692,9.803566078899179,0.866009148926768,0.6465927457318701,0.7774770874559969,32.49685955284512,3.148139626378202,1.227609883114442,1.1137234442960928,0.7050444220682728,0.34579467059162644,14.688229136191092,0.1335433012394578,-9.996408642035743,1484.0107340255288,935.6675083047503,493.28119072966985
93,3C,2.674558824876421,9.217963226823104,0.9577041741381015,0.5579459410776147,0.7298393933755328,38.082587083704425,2.8238761141337294,1.3923766031559481,1.3521379236750821,0.7210756449522644,0.0033078000986996475,18.168995383500327,0.12331431829007827,-16.480519328749942,1395.6878188581131,1006.2320807424077,512.3937713625237
76,3C,2.2314884728387403,10.570820534130998,0.8141047979063374,0.572509519880317,0.7551684756780817,36.509968692493274,3.21037556351128,1.3514973962643793,1.2050608393489262,0.7247120515325725,0.24426752894095088,22.50890360662457,0.13020512724838199,-9.978013751432194,1319.4823634543336,915.1640260077568,473.75171858985306
81,3C,3.3981274648488453,9.680626120634534,0.7523281079770083,0.6130109627497748,0.7664332631139104,37.68630311382709,2.7434435462510542,1.3850248953446194,1.1433238014238414,0.7857911155708623,0.2754555420308272,22.74131030012071,0.13343382345625057,-26.42775705427195,1449.9716063356104,984.4400246966194,505.4506328101961
75,3C,3.3017360843598333,10.680538897594635,0.8796225934477073,0.6214098589520903,0.7573380236549222,25.025665796478627,2.905185517771954,1.2211104525741847,1.3574027329576395,0.7682174065872802,0.02385654584508666,22.271835854750403,0.1658951473502896,-14.774043425285246,1156.180893160605,822.0948920396836,432.812972606096
91,3C,2.578916911640727,10.062785857799167,0.8468661699964857,0.5676870858088423,0.7059308820002481,38.149758445656246,3.163673281124898,1.2465687306280608,1.253903689094797,0.7827498059150884,0.17251048434967703,16.647107961915832,0.11678473855667242,-30.413017838253637,1266.9030085672873,921.8077606596293,472.25848901036784
83,3C,3.2588077664144675,10.008238558813318,0.7151606543415744,0.5558100233430276,0.7066446590065782,25.567475015368945,3.114802460604156,1.1594369131676234,1.2615425510917504,0.7821907787921791,0.16834532197077387,17.36354120222468,0.1626376405207127,-18.357006645336018,1512.3952533007728,938.3697232544282,503.0933008344604
92,3C,3.380658918432676,9.922343831660665,0.9354969270548807,0.6614734357396242,0.7294656285079676,29.799159223935714,3.2321265362378577,1.3094528264542864,1.281429187125381,0.7950427406254863,0.26337544902872145,16.31645203648987,0.1527467096550061,-30.844221666531823,1118.1962587994956,814.6401139106288,424.4107137793982
90,3C,3.12951336478022,10.366035608521285,0.9921684857448383,0.6497321249427299,0.7592355463142721,39.53201799200268,3.105709183601927,1.3953034257934689,1.2619751560469679,0.743227078489205,0.29461777845763537,23.45769696182076,0.12568228070556597,-9.44213492401527,1310.5929301166589,946.620385169503,484.1285271904388
89,3C,2.335097858400875,8.56494460695684,0.7137704613904272,0.668167114902203,0.7598733846153941,26.310620794321725,3.2967727653981997,1.2785225050751614,1.1580086591879764,0.788489981089671,0.15153887533820695,22.688454999906945,0.15647598903606935,-20.705165184115145,1132.6438183522816,769.8621761400225,407.2423635381077
79,3C,2.4071370522654223,10.59295198611461,0.8840180106014393,0.593236407321168,0.763046432855901,37.50803165770938,2.744154029050223,1.1414867915574387,1.3120902929624088,0.7833930109069028,0.47285081945284335,15.621764347538205,0.14334172266231832,-32.88276238486328,1322.8398610223712,967.3474729111406,491.61741462460884
86,3C,2.8904596539867424,8.800221819936098,0.8220957659469093,0.695100865021347,0.712149252668116,25.87131964657862,3.1537718888113657,1.3276638446199869,1.2723858418111211,0.7629873109857465,0.2544141030711913,25.21532445461469,0.16745790853736087,-24.49171372252599,1367.9497121980285,889.3167525760566,475.7111086725788
85,3C,3.158629748684313,10.891421988932628,0.8532566954048724,0.6777978645622651,0.7653175024983847,25.150294104516927,2.996332280693246,1.372173861431893,1.2431394626049934,0.7076020819185018,0.4958252861372856,16.048971614647602,0.13277912735698635,-2.569480201027659,1069.6647490951636,754.3159128530968,396.38423474311946
96,3C,2.2847705502379823,10.426897688265184,0.9296147873355484,0.5566881347977976,0.7449418435035827,37.963317287084166,3.293719241991973,1.2320530649094534,1.2817291818171352,0.724377045333167,0.27883332725229787,14.213489334664642,0.15362864188248532,-25.353360987080293,1278.3535987672692,925.605263295782,475.1464101767836
95,3C,2.868988469105468,9.361968224159819,0.9192478674216229,0.6162727779337,0.7202560423006414,30.7238738874675,2.979872338049452,1.1237405935664866,1.2261623599129317,0.7696533627227287,0.07100229974790544,22.61597099845781,0.1213761894533135,-15.270245521743902,1244.6520008542395,868.1272942539694,454.05169992446065
87,3C,3.221197912731844,10.711509909614657,0.9583232093826106,0.6034399857123374,0.7171096371716495,28.578401813090785,3.122022107749043,1.1719641127545046,1.105089502945689,0.7020820119943507,0.1618138340859004,19.332681123154394,0.13346079464617303,-17.38797690342804,1065.4882313781563,758.0489868018101,397.60458988168347
82,3C,3.1547994773584542,10.114122991245472,0.745881208209524,0.6947167910119816,0.7235079471109334,29.940474097975912,2.7412177430434825,1.1677094122538672,1.337468750540684,0.7584983245220704,0.4691025629629669,17.4845665835806,0.14422623158168513,-19.884051619119248,1078.064204409152,816.3721086259202,419.1540908688751
80,3C,2.312911715644657,9.177451598127973,0.7793656313749322,0.6854526493519417,0.7459622158600674,24.531647356914153,2.856563444674771,1.1872442861453374,1.230430459595015,0.7005808626030803,0.4743859771781318,24.60327325585127,0.15113781078569605,-11.311037426668815,1374.801508452354,880.8007960656417,470.55681367740107
78,3C,2.9164414502982483,10.112058638647756,0.9554887505606124,0.6768741057632822,0.7090880184393263,34.41304046813913,3.2765143757083535,1.3905683117095582,1.3078934513721465,0.7663088149866003,0.3026248096248586,22.217821565620525,0.14136695671415855,-29.6627893318191,1511.5444951685192,999.3268414179859,524.3206583844534
77,3C,3.357761508373904,9.772031275671909,0.8989727572062317,0.552320811729721,0.731241763920143,34.306603872280746,2.646878845551092,1.3362959186958365,1.3038354070160165,0.7922779667113606,0.026012880336360844,19.107049725628173,0.12836354736989306,-2.0489350558461084,1090.649087156124,853.1987883819069,433.22228426747773
73,3C,3.340790541795929,10.313416149014767,0.9227952477886987,0.6557946401685927,0.7167048631925254,33.61547656381757,2.7855533139504742,1.2872208580135842,1.243339959769476,0.765898798234478,0.06081735429886135,14.523806160888807,0.14621146629408852,-7.5900216563276395,1545.7813536096842,1025.5189978236278,535.7207461384935
84,3C,3.3007118717226653,10.706957431829618,0.663955729134552,0.6394661814697203,0.7082521794247209,27.92924174181994,2.919879921026362,1.3303900664825545,1.331766059624934,0.77351768638327,0.37581116084143296,14.065303421301977,0.11488589913375499,-10.923872142901171,1453.527219523156,943.539177940768,496.05541421236853
88,3C,3.2815869711635335,9.207120684430109,0.9016606400992039,0.5664917756897888,0.706088937560133,36.46949840979846,2.990125311601818,1.3460328143661446,1.1407677254916466,0.7459212478449186,0.35952223472331357,18.202025540910117,0.1285654835770997,-16.258594981476243,1444.9369181279826,963.724306723354,501.19454951638386
74,3C,2.9232370622179618,10.641298069349693,0.9298161991602836,0.5692975103073236,0.7190511735466555,38.09811931718926,2.9245452165338173,1.277892462096702,1.2075133427316278,0.7610456399414016,0.3686056142884758,25.080912833294907,0.1194999971716118,-26.550035220260856,1464.2428120424465,999.0009080579966,516.2746523000694
94,3C,2.5803116073754353,8.916471765310572,1.0208471565000363,0.6035812959650197,0.7502594695510097,28.733203672781315,2.8735534948988737,1.1024935017293838,1.2864076807706024,0.7135655047448475,0.0592972551145354,23.701310611943235,0.1552802975182075,-33.197004880816756,1533.0750450167952,995.8969612925183,527.3109074662145
107,3C,3.0072098483444396,10.0289508939759,0.9938320175388313,0.6259888599512522,0.7131983595413651,26.4766175938992,3.224986193600759,1.2384904780979697,1.250172459885755,0.7987818789132303,0.4318264870114509,22.035553022608894,0.13896353793290414,-17.943698472409803,1204.6338915452357,815.3488294724658,432.23690434192906
120,3C,3.28393286637239,9.889605767249602,0.683088308348675,0.6998824129355893,0.7550586469053793,31.540582754261926,3.178192257489301,1.1935535016584722,1.202575708857062,0.7726971595821209,0.10301939643227583,14.329814873267798,0.13186086303973604,-17.35131571060493,1295.941282352036,875.8890561290605,457.01541954668784
111,3C,2.5764670704439046,8.449387141508074,0.8642770338323414,0.5607450192491884,0.7470883377122707,26.75735727268866,2.7384632976893224,1.3930086906764525,1.1252200027317703,0.7085009294113132,0.4795342360853551,18.188558740582735,0.12916888755367434,-4.234114760833226,1106.8064068201122,772.0944406636694,404.7637540330738
114,3C,2.3271040830070686,8.622518584502991,0.6505081703161327,0.6599326200731617,0.7026935031142381,37.45294371022436,2.7067662752548456,1.1589538776259305,1.3818935327755217,0.7979652664922715,0.018557749806896656,21.801706105481664,0.16412723659612366,-22.138154140213707,1162.1704138540897,913.7958638803603,457.50810950946226
116,3C,2.123763911884997,10.227838180841788,0.8410960265637151,0.6798828303232287,0.7004226326376866,36.534178351396164,3.042161746868847,1.2042979837386585,1.3937665823888077,0.7621477774011357,0.4915154414021926,15.731019172391399,0.1403113694023275,-1.9449843358784094,1144.7112433058262,886.2469151156934,450.3792647403966
117,3C,2.4369589890899315,9.699855455612497,1.0021264518590087,0.5933767946638647,0.77577204536609,29.681494063995835,2.6856676070027192,1.1149192689067395,1.2468803009960425,0.7849796783342511,0.46114392260943443,16.375892631415365,0.148787396157191,-26.71842301623903,1396.4829366045192,938.3507736404752,489.9801679790818
115,3C,3.109659653343418,9.212717895648359,0.9866070260232407,0.6045808683197004,0.7005688926716866,31.80135080879358,2.6896411481153435,1.1383345641961802,1.2946160222993788,0.7999572137100656,0.28212607802976525,22.20230388341728,0.1662020804642173,-10.999205255108954,1509.265793785148,1014.0923806100537,530.6043503712215
101,3C,2.7810406272476764,8.475258975556503,0.8514396783717669,0.6584557185107154,0.7110432445226404,28.655434121089655,2.6883168283016117,1.1458287660929494,1.3799097653277541,0.7691129896213076,0.16241836450067626,14.239084505936546,0.13384049027382483,-34.48755026522937,1173.104452695346,868.4039586176812,449.78045693948616
98,3C,2.6630030073938,10.834335275883824,0.6866773469561258,0.6783237865291066,0.7447394059835762,30.45035089397443,3.1038238818814103,1.2701141603282957,1.2129961846091615,0.7482939510737104,0.4324550596875877,25.064937902739825,0.16439475409271098,-21.130580344689264,1357.2723390269102,894.1981731303131,469.58280352022405
99,3C,3.113855032504678,10.719110757189753,0.863873653909544,0.6399366272436658,0.7089434680987724,30.854684661771145,3.105392710767329,1.2490023558862715,1.2914712937697206,0.7582878943049348,0.10139885928160082,20.234708804538137,0.12469554783169898,-1.1409558785994918,1264.3990757898373,880.2057781875218,460.7977624916785
110,3C,3.3039141522639537,9.879456406960687,0.6740484911130019,0.5824226093936342,0.7316515416085992,38.38906491262334,3.002973577981417,1.289940082331035,1.217513376363355,0.7324749680505369,0.4943919627298651,22.096709557518054,0.14447841146991558,-13.827721920140494,1040.138979609318,828.4847018645879,417.9943744949601
113,3C,2.4208183870684974,9.7745911024725,0.9887345618400404,0.6620324809832917,0.7221478533642465,29.0856062547968,3.0137136918011738,1.3630075051827464,1.2751169518690593,0.7219007543516751,0.17472608056852193,19.601069635553493,0.12562648022888315,-27.353765797500255,1120.8760724028236,817.6531025291337,427.0068108909399
118,3C,3.0213615736919373,9.884616905022549,1.0127632952684538,0.6504337366794042,0.7658782652957645,35.4800928033701,2.748744857803528,1.1110106429221425,1.3674104320769664,0.7699986326867921,0.2990075356318899,20.84862829634087,0.14702716105795197,-9.455961527953914,1070.3706976356882,853.6687388079378,430.2206654173449
102,3C,3.3652545284821835,9.817100738253847,0.6657823164186006,0.6698378781535128,0.7207568315729556,27.56719528115958,3.2024198079602644,1.3836532478417771,1.2107751916968277,0.7689135286290821,0.42002176126497437,24.72005710117743,0.15141200667585453,-14.391942296157207,1342.9803204487093,866.3649801563536,460.25201360983624
97,3C,3.263449228304493,10.397340516104217,0.7894099537225141,0.6875616281195152,0.7269121442054408,34.84226365969103,3.277277327977724,1.2311151583111548,1.1936139564161377,0.7527230623472095,0.3509971724411962,22.184471173385383,0.14209401132080612,-12.618783810975582,1142.6309451264888,832.1419773574897,428.47730093368176
119,3C,2.1297020258563015,9.56273745838883,0.9024540759557405,0.6373436257508862,0.7304105590939087,39.75494149138232,3.237124179757961,1.3222569751694646,1.3613956752459766,0.7183199765426037,0.18644836487570118,24.09493499139518,0.1525425403474821,-13.25477474532925,1102.786259325212,879.7964665261403,441.55253456115463
100,3C,3.2058032143202224,10.628655022345269,1.0231962517143587,0.6785027895348007,0.7667192294533017,39.33026935854653,3.2178743126808445,1.1042988822428825,1.1984304864752984,0.707725255195316,0.05747150824152135,18.438951645172423,0.1435061642584617,-25.42310766619481,1187.200391044659,890.3362418067205,452.5016215031168
106,3C,2.1331717934536862,8.438287218505515,0.681850743337619,0.6401069033755087,0.7028729393338625,29.385602736236756,3.2442559902528116,1.1505880617882447,1.120792487551676,0.7856521561529656,0.25109200598362624,25.058033735167598,0.1698956724120634,-10.516437777957236,1364.0012893743256,874.1002125719107,465.5958047445425
104,3C,2.351202001243315,10.644708070556923,1.0244918500426075,0.6747208726936174,0.7079180322987169,39.784262630096435,3.1647880418191354,1.1318886714391136,1.2880168928804159,0.7213378596557563,0.327410582692662,19.7285357582896,0.15522485950442189,-21.560317476678886,1049.6459227051519,855.1922877697475,429.84167313828766
105,3C,2.9056745620871904,9.65716538697416,0.882051302460608,0.5900275323865768,0.7529350937585478,29.15296315088599,3.134191246947226,1.3279720001773132,1.1289301875864148,0.7783100266029165,0.004768981402284502,23.499692198410933,0.1416269757736161,-14.97211908860703,1468.81372575209,918.9046798020511,489.8209912218778
112,3C,2.6067041244317597,9.628038350254549,0.7090586489927885,0.6746576466236309,0.7518566058717131,30.321161225201287,3.09022659985757,1.2061727245285043,1.3336262138794013,0.7233730095707465,0.41638500646147897,18.512786623515396,0.1353429582018914,-8.563820602621409,1450.552250955058,952.6577321748841,500.44035488106016
108,3C,2.8400778301093985,9.544797291504912,0.684419399487183,0.6001673311164943,0.7539665529705883,25.58180794096102,2.8097384003657457,1.3077076041282538,1.1648573515851215,0.7400759232206678,0.4296219748388805,16.244515640442298,0.11260803908725268,-25.86441642550894,1210.5593522472143,803.804724652384,421.75776782599786
103,3C,3.253199033876568,9.188082743343964,0.6607252977935935,0.6173529193309135,0.7422483601704852,28.038290851458775,3.2920668329296894,1.1061720769529741,1.323333584210202,0.7484448495749335,0.2468339515883182,19.98145845565068,0.14215232942876868,-26.22852562679746,1150.3617501328818,813.5903052976404,426.11238911236495
109,3C,3.250654400527045,8.61604295928109,0.6679059823342142,0.6103474394481416,0.7499773505300686,39.22631745144629,2.8569052528255092,1.3439769016015124,1.275746192755227,0.7352190008675347,0.13240514820472588,19.58810925862774,0.15793933365061474,-17.270754338729706,1517.408587124904,1045.4918909299415,536.5355795384664
142,3C,2.6509681320139484,10.023520964098868,0.8190794385134762,0.6571453079484486,0.7030183303116205,26.76643366030289,2.7294144436251213,1.2012900343754302,1.1555389139474688,0.7513147035411788,0.030710491626755675,21.878567663650355,0.14752881457563935,-0.28595417012891033,1187.8087291675085,817.9828258119132,431.34248256335417
132,3C,3.3575055261820337,9.570952116269247,0.8968802179164328,0.6022080661730846,0.768863746412469,29.521426519777098,2.8011566682137263,1.1848035566290238,1.264996197553385,0.7380229741958061,0.17143851674273897,16.877073261604345,0.14873852153507566,-2.0915056445374987,1218.9403945416004,861.0515084039718,448.3440762018594
133,3C,3.3029911885582415,9.19477803757827,1.0228489735430837,0.6008733336364521,0.76188337139402,34.325305111609026,2.815119939170014,1.3881443514562422,1.3255895933825017,0.7373983613932167,0.37892270556701063,14.298828318809866,0.14710394050045122,-2.5550253782197174,1343.2517355120945,952.5364546455858,490.98070759579275
139,3C,3.36928916967124,10.182058353418553,0.9633770026338654,0.6396255101060898,0.7051009249781968,26.216616223693872,3.1973471567855314,1.183669014221306,1.2202655994596487,0.7008837365891841,0.38863823582457324,20.83357609934056,0.11589586588389189,-23.644128259819745,1358.7341776024866,865.3644405396425,461.5064780535155
129,3C,3.089362132501476,9.98274021830761,1.0068370377836318,0.6056272164278118,0.713969033884373,34.26319308572269,2.8968754302245094,1.353114990707957,1.177154661870948,0.7775623403157779,0.18804169715372637,25.020123685789784,0.15685545068997728,-7.29905365052732,1041.7713292643227,807.6969753583014,414.80325950529857
137,3C,2.6792815444118254,9.496644020755493,0.7869655694771801,0.652811061636921,0.7549607697033803,31.85356201916345,3.3034639315864456,1.134150411867678,1.3345162653267753,0.756514523777116,0.31157691038248936,25.372992441016166,0.1406752949850706,-4.441182397136494,1043.3921713768696,794.0077742387558,409.10321562827846
136,3C,3.1465636639947268,10.608208285711155,0.7478663322872804,0.659463027187716,0.7211010378790347,37.080828667098665,2.682568544711332,1.3523590423631113,1.1321066911492832,0.7614704784307252,0.21982490221298315,23.35513546215518,0.15917482898802487,-23.935492743551546,1220.7880494891465,893.9025591526486,454.9878108537319
123,3C,2.081726806661529,10.344915570104863,0.958292532861017,0.604685179149751,0.7619298415572695,29.21501039914649,2.8173881004365153,1.2505905565684483,1.2482785857733143,0.7693725417334752,0.34739735038995934,21.648749389107596,0.16926153855970283,-12.875660805568323,1394.152077768755,929.6983799095997,489.5367470125849
138,3C,3.0222162312403267,9.167856712526495,0.7124354502628445,0.6434096097978426,0.70979335646609,34.39808170878168,3.062633120287587,1.3466042560092548,1.1079013696877917,0.7000846827654931,0.17224933748073185,15.646088776269785,0.15503057232583078,-30.87869117252241,1497.1702898444473,968.3063233771552,509.1950765272811
141,3C,2.9869754658798757,9.03875503305354,1.0144501125102074,0.6025757991082056,0.710232935258691,39.09701531949196,3.139025264118931,1.3013187897114677,1.3733775716114363,0.755065097648068,0.3094238694921146,15.334643220312245,0.16534727196635546,-31.73779576874307,1501.9065721574402,1046.2877747159619,535.9102422780221
121,3C,2.303830061315742,9.227230435890299,0.9095046601449217,0.5445464107706006,0.742112185004325,34.61370004977978,3.096316547875606,1.3070542360084978,1.2111680586095364,0.7656345815893987,0.06208718074366059,22.114674777590515,0.13949468071594412,-26.57003297161803,1135.4038508412639,847.3130382881487,436.6180550878301
144,3C,3.33170015318309,9.905330959025669,0.7082106069535221,0.6988652044696884,0.7360206406159654,31.294542491228192,2.7975937797815775,1.3989230150610839,1.2798719063288277,0.7093524222042967,0.4840045704885604,22.997442128470773,0.11110422679318094,-19.193558054511794,1056.918603231753,802.5540501314953,411.346849920297
134,3C,3.269673776915394,8.595474095658362,0.711980934574288,0.5638311679587068,0.7719027228532248,25.74118949787055,2.752204868662618,1.2170026308203736,1.136977029561484,0.7893250969603058,0.13050307251693696,22.972324944110056,0.1253701900321411,-17.19942268567905,1334.7819694645618,854.3509249102408,451.41770358501327
127,3C,3.0326236917116667,8.918119336518393,0.6903993051320634,0.6784037833762131,0.7612723556541882,39.10524226606891,2.8111726879027805,1.201800542036613,1.1163375665173811,0.7890666382657148,0.34265263015909325,15.061734520645867,0.12435764080807789,-33.079199357405265,1525.2817170019157,1015.744786946743,522.0694442468537
122,3C,2.2573561432586735,9.458051953765562,0.7206401900326214,0.5614636678145498,0.7317720127936201,33.454879607673966,2.867177701810926,1.1036132413430215,1.320639842668438,0.7438917113293657,0.24097710952029627,14.91291618755015,0.12610767317863059,-5.5945046279339685,1447.2728089930497,984.1595704101172,511.10140769093874
131,3C,2.884909265160982,8.943300581067486,0.9541106288789328,0.562996659825291,0.7711812595207577,30.621063173402554,3.162552936463073,1.1710208330890144,1.384939481925182,0.7643298147668257,0.14737744101958564,21.272417805821856,0.133645487126394,-21.102525974860313,1507.2552842038924,990.4773717020005,520.7429712701536
143,3C,3.312260932780535,10.8505462286378,0.9430256518968272,0.6066653348829907,0.7140526516225939,25.83187694403816,3.1804687909640106,1.3899806079633197,1.2211123954901173,0.728325511615762,0.45131888606729526,14.097073682357784,0.14026512937334396,-34.86579873178592,1457.5099108691095,909.0887797744698,487.217314264755
125,3C,2.9560912221592113,9.53288503307599,0.9757934957417915,0.6731080290562597,0.7050446922901372,27.431127334583167,2.9053237879798925,1.2444260768674278,1.1375971440097739,0.7899834322254625,0.2071644482749493,24.906689564360487,0.1533406733451351,-27.818835151254547,1390.7410808985858,892.9058094587282,475.1653597907364
130,3C,2.803409953074687,9.25266747926685,0.7587731254151775,0.6012951518056001,0.740320822497667,36.93293912431964,2.6719581706850453,1.3949227024550024,1.1971970922357071,0.7840980322549729,0.2106333953030466,15.850419829170463,0.1584458307351254,-33.793960785425,1168.7221963188788,885.5760987817621,447.79074747443593
124,3C,3.1906376444351556,10.527998105962679,0.7170375766793634,0.662734627613499,0.7691161447295363,30.222695887150334,2.9943512724924517,1.1878469759414625,1.3762550824230577,0.7962142219438267,0.14679977539064523,16.266939792255474,0.13219769055263242,-7.884502970316891,1073.8881814163044,808.1707157071229,414.1551827081107
126,3C,2.382654133448243,10.771934642198797,0.8069562339122949,0.6119688974588975,0.7073815835069591,31.498915642589225,2.9244066861354465,1.329564443349291,1.1729219916311244,0.7396804336748873,0.005599414619611355,22.635663952975655,0.12006273284067041,-23.55283813290642,1421.16158571701,936.0919796572945,492.3337100320269
128,3C,2.3475827781143046,9.525181750980561,0.8471412602878472,0.609956878648847,0.7148255855474869,38.69070568806116,2.780496457586616,1.3375705200123225,1.3570376246633318,0.7456122263475664,0.3848653583586748,14.014864290999071,0.16676592636671755,-11.712849946453346,1155.3499537377647,911.5939187390379,457.60285757922657
135,3C,2.852199154320376,8.897395869427356,0.8872013823515409,0.6002721459477549,0.7258385006970032,30.702582586941524,3.24031871290202,1.3475888519182657,1.3139838920189992,0.7671000446830467,0.12165642207943993,22.818398948778082,0.1373450413819738,-2.0188392724244935,1319.0888966387529,901.5885225719284,474.80152720284156
140,3C,2.447425636046707,9.695016343802966,0.9742711762897072,0.5502373530064324,0.7000467010038411,28.9804015482028,2.9706090004442873,1.273533134851277,1.1151101468275848,0.7769325106181295,0.4596259551589509,23.631968529994978,0.12813195675520006,-12.211564138025022,1361.5812470103435,873.5999427635552,462.3705804497659
161,3C,2.6988574188554977,9.265783073191669,0.8106436769843981,0.5826073689104736,0.7125936893267752,29.99514667005118,2.6640840240918613,1.1457263917783465,1.200345823823897,0.7301863102225407,0.06807088630506203,24.92566042110797,0.15133272488704347,-24.41652791885003,1170.697914814042,848.4083259746242,441.8140392337042
