426.53686046490907,423.7419822484612
437.9331582961586,435.95633877891896
457.4436808220225,465.40184910114704
439.6689429342405,440.4890676283635
450.7393074055009,451.6107878641583
500.11063159828035,498.04704209937563
406.04095801349644,405.9846898436904
484.02619927509335,481.3204539535459
503.2486876688739,504.10834049162304
464.29207130458576,462.18289245813
468.3472886904977,469.85175942079013
507.7700655580261,507.22563480687177
533.3482544715955,533.2750278707485
501.07706190987625,505.52555422725936
499.70889978247976,497.23477956614306
396.6343696472971,404.3563994188685
515.5128778191645,515.2379356015831
517.942218327921,514.9276405867081
417.0165744149925,411.34672811682185
468.6466925909529,467.25242078941164
490.41979902278814,491.6467079039089
464.94014810177356,468.46731147923356
468.3776080728222,474.00808071842266
481.7067665272634,478.6102116185598
467.33158938262443,467.3912362187061
489.2449229577108,483.20924785438774
486.4706994750124,483.63868187050184
477.2915064762472,474.7332585408244
436.25422249993517,439.9472257782131
440.43829726072664,441.8372348671205
478.3223654752829,472.6370424948059
424.09994011057137,429.02281420173904
425.2331270249523,426.13078934451414
457.56874827411133,462.5653146231439
454.62776818862756,456.2907315134894
436.78102176782477,441.8650366171155
494.7782102319458,497.6716227585807
450.14807945017174,445.30819659665076
494.9980257537989,496.4990432188738
497.378097266278,492.6640682358652
432.6879051540071,427.35119813968277
385.8596191537013,392.1572735776085
467.5248754449435,470.973436699564
513.7429838759673,506.2560738037232
498.14366166997354,497.3321837175995
427.60182876905964,428.653821157141
510.99907977559326,505.7689324085027
489.84752068141177,482.84271391209995
479.93687258406635,483.1707128911171
489.0592167409729,492.759693399154
477.0527413404413,476.72545542157104
434.0863866637281,432.67646699383704
437.07663574548934,440.8187600277256
496.70728093234686,495.84188849533757
507.3910732789688,507.4215215424433
505.2914560529921,504.6221959798954
428.1513675736927,433.25404150023905
455.8140140220766,453.7393313642483
395.4178044315235,395.16288157351164
409.89530949150804,407.92250012405066
434.9959681334654,434.40981667799724
506.9249127757285,501.2034768774997
415.25047039458605,423.2816810112804
495.2140513528616,490.5998732315734
462.8443207985874,460.72290330947226
537.35420286123,534.5959390528392
496.34344834445193,492.861250834389
482.9384914341993,486.6495973566439
455.2531054490719,459.9638466090787
510.44954097096047,509.5968121353894
502.07002168100604,505.61099774957484
491.21568280880825,496.44867863328045
434.6472952367327,436.5899220384549
446.6348210233116,442.071351040237
518.3932191399989,512.3253364109792
503.41165434886847,502.87864948258584
424.2553269449848,421.4800519233927
439.20657235379076,441.4251875084251
430.9255910563913,433.89834371380357
473.9487945749629,474.2402914320942
528.0916315610723,521.5811673648082
445.48268449497766,441.59131831497734
514.7662630294218,510.652830313275
524.1614816272493,523.2190368455726
494.59250401520774,488.6618440587431
502.30878681681213,500.6365521821085
489.6845540014172,489.49944874093717
427.1849372620968,431.71832650512306
419.2639986298017,421.7872669988669
480.24385633010263,480.8114607735429
427.73447606672977,431.7515031747412
484.82966290669464,476.6833222765367
501.96390384287,504.5285082034193
402.7550949540707,403.30718956011196
440.6656926281609,441.199278144481
494.2514109640563,502.9148355611492
456.21195591508666,454.4138331199888
441.1508027453541,438.7468525390964
407.74642326925374,410.5258925129551
468.61258328583773,471.6299836259227
526.3065779267131,516.8535711991958
430.9862298210404,430.6329660481665
467.1117738607713,467.0023654003985
470.53028421786706,464.76644402750617
495.0245552133329,496.00876999724505
513.3109326778422,516.3594206281364
464.54599613155415,462.23014228147304
520.0835247045941,517.4016968895107
508.0467299217378,500.76754037252476
455.12045815140186,456.78375415023265
452.2969656724259,453.9216914422236
505.6401289497247,507.2746743146222
478.860534511544,475.70343610978534
532.7987156669626,531.5992379210315
435.00733790183716,441.5208552906647
478.5990298389945,482.1880647689927
454.995390699313,451.52908209719544
454.0100107737644,450.5606174879599
461.34730129631146,461.4186327744633
506.82637478317366,502.4523275833003
408.56125666922674,413.4588257242817
504.6623288697571,506.52904614488443
523.03966448124,520.0514340154718
500.0045137601444,505.41284834601765
384.6278942467655,390.47610748311354
484.26875433369,488.23259130338056
449.9813228473865,449.35333948148264
423.06908111153575,424.01610781563295
485.24655441365763,479.98288033305516
395.5277121924501,395.1819262749873
520.5042061343474,509.50936758642865
440.40797787840205,436.7336215817727
426.3397844797993,424.30128732308594
494.03538536499366,501.7312352567337
479.54272061384694,478.38644371003693
468.2752801574768,472.4387124221198
406.0826471641928,410.55597985963186
440.0517251360883,439.30422020176275
477.4923723841476,481.0821466449074
460.8811407930711,463.33049050191266
446.8394768540024,444.89422087658977
465.95963733243747,467.1445944819957
493.9027380673237,492.97277675181476
515.1490452312695,515.6295093813337
506.0115413832007,507.4147241738051
488.2405934182093,484.6013123172693
411.4036987621556,415.5692694960985
417.4448356903271,409.58150323232485
418.1952404028604,417.0461254758652
418.44158538424756,419.7586094244275
445.40688603916635,442.6370878718685
421.1400104111347,424.46778312310425
428.43561178298546,429.3291224281661
477.13232971904324,476.6488633126378
461.37383075584546,458.5795028285015
517.1539143874819,516.6226877391696
432.6765353856355,437.83478919098934
424.80107582682706,422.24509197551606
483.8594426723084,485.64637903597986
471.0305540262225,469.67031478959916
447.37764589026364,441.93159680379404
414.1930819360166,418.24094703941455
519.632523892516,517.5378607191037
456.26501483415456,458.57696050204186
460.55141751029146,459.00843868226593
535.9254019691843,535.2243924332674
532.6812280604548,532.0485235188048
470.05275394625505,471.9660611053355
483.3174837132565,481.7433441100534
491.98503713529425,490.3012631673723
507.46687173478034,507.31124017814955
500.64880063454154,502.9520191565048
516.1041057744936,514.5361284290798
460.99104855399776,460.58965258215403
472.96720457220476,473.83678720340913
498.6932004746065,498.7375326604474
407.53039767019123,412.4938032499872
513.5231683541142,515.4665132389296
422.46648338783484,426.95520441265626
418.835737354467,418.25505786700023
522.2816799231257,521.392501480494
518.6395641213862,505.9555680883009
423.5920904566347,427.3374368958998
456.8448730211121,460.03223675707204
460.4604593633177,466.1321970385857
412.9424074151278,409.3739754677176
408.7848621138705,408.21807263590244
522.3044194598691,517.5263495192289
506.2161972138917,507.161172804505
500.67533009407555,493.6402576017085
431.8465422945002,430.1706512051992
522.5318148273034,520.0616598421134
480.0505702677836,480.83291348683497
463.59472551112054,465.63022073878756
436.5498364775998,430.7325385521058
487.52808793358184,483.2410149209559
412.0707251732963,412.2556910829976
442.2764098141539,441.37095960237866
525.9995941806766,519.7975699837211
513.4284202843498,515.0333888159025
465.05384578549075,464.8076772909503
465.00836671200386,476.6988811964061
482.5291797728176,485.3551330609139
525.2757189276774,527.8636850962307
495.60062347749994,492.31257880627027
521.3720984533885,519.3305487605635
476.28717693674577,480.1936297212619
413.32139969418495,417.43504257974064
430.79294375872126,433.80258231408743
429.59153823411,436.0265292607605
411.9001786477205,414.7660784002751
525.4159460709285,527.5763074751835
497.5145344867386,503.22034493492765
459.3917011363763,459.50546774998156
516.9985275530685,516.5138556045372
495.1230932058878,497.1682018780507
527.2464787787749,527.051779643482
424.29322617289046,425.97655487720704
431.89960121356813,441.81614132070763
473.71760928473805,475.21370810231974
445.1226418298734,449.39800232400967
405.88178125629247,401.88629435174016
511.5524085030168,509.9398920008339
521.2053418506032,518.3165516700487
529.2058688615004,528.6622606442202
438.638083935205,441.6926673120711
470.5227043722859,477.6382330957226
468.3283390765448,469.71762096098473
474.6082411405224,483.5096901236925
503.7148481721142,510.6270752841033
522.0012256366234,517.31762970317
465.95205748685635,466.35595885299927
445.6380713293911,448.71693184421247
501.89189530984913,498.8693508131787
462.609345585572,467.8160098065514
534.5875592241125,532.1562667745989
409.3002916133883,413.1881916379448
489.37378033259034,494.53638207152335
418.0663830279809,415.9916526489783
454.60123872909355,452.9998690558955
490.9996572097456,488.18245254977455
464.20869300319316,467.5875482043143
509.88863239795586,508.94584318538045
427.31379463697624,425.3870923668969
499.07977259924485,493.6901156095936
456.26501483415456,458.48982541138855
415.0041254131989,417.5857865795641
506.82637478317366,502.68059939929833
454.995390699313,451.8978382832519
425.13837895518805,427.42110027062324
458.96722978383235,466.96090025446927
469.1583321676801,473.15784884585617
532.6812280604548,532.9156949603147
487.27416310661357,486.0934251709058
468.1805320877125,466.8335160714722
415.489235530392,419.2857405549529
515.7705925689233,517.0168175636007
509.74082540912343,512.8874639169461
410.3955792998634,409.9227412745039
457.59148781085474,450.7513096979036
479.01592134595745,483.1055294747147
476.26064747721176,479.2393022639825
492.03809605436237,496.791419304829
485.9097909020078,489.59716144336005
438.4599575640481,443.4903652567099
443.9439758420056,445.7594184434655
453.00568123426285,454.49500530205285
417.4448356903271,409.47494706969326
431.6267267726471,431.5999521803259
447.7680079376926,445.4384934289063
462.90874948602715,472.34741345249665
468.7831298114135,479.0726661727912
418.5477032223836,418.41336215372746
488.7636027633082,489.40176879746457
436.78102176782477,441.7773967379852
522.4977055221883,521.7016290071568
525.0028444867563,515.8757255486361
462.7798921111476,461.24468516154764
437.7929311529075,441.10148125646253
495.1003536691444,494.45449066061144
399.9278125523041,403.36823608671864
492.1745332748229,493.61399703278755
444.84218754337104,445.4865605904869
517.942218327921,515.9755349372662
515.5128778191645,515.8078189640454
484.44309078205634,480.8974217233862
459.36896159963294,461.05997573180673
439.9114979928371,436.170020575324
434.9959681334654,434.38838538729203
503.41165434886847,503.8408279986269
502.91896438609416,497.1841074560451
453.6120688807543,451.9422701158709
487.9411895177542,494.32425872368356
513.9097404787525,515.9721888014263
424.4107137793982,422.4383510927818
484.2839140248523,484.5487285541984
476.9579932706769,476.43846169688356
416.7778092791865,413.5832123001254
527.2464787787749,527.9198081795274
510.1652967616675,506.65109151640524
491.2649518050857,493.4504764130487
514.1636653057208,515.6883791856616
436.8833496831702,429.9274439042582
494.03538536499366,502.09036949222525
503.2448977460832,499.1506251626796
445.5319534912551,440.6503266987073
522.6493024338112,519.8416663314364
424.3159657096339,423.6260398404355
450.1670290641245,453.1518026254288
471.8340176578238,473.9139169733188
467.9720863342311,474.2086329827233
417.00899456941136,417.0213687090817
438.95264752682243,435.5646778011377
538.6655161467678,535.6445599132365
418.835737354467,418.7678167665525
402.7550949540707,402.96690713257146
500.0045137601444,505.55271299315234
435.5644565520511,435.45660586391193
493.9292675268577,496.4685619828905
429.4551010136494,424.46097786507187
511.8442325578908,507.6989185301735
426.4875914686316,427.65144039170434
491.4430781762426,495.3363679926059
447.92718469489654,449.9969484693519
538.3282130184069,531.1084929489679
480.6342183775316,482.90979444879656
483.3174837132565,481.5417929400372
459.82375233450165,457.34780036114705
454.332154210963,451.88439749313136
478.3223654752829,472.5699022444113
480.86919359054707,491.580978971362
427.1849372620968,432.1897142049073
495.1230932058878,497.4805911289676
418.57423268191764,411.8048266201894
492.7998705352673,492.59734089082656
481.7067665272634,479.16892616978464
453.18759752821023,458.5688171213641
405.6316463521146,412.9571526352464
420.02577311070655,422.19631588241634
450.189768600868,451.6157951261065
436.5043574041129,434.80588004381013
450.1935585236585,454.85154420083006
490.22651296046894,495.3025008443891
398.16170853189755,405.4869959768056
441.1015337490767,444.38551981576336
436.25422249993517,439.7011361431013
476.2037986353531,474.2228253566808
437.7057629287243,435.9132406026273
510.99907977559326,506.1262504918649
500.645010711751,500.7897694138027
469.29476938814065,473.66560879109045
478.5421809971359,483.0234169770646
498.7879485443708,493.50526916926344
444.6185820987274,451.1247252851407
469.94663610811904,468.3747080810516
483.9125015913764,486.90255239691203
465.57306520779906,459.9676956074926
514.6449855001234,512.1122812711782
516.1041057744936,515.1365405315681
431.4448104786996,437.5849015812072
525.2264499314,527.0651461364849
418.45674507540986,418.468796400275
521.5578046701265,520.0586126441284
500.95199445778735,494.67564134385054
452.15294860638414,452.7989396563879
469.1393825537272,470.15570949243
427.53361015882945,427.1523690614066
497.90489653416756,495.3798192498888
531.0364015693467,534.0806497548855
482.3813727839853,485.73954655618024
525.3477274606984,531.0312048782743
466.0126962515055,465.0965743892974
421.579641454841,417.23193636063104
439.87738868772203,437.66742147544016
421.48868330786735,422.5694372629895
405.9841091716379,408.35238831249615
502.55892172098976,501.2289330329894
472.0500432568864,473.27054879597006
501.66449994241486,501.67021604992067
455.2947945997682,453.64133102834774
495.4603963342487,504.2372787496223
444.0879929080472,446.5191376508827
474.6082411405224,483.30809883625795
466.37273891660976,464.87358520404985
462.855690566959,458.7473993624243
469.5638539062713,465.1066933296769
413.7572408151008,403.65866226858077
420.05230257024056,418.47666845486117
439.6424134747065,440.8388419076017
406.0902270097739,408.0377076665553
477.0527413404413,477.05571727027734
477.4923723841476,481.78026693190066
402.03879954665257,402.4843851101267
483.9655605104442,481.38021872394336
533.5983893757732,531.7486002560853
430.6489266926795,431.04376636111726
447.8779156986191,456.3773696964289
410.7594118877584,410.5085644830632
425.5742200761038,425.43341268404936
479.39112370222404,475.6623306201453
437.6678637008186,438.84924936310006
423.1714090268812,422.8364273159913
514.6980444191914,517.4988996115661
468.7831298114135,470.92860950754573
430.1562367299051,429.024403587371
507.7700655580261,507.54860016928603
483.9693504332348,488.51261972581585
385.20396251093246,387.10167627075305
510.1008680742277,509.533624175392
492.9931565975864,484.8659541890173
513.1669156118004,517.7772568384333
457.43610097644137,464.2580587651263
522.2816799231257,522.0726331196873
422.2731973255157,427.4435054393633
435.68573408134944,432.35732422900935
510.98392008443096,505.6460191029272
525.2757189276774,528.7426122486739
494.05433497894654,500.792240366727
517.1084353139951,521.2863233354091
534.2957351692384,527.4277406953423
502.36563565867067,503.9989619258939
424.29322617289046,421.6699999402425
482.1350278025981,480.819751737561
406.89748056416573,412.9505942206978
464.2579619994707,467.7666817763037
392.385866199066,398.87333261213814
421.43941431158987,421.48686542214443
438.90337853054496,440.0077465387675
476.62069014231594,469.05693715453697
419.80595758885346,420.1867704556006
509.1382276854226,502.7887917709685
477.61743983623643,477.5815761342327
522.1755620849897,517.8457871474474
476.23411801767764,469.4325083425882
529.3574657731234,531.1154243772997
438.23256219661374,437.24484033432407
507.17883760269694,501.76371617653956
526.4013259964773,525.4014930645152
479.3342748603655,487.0684942243769
507.25084613571784,506.02086690619205
491.86375960599605,494.04952086686706
439.4718669491307,436.51067898251665
501.14528052010655,493.7883668759986
452.5281509626507,450.9797706102635
486.3721614824574,489.7256452133096
512.8144527922772,511.92873425634195
456.5530489662381,458.86714370936704
451.7436369450024,447.1602109627946
437.17138381525365,439.60675488753793
494.236251272894,495.28547001249706
416.8915069629037,421.74837847441984
407.1627751595057,410.19075345053886
444.45182549594216,442.69770825506737
505.0261614576521,508.3116897464878
518.3932191399989,513.1182449808492
485.7392443764319,487.7625391903947
407.44322944600805,411.0587299223206
468.3472886904977,470.6026919855884
505.57949018507554,509.23782563620796
486.0121188173532,481.8967393810543
516.2898119912317,513.8311464641391
468.5671042123509,465.3205029381587
476.9845227302109,479.612275344707
437.8800993770906,439.530874037804
409.3002916133883,413.0022005503214
478.49291200085844,479.1698784496783
484.53783885182065,488.5647477795518
420.57531191533957,422.4168672772738
465.7019225826785,468.13251002776985
415.62188282806216,410.4433124234582
399.59429934673364,397.1918544572926
450.14049960459056,449.4523027037884
455.2531054490719,460.273828325482
498.5074942578684,494.3679464854448
431.6456763865999,431.3047563055678
446.8394768540024,444.46602202571546
473.71760928473805,475.44589629016434
415.3186890048163,413.5789444201308
407.53039767019123,411.9134114081188
429.21254595505275,427.33305846286555
513.6368660378313,506.04297574461987
506.27683597854076,509.06529257531827
472.8648766568594,477.9961356091461
488.3921903298321,488.75854457906996
503.9763528446636,512.8249366212784
468.37002822724105,465.9563609905689
512.8978310936698,517.0175908672771
432.8053927605149,436.5043367426059
414.4811160681,405.3206746835875
432.8016028377243,429.98891841309694
440.8892980728046,440.5568636978659
492.5156263259743,498.1935182511023
451.5048718091964,455.239076549109
418.1876605572793,426.3039773436411
532.7987156669626,531.8762369159757
504.35534512372084,508.274662155114
451.21683767711295,451.1252461077328
529.122490560108,522.232869328387
490.50696724697127,489.58912063079504
428.90556220901647,426.6279516063313
447.59367148932614,449.41596317353276
524.2562296970136,518.9455803962572
483.70026591510424,485.1251430941428
495.47176610262045,495.8595731220356
462.609345585572,468.26656563059976
498.5037043350778,494.39360517814373
406.04095801349644,406.44832512472374
535.5843089180329,529.3019114904254
454.8324240193185,456.4872155943102
495.2140513528616,491.1058921671155
471.2162602429606,465.3018662165067
438.14918389522114,439.8796887748557
502.6915690186597,495.55747672814493
430.6830359977946,427.6997315712887
430.9862298210404,430.1458315978906
434.12807581442445,437.78453862403137
488.589266314942,487.87212172026364
460.3884508302968,460.5085165320578
412.16547324306055,415.1468651880658
472.03867348851475,468.5263461714293
462.46911844232073,465.9892948553114
485.12906680714985,481.5205143742877
474.0814418726329,476.550199260624
476.5107823813894,473.6712318215667
405.08968739306283,406.117449370833
460.7371237270294,467.54675387071063
515.1490452312695,516.3663382594622
479.5351407682658,478.11290713857477
476.51836222697057,483.0868524260967
530.5171821470384,530.4263911642282
451.959662544065,446.8616543658226
424.7593866761309,424.48572673058686
524.3471878439873,523.8940496397353
531.6503690614193,523.440598806288
459.52055851125584,462.7515370120908
417.0165744149925,411.76805402656635
430.2926739503658,435.91450500759845
423.0311818836301,424.6137048831823
427.60182876905964,428.5301584691423
429.1443273448224,425.33731739936945
452.01272146313306,456.1178439510203
420.00682349675367,426.640954926066
446.8660063135364,449.3746620422843
474.99102334237017,477.2323198508619
422.58018107155203,417.95810103757856
444.59584256198383,440.1320374246369
456.51135981554177,451.88189735046205
397.04368130867897,404.708096409371
432.07772758472504,427.8123831596839
497.5069546411575,493.6474081572759
491.6818433120486,487.22291918789585
486.4706994750124,483.9217541920169
522.5318148273034,520.8397509156874
437.5693257082637,438.9005529695804
503.41165434886847,504.7852817796319
506.4019034306297,504.52455589493354
532.4955218437168,529.9637943966462
510.2600448314318,508.06735505062704
483.95419074207257,486.3696611308641
524.6769111267671,527.6385206225476
470.87895711459976,470.25733369557736
445.5395333368362,446.93610303724734
470.1967710122968,463.9064346728063
511.86318217184373,510.41143481704955
464.7809713445696,466.6119490272048
440.18437243375826,440.5257824078816
419.1957800195713,420.99901192627465
405.3966711390993,410.2106373460646
415.9970851843287,416.55708158194636
395.03881215246633,395.08107145309066
450.7393074055009,451.29740415738513
455.07118915512444,461.61979912958657
511.89350155416827,507.977631976284
495.38838780122785,492.61828185703223
460.7977624916785,462.4122578384503
437.19412335199706,443.1912615771088
469.9617957992813,461.20299457611134
429.89473205735567,430.522388179941
485.3261427922596,479.6673179642911
428.35602340438345,427.7837873319312
498.4506454160099,501.78498013263186
437.07663574548934,441.537661945369
475.91955442606024,470.4427986477184
477.7046080604197,473.67789612632794
500.4555145722224,502.9541648648827
413.2721306979075,414.0896822706944
464.94014810177356,468.47308710465757
423.4783927729175,424.25964691947763
405.5103688228164,406.6415967509764
409.3419807640845,406.27827189924744
482.9384914341993,486.59429457170506
485.24655441365763,479.71681770162274
432.65758577168253,430.06118985211094
481.75982544633143,477.7013998571
447.83243662513223,452.7930731891337
503.9081342344334,503.6602610903009
451.7891160184892,450.9138530852887
432.0057190517042,437.71610539561686
501.7668278577603,502.10763547002887
407.681994581814,410.13568476765965
480.4636718519559,475.1063003047983
475.17672955910814,467.8449092429745
478.6028197617851,481.90958242273507
435.4128596404282,429.25736840620254
482.2146161812001,474.3157675831261
480.0505702677836,481.001576669203
479.93687258406635,483.8506396190877
482.5291797728176,484.7790475892051
507.9065027784867,505.25821884341156
441.8898376895156,441.1164691095854
507.3910732789688,507.6649895435347
459.83133218008277,458.9626969391628
469.9011570346321,470.94738405399573
455.08634884628674,454.6054601028244
521.2053418506032,517.851958393041
430.11075765641834,430.6841073906197
529.2058688615004,528.7630465048513
528.2508083182763,524.5284475133902
532.2491768623297,529.7104404507353
