397,4A,3.3044328250853034,10.05382613687724,0.9781356462684831,0.6985469517436943,0.7275783812493775,28.304926426336976,3.2619140576268464,1.2933564056969553,1.1110597415410939,0.7624218251655136,0.07950490052092937,19.204829636281808,0.15260567430104016,-31.60248416349934,1500.8568040030052,1043.1989876416455,577.7661495770976
407,4A,3.2586484567169536,10.722427990504501,0.939123167657669,0.654793727485243,0.7407813851625376,29.152096234175104,3.2252337534940096,1.117288871226194,1.2116614981657239,0.790790122779306,0.14424594197892904,14.127066268355506,0.158450900248167,-0.5839665012669641,1493.038052248011,1057.8470392272056,580.7791381956022
386,4A,3.2727847165278097,10.213917121309178,0.9962203268774651,0.6390445805975022,0.7455235519167295,28.91609970245978,2.704134431503751,1.2730092690740158,1.2893867317605379,0.7151457099320913,0.2693363375703061,14.518196175490067,0.13957658870511083,-23.99938063815638,1139.6473078457211,968.9127110236468,520.8111898803838
388,4A,3.296829306727607,10.083213127398166,0.9967804427713567,0.5465908293324128,0.758857086761169,28.84193958377444,2.7573945766650745,1.113341133752708,1.3579017240690185,0.7256678453263288,0.2797904926557219,16.65725264128761,0.16195166112366177,-5.982136716749849,1429.9246402884023,1094.0938607962348,590.8413832045705
398,4A,3.2402355230362136,10.154368224426952,0.9493957956958659,0.6292349188264715,0.7492144596389879,29.800071803607448,3.064902646446077,1.3057891810421651,1.2211425750941147,0.7808160544978906,0.11684830455101404,22.188035172508627,0.1620960899609234,-9.37897300694663,1510.1741875979878,1088.1702114745713,595.7000642220836
393,4A,3.2810503533101962,10.853852167311526,0.6986995475876268,0.6195332183885647,0.7783718846425047,24.384375996201534,2.6996249047017136,1.29855186854093,1.2228892649248853,0.7208040001824633,0.32027400045257864,18.53443143991522,0.1320762142534329,-14.003883723552779,1499.119838893926,1044.0214008871997,567.0103486974547
387,4A,3.35217565944399,10.149761929207958,0.7443409509858592,0.6147526475866023,0.7574655988104836,35.428662991347636,3.12148662652295,1.3379408053254065,1.3049465796635744,0.725901797745056,0.25660393869778575,19.531136323585486,0.14015314389829028,-16.415682437860053,1404.9433614463621,1089.527003833596,583.8110764280597
403,4A,3.351675398430716,10.154973099727886,0.7580721117976216,0.6421008306000163,0.7574298969434817,38.692534374820575,3.235755325414175,1.1622363566721579,1.2145748812291353,0.764192639861261,0.45928464658655305,17.217093389850902,0.16120835975244652,-16.328344239926633,1405.3246350044453,1086.0402748662698,580.0022040235351
424,4A,3.36535708916755,10.744951976064073,0.9420342425483572,0.566913304925345,0.724833580639623,29.38648015651689,3.2029197947567685,1.1659916980162341,1.1239427235767412,0.7561189967891258,0.27696709016839144,25.721128157243356,0.127332071394539,-25.11106474646347,1381.265152714398,993.5017300888768,544.0699460461233
412,4A,3.3316473397407385,10.306599079260218,1.0080311936286228,0.6627973441644173,0.7348516943410411,25.266920551000556,3.0758411381599373,1.3776390675936034,1.2640648422649474,0.7692320857367281,0.4074686027779042,23.619021844881527,0.13232286439424223,-32.579059406399864,1084.8591453328,896.9875563041741,491.7614316906505
423,4A,3.253230597121895,10.114720333706144,0.8793667665528303,0.6950304454047983,0.7014677972469957,27.048052275538478,3.1221822748406782,1.3126987964290378,1.1512976527659358,0.7065744273034738,0.2861500312247046,25.58763342166965,0.13103722262040152,-20.770807442778583,1304.4360613390184,969.5569978980438,535.1181484147926
413,4A,3.3489103832806175,10.604146773880657,0.920053899473734,0.5406000282171561,0.7546876860314073,25.924147122227833,2.78163154967678,1.2376478567883242,1.2155783681633534,0.766619570834387,0.07477078502165434,25.305562897545535,0.13305904772635885,-26.884071309537788,1240.304589273232,968.7004753473745,527.7619082782926
419,4A,3.252375230415513,10.033191086466644,0.8509085421251488,0.5601853934804824,0.7497070437157997,37.70843170695284,3.273240438017169,1.3788465853328864,1.2172008036913669,0.7028078272802438,0.1669438296324822,21.418792089611536,0.15280049897696554,-34.782362360454705,1497.952446061101,1122.4386933469218,604.4813153278386
429,4A,3.33432315410407,10.8082200373054,1.003133908908064,0.5857661813017698,0.7193885950397966,34.41575026739797,3.2392263505149357,1.3080744844638443,1.3500397268327435,0.7002372103516913,0.37433385239503325,14.54723227138398,0.15669818735774801,-12.283120657207412,1245.093630524911,1032.3370689238666,556.1749594392098
418,4A,3.3580388347013437,10.819424945062263,0.9872214586290632,0.5451141018893102,0.7424601875492423,27.17007467223288,2.6591287670777257,1.2708720730619225,1.3870607065263816,0.7797652768527037,0.07221452062087416,16.981162389992647,0.16894262412354966,-21.71790548453901,1169.082016188171,997.9132002171025,537.0282695012407
416,4A,3.2451676613046123,10.173453969132854,0.8895783776507287,0.6107962277148706,0.7159967720808472,27.722243511275177,3.2608792738550334,1.1420902808437605,1.1128153562835128,0.7319477069240325,0.13059132276195765,17.1269522903769,0.12433054065124187,-26.92978295548076,1369.5598870848276,977.5764745228938,538.7147851430453
430,4A,3.2679489129217116,10.449412958039312,0.7994248553120328,0.5943340950724182,0.7234060323028242,31.704631405001678,2.8952291133687647,1.1561862850004136,1.2621064887165216,0.7447716731764426,0.13482298083825614,21.876596237993635,0.11250876691668192,-1.8287373907062943,1247.7759315082271,1005.220171357325,540.6021666927501
417,4A,3.3422751789798135,10.149297151634196,0.8740835732531318,0.6777843731109613,0.7097633468666763,24.22887458611535,3.2226073971877103,1.3313051981083168,1.2270476462871087,0.7706173163786635,0.46299713869874826,19.7367115561269,0.14644803599638562,-13.988963227995828,1189.671287645562,911.6393978125247,504.6850684065006
411,4A,3.3491438765978816,10.44141974460724,0.9538227111197164,0.6663240655564304,0.7273683188718179,32.04507632831915,2.9674701723043326,1.1673300500023542,1.2919698251510696,0.7066847001052228,0.21091261860898375,20.59413273118951,0.13868107388055673,-12.90748784016576,1265.273571961247,1024.2948527622732,552.2940785016642
427,4A,3.2762088802206013,10.768232028400405,0.7912931325516233,0.6092709901930696,0.7703186431273378,28.476716860403435,2.9211175829779403,1.160717130298392,1.216013845885415,0.7546509831183198,0.26502985101567905,15.650847204071422,0.1217380759695475,-17.4784281052727,1098.8290349929882,904.9198647048408,485.3792017113276
428,4A,3.3112983534452187,10.818782257495677,0.9399201921343254,0.6984382730484288,0.7625787940565417,27.350415253888762,3.0639539433149086,1.2661614114596054,1.1391904919267648,0.7662767291862608,0.22042707623928584,14.739494895885217,0.16552771034660846,-20.19593943018469,1384.9372871896537,996.3176427222718,545.4229484823574
432,4A,3.34688303774144,10.316046727784602,0.657007514568175,0.6495713817413854,0.758011222077937,39.01713474302064,3.24017803498196,1.1162264485799474,1.3935612686507877,0.768665643009754,0.20795329226036444,16.568121398034684,0.15616789993682348,-7.190233618917535,1123.6933325512434,1010.4464748855236,529.6568696735785
409,4A,3.368663295451764,10.836605642256306,0.6712258661550593,0.5568017259693233,0.7592386685770955,35.22592170197039,2.8452411716349877,1.1369703371590263,1.3799057379328632,0.727517665781192,0.02407693769996012,17.627965322388683,0.14616415733887683,-28.392363394683105,1163.7182295319085,1024.7496434971417,540.2004348769495
414,4A,3.2661483223832395,10.84378246242877,0.9659018963900418,0.6639015723175108,0.7564078547316293,39.53398284144485,3.0491354591874615,1.2975884360777297,1.2602209814429353,0.7701715741485932,0.2440211511453514,21.263333973926855,0.12902075976112393,-22.418639057329194,1038.332631853997,978.8044095070393,514.2280939931605
421,4A,3.3778307101599023,10.612576266715898,0.9097308805705039,0.585083611940454,0.7639981440295333,28.407607817854057,2.931606774026885,1.1107407727394496,1.284768653389189,0.7031221375611505,0.3315702246124101,17.155422640637592,0.11391528113785365,-28.462528733650526,1322.937135532718,1005.9061473824186,542.5615567754757
420,4A,3.3521518066331373,10.575019887480314,0.8856577310932291,0.570384920852768,0.7352586212939968,24.641770618222328,3.0580855364864035,1.3941735699497528,1.1139704352166884,0.7566923582676998,0.30959010005423615,21.560336658886015,0.12073197439998563,-11.572120738207467,1325.7818364720579,939.8477931427512,518.0672857800098
422,4A,3.3750264971737645,10.715154236800977,0.6573187054824843,0.5688032998272845,0.7480099921711831,30.626326592806315,2.73034055054501,1.3311724620966754,1.3477771789599415,0.7123732917419829,0.004459865363338023,17.39896908172067,0.1339335141694591,-13.703620027688569,1152.356283774349,984.250528557091,524.4684653732857
415,4A,3.3319729184300724,10.505900824372056,0.897704008257537,0.5979063118032829,0.7775535600296442,37.99313193886131,2.9772267572904454,1.2721086397915342,1.3784106652589196,0.7055076459276983,0.0767447408578866,24.814060851751158,0.16735281306967686,-33.17448191068296,1201.1707783240267,1058.756620696943,554.242098816018
431,4A,3.373939163858708,10.30836551243339,0.9826038943388944,0.6727486607462799,0.7354667118115822,34.92306381273501,2.898149834357136,1.3931639406735234,1.3915842669431822,0.7454189135864909,0.22525657125005732,21.906007292718773,0.11309168534956984,-7.185652200222332,1273.9696107365978,1067.2422578250332,567.8365518657994
425,4A,3.3956053483853026,10.741668751508717,0.718029288365423,0.545164150063897,0.7223069571873216,28.60140419076184,2.7593373547872613,1.1225723946815922,1.1334325788898953,0.7500617070834722,0.18479064355480834,18.071285187426607,0.14591315179336917,-23.39864421409991,1305.8082152283187,984.216419251976,531.4153938484039
410,4A,3.2438968029513324,10.724636149444484,0.756067632096892,0.6996894941394793,0.7176066808394804,29.260286474571593,2.982064840026954,1.3543343998839172,1.3221576020200558,0.7555821174159708,0.2745438766091078,14.23134230168767,0.11515663331978761,-13.36787708257107,1497.4695509549,1087.7874292727233,589.1093884892791
426,4A,3.302921165947001,10.564648595170787,0.9482694749260433,0.6431601292727263,0.7332961994083702,32.87933244529842,2.6449611768449346,1.3626678302100552,1.2970240251496739,0.738727432713699,0.24542718164922822,15.75182070582695,0.14932009924888942,-22.349430477290873,1418.7908934883178,1114.2789895788205,594.4834990063101
434,4A,3.306066383564179,10.391570566829577,1.0149754209689172,0.5783097578887919,0.7637266611975466,34.67440923128652,3.0169358284606846,1.1577852344386155,1.3347869782144501,0.795964390609313,0.1382433310175762,18.255504259476808,0.12009800787956885,-26.456686149454228,1037.004052470954,956.7015797924242,506.8680639338699
451,4A,3.3649929229837783,10.62813310165264,0.7084639894821135,0.5541168929726584,0.7415359543622131,37.335119514518745,3.1493992843964995,1.170238699401782,1.2472028894857992,0.7506712658914374,0.42807171579731085,20.811065764907063,0.11408643027854962,-10.63630753841436,1097.279068374542,969.9700994822164,514.5388676619874
443,4A,3.273647988462101,10.25562183172515,0.9588487889763289,0.6037602000747786,0.7162434286749151,34.76159494105797,3.2438157829514243,1.3933941380668098,1.2058650183988993,0.7621182448500503,0.2982633929296854,23.76171134630193,0.11067917645248601,-20.548731797674186,1315.038086565201,1026.5763862821975,554.545292639264
447,4A,3.279459814449059,10.523773120280719,0.7656441163235719,0.6249450599655655,0.7050624044227218,27.369519585084426,3.104988532987704,1.3593545182109907,1.3297431429616486,0.7814870183141036,0.17022268562226525,14.927582855955741,0.16181571114945106,-6.441053846043886,1176.080277111048,963.0421206210509,527.3791260764448
445,4A,3.2533944728553292,10.293141911917376,1.014768566307367,0.6912564120826312,0.7693905034178186,35.98840062164686,3.191052051341738,1.3342978112573707,1.329106122038861,0.7258338723524297,0.3806752167180671,21.294018847484374,0.1400704534507244,-35.10326554997411,1359.2056259871008,1080.0521968571663,577.265879768742
442,4A,3.3493186337130085,10.553620337371985,0.7283608306980361,0.5882919795236665,0.7276505214780783,31.20392973031504,3.030032314719926,1.1807677740473077,1.3460216712349053,0.7975846508356552,0.2955051795582815,15.805109151953218,0.11970088887877849,-1.3324581922662162,1219.721894813545,992.8915525195947,533.1398087181141
454,4A,3.3212013864001033,10.158810787445178,0.9273065144475645,0.6234889357069542,0.7762933116290254,26.33431093023651,3.271287973562586,1.2878095756481598,1.322531571502129,0.760040310766048,0.22408941900283794,23.773525621405827,0.16786898979311,-27.78727935609957,1112.373585494547,923.6193437535225,506.5156011143468
436,4A,3.2979305936454533,10.23873542263196,0.6912771758024823,0.5727645154654335,0.7745412461550103,28.236828569246832,2.9616285971990752,1.278219115204044,1.1343482480623126,0.7873782290100375,0.43055759010854266,25.02612110228501,0.13445518022931122,-29.0282343984473,1177.7584282656126,914.7660841147465,493.2395015789736
450,4A,3.2817089988305583,10.219258435024331,0.7232680758613399,0.6838857271979278,0.7467370581538033,29.89275675708565,3.1489138331266417,1.3544825304293913,1.1605521619616308,0.7410755290674889,0.41482519296767134,17.56755230914235,0.12655401102844918,-5.7040992672212205,1086.3630973035267,890.8024023099608,480.5091509254428
453,4A,3.248773887165403,10.274047188482784,0.7125499041699365,0.6069029841392464,0.7073022373152685,24.466710764323267,2.710935560443789,1.2007832685556787,1.1120553348234348,0.798305479199674,0.34556998383210635,15.987523946854225,0.14376829354297332,-2.57544405341401,1481.101667516016,1018.0869592313165,557.6530293275327
444,4A,3.367397017867559,10.618714939540386,0.7534761503721612,0.6884856734945217,0.7148609692636784,24.154664307818884,3.0226953696634284,1.3021242982551038,1.1692855977415901,0.7584649351028429,0.28304920530621597,19.28628872226509,0.11148694760010666,-17.641290831511004,1424.6295306905809,986.7746171356118,543.8728700610135
441,4A,3.3663866594463387,10.285850980718203,0.8387335403084215,0.5987765582634428,0.7570076008026717,36.71437699514749,2.6848364341883695,1.2271516136209966,1.295596142330993,0.7581005461688769,0.010095229999304135,17.674414143693838,0.11993137932533647,-30.229062527466564,1349.5542958609124,1108.5334666283136,583.5836810606254
440,4A,3.313850638403203,10.635621229776351,1.0045907750305798,0.6810896309122099,0.7587578890654195,35.195682035861914,2.9985939796736685,1.15389199159581,1.2976589371241056,0.7849899848797014,0.16722458047635289,23.71209738488693,0.16085066293529418,-28.37055181511725,1276.1862673533567,1054.0798559733773,561.6362381804239
435,4A,3.310213147530076,10.370417105468535,0.9579153325925988,0.5530508550348034,0.722539260367629,38.18018734217137,3.0447541975740573,1.361964035709652,1.3863139431448177,0.7857883976419404,0.2300075240491791,15.456780006007858,0.1390846726920174,-22.185142610934793,1039.3955076921322,991.1140787308168,520.5724247445778
449,4A,3.3868577642672735,10.692413754380626,0.9761113071428617,0.6274966647921931,0.7481205933516752,39.7040159076784,2.7712592964869645,1.3074553095302328,1.128167251221159,0.72643073211741,0.2429722236110983,14.9322950820133,0.13730080672517345,-1.7982359711581495,1211.5529850901903,1029.536315981634,541.1744450341264
455,4A,3.244376158864085,10.129949565544205,0.8525805979255788,0.6338238808562833,0.7231780946187298,39.314316831390386,3.0685206409220944,1.1319984823337974,1.306118385260907,0.7477490500316166,0.11245190478016327,14.626453543316465,0.12795811418599357,-1.9579318604082943,1124.3286229191428,1014.8996341644455,535.1370980287454
433,4A,3.2432504323384825,10.297977015693299,0.7103968167005604,0.5576286020650015,0.7157539854565306,24.93910678354734,2.7101459367127023,1.3381743283645222,1.1904603700982295,0.7404140360531879,0.015370123923501695,14.201289302963273,0.14137942451514177,-23.694205376753494,1397.5643712434855,1015.4264334323349,553.8555266913797
437,4A,3.362942119743005,10.403688568087722,1.007449570709231,0.5797248731431482,0.7224963555133076,32.791524380701915,3.071469618705473,1.2530487874772398,1.3121930394321752,0.7035184745021423,0.21633680207766193,25.671113301410514,0.14495481821304737,-25.344172268141826,1444.8447539017207,1104.228114338224,599.1034148880171
438,4A,3.3348084662543758,10.47269447271105,0.7472234144949269,0.6713206942190516,0.7653324692807058,36.32335871883279,2.9296737854199817,1.259754004374487,1.3234399271249913,0.7585730103153587,0.25506419176838124,20.779922699356252,0.13086731729626694,-12.650038762467528,1547.7741090124189,1166.8262690700994,621.5283880398308
439,4A,3.3471566568611486,10.145092862589062,0.7642433192225815,0.5839247750150861,0.7502800172611106,33.308860671053836,2.9027200626588257,1.2948559603856182,1.1012685338457302,0.7404714420539034,0.1210675939350469,25.946436383276428,0.1609168215355965,-31.65726924276501,1536.178725175555,1104.1712654963655,597.8110512164321
452,4A,3.3275601084139,10.367836101910525,1.0210227762256294,0.6843991664880406,0.7249714089561898,26.931240068201774,3.1802196010047967,1.2942681391548811,1.2029807042605425,0.7980432840386088,0.12086105870957142,23.102473671137943,0.13406949686300493,-5.535658931647998,1360.5526749224505,995.2829938004458,549.0574844385159
456,4A,3.35518182830562,10.263317085474222,0.7412509743064187,0.5989524605760299,0.7770316939008158,29.335290901857768,2.8195439223022887,1.211716525998729,1.2327511185849558,0.7230556144156498,0.2587007246176113,20.24722882955124,0.1613076198076201,-13.037113085330631,1159.047963150741,955.6062921059488,513.9893288573545
448,4A,3.299194607776571,10.68478455679248,0.8921459734860464,0.5892039322611843,0.7429387242269623,35.41323488506841,3.2562436553370153,1.3112473183575237,1.2248699587127103,0.7989781891690563,0.17894534635852072,22.9389112760097,0.11583443788893791,-23.485571207100584,1333.4504116219878,1037.8362468929863,557.7515673200877
446,4A,3.343390595176706,10.0871053121003,0.871304765449963,0.6993827194596656,0.7588228556075608,33.63541944905638,2.761780385905439,1.1424287368851787,1.2167802401642107,0.7217707514838143,0.019328173570289948,19.44326682791032,0.13088459983003292,-16.031607955050678,1148.7861208374754,993.1265277326103,529.5659115266047
479,4A,3.3938807185036377,10.34614821480316,0.674617623886905,0.6517390521531278,0.7568288920147714,25.209973241357766,2.7096190916176255,1.2971678783864649,1.1476302682663109,0.745973506314047,0.10637337230973676,21.055010790506028,0.15630461565456527,-23.81368898109433,1314.1071160744964,975.0523859443731,530.4527534595986
478,4A,3.382137897047086,10.549483515616814,0.7687170350087867,0.6355227312048968,0.7656764790195544,31.176192365815915,3.284603857309736,1.3262434541534025,1.3388512983221437,0.7557646829629882,0.30333845088175226,23.890403615944244,0.1570460376031473,-21.27137431677778,1392.3923418630682,1052.3857604859918,570.451598591294
462,4A,3.25096447740864,10.252809792360283,0.7436194094225295,0.6953904478072795,0.7753296401646181,25.60591526410078,3.163986778554182,1.2005177874462214,1.189668877848596,0.7487771963907486,0.21902357729811317,24.36428477685499,0.14805433052196212,-20.63787213237923,1412.6510574851332,993.9830502832795,546.8706989883559
470,4A,3.2780416232970113,10.035674113250035,0.9013237142441977,0.6042370143392383,0.765149130787338,32.94332657093541,2.7044393671538134,1.1499880758666718,1.1805256222345721,0.7590982635663466,0.13898563287082183,21.191472371392287,0.1661135683849177,-18.485264132474615,1361.7025060414776,1068.1859485998857,572.6687034237784
458,4A,3.3065417218866475,10.758716030335865,0.8318138647815848,0.6048992709961168,0.7671791868085281,26.676283948727935,3.077115883198486,1.2627778296107974,1.1135682940118323,0.7957254833346846,0.24019871738320944,25.172196588055034,0.1463202664849854,-24.606615203797027,1406.0414691785122,986.994432657465,541.470059011791
460,4A,3.312064775261843,10.081189094078184,0.7811401129594062,0.6363293738567344,0.7631064401559745,26.545989892317746,2.9235303830327934,1.2227258196269848,1.1097234996791274,0.7930200972147526,0.1934704854253513,15.577886591576199,0.13039036283907782,-22.931161623028316,1133.45686887283,889.6313161676741,481.8318339793523
457,4A,3.2630834694104935,10.130857999856534,0.8890808167737192,0.5818562451935712,0.7580708114773835,27.388634851188623,3.0633097062273786,1.2581960004073534,1.1881562899259939,0.7796395339367221,0.05468244313412067,23.49615972598921,0.12834731579532035,-9.602505007582451,1350.8156791591173,993.8314533716567,544.2632321084425
475,4A,3.376203109748382,10.543550663786526,0.8902851158427477,0.5939104175586012,0.7212325564868113,33.204624749698176,2.7128053963500425,1.269270309780434,1.3399801995233525,0.7012633342349468,0.16137895403574087,25.70116662313744,0.12428493976142913,-3.3524135846101473,1320.3121514081386,1082.4550079063888,579.7141698914515
459,4A,3.2636191884018255,10.295623507145358,0.7452614346257234,0.6594573326128068,0.728254537638202,32.06646160638866,2.7887276362963838,1.1697225567431788,1.1993430111826675,0.7916947623286409,0.13507404735703898,25.31985353850387,0.16672567046050152,-24.735942124528297,1261.734294562046,1025.7274435771092,552.6162219388629
465,4A,3.3075222027800053,10.680580595248557,0.8906186238046352,0.6469718981034808,0.7076222967706323,34.28070240602931,2.714278468908917,1.2156276604502723,1.2660303749411135,0.796945162426897,0.4886682827766231,19.235124444286726,0.16527881917366877,-14.287137447693343,1033.8171954980494,965.9300417874666,514.0006986257263
471,4A,3.3205120966037316,10.656380826834072,0.883824678559675,0.6575106581239687,0.7166136899205713,29.05385861017214,2.7597346592953604,1.2098345968527973,1.226712602106991,0.7789969088386598,0.023926128221819987,24.428910703258992,0.11242699724909141,-34.96133293095391,1453.3505195790617,1080.302331761344,585.9296432679894
466,4A,3.302165176207158,10.734499121961182,0.7025812303026839,0.6329811966648904,0.7732465703058913,29.174953814329015,3.0922237470473073,1.1587105427558104,1.3869688992653533,0.7778414848329023,0.1243502035871938,23.910079344927542,0.11026836401148034,-24.473627697926283,1232.8953185333276,987.2028784109464,530.8885945805143
463,4A,3.3584336398179793,10.101127884739906,0.8151298591717784,0.5562631076444288,0.7141217537538579,33.49344028857608,2.9766040423034825,1.225321234272495,1.144473213344584,0.7999312946948067,0.34446612046751074,23.880636150664643,0.16528888333190753,-15.422667006616752,1347.8734792018709,1033.246650393604,557.8955843861294
467,4A,3.289430432321993,10.74110887021778,0.9085245572250609,0.6126316365852813,0.7534485978668738,35.28843016727166,2.863099928833953,1.2854346847300113,1.143778623948154,0.7699024748542052,0.012386772033398634,14.568870224174297,0.1338450113232222,-11.473864263573255,1216.689741270273,1005.1064736736079,535.5994686091951
472,4A,3.23815872334941,10.127427247116252,0.8615830503115662,0.6827620748469102,0.7124740984920445,33.18333816986629,2.928061254430802,1.3870402113256368,1.1260079986686935,0.7740617798129827,0.12197575561983486,15.910225774012023,0.1527391650943186,-5.380203654767151,1512.7854112363198,1097.8004052854144,595.7607029867328
474,4A,3.3709875167986962,10.56919185487078,0.9101289490503661,0.670465831894674,0.7734126244310828,27.99839545113315,2.733849252496059,1.306627693376685,1.1821902850971555,0.7694400252590814,0.4598352105675368,22.26098084807714,0.16538386240180342,-6.740435332275979,1118.8609043109038,926.5641137617969,499.9059757675895
476,4A,3.391944390120254,10.649975455577678,0.9878420125087175,0.5489060503009567,0.7461095702742514,32.37603417197235,2.939541030914927,1.1908465797176575,1.196788904436668,0.7787576052720935,0.42478911072050235,15.872139943630192,0.14187918462102098,-5.842500893029605,1176.369492643028,962.9360027829148,515.6379452712532
469,4A,3.3287130194921333,10.535552736608023,0.7674185811679719,0.5920185945582598,0.7245494396658055,28.281125448142152,3.2806991929352254,1.1483737001702632,1.114867983990889,0.7471253104502846,0.49184789139500495,20.859444902848782,0.11680873991058616,-0.5242012700908276,1074.5933317829317,862.1088968625411,470.3066787732233
464,4A,3.3373067584835745,10.191423640953301,1.0183151771196401,0.6066435171890274,0.7361378811136704,33.860604749094605,3.0534193270025525,1.2042535017087261,1.2324743005150933,0.7013576227655228,0.011172445874922637,14.965275196831305,0.14424940087534788,-9.90873771112556,1347.2429857674224,1060.3711278057265,572.6724933465691
473,4A,3.360222350174218,10.44678471053005,0.8735577422513632,0.5544040829398043,0.7464397390179496,26.406266119269954,3.2424440217902006,1.370810434526516,1.2309834685585022,0.7169466145722927,0.04217785705009692,17.33521154808644,0.14051864445788256,-18.69215709852548,1207.749078217274,938.2219162655958,515.9221894805462
480,4A,3.325892400353019,10.331597841914315,0.8964819759134709,0.5985595047758757,0.7181373261529964,31.87737313732206,2.7678942668360293,1.2695431840857354,1.255434409844074,0.7352082802685299,0.23065606903508884,18.155245996113734,0.1485161140659038,-5.936896861021324,1200.3895835676826,1001.5325764820986,537.3655726296017
477,4A,3.371211932142216,10.629669739704518,0.7354666057084467,0.6516702219681096,0.706401084850506,34.37594280493922,2.953477512604478,1.2930437634406886,1.2280750497977457,0.7323149583130653,0.09295615975332348,23.39687252215441,0.15433109386066182,-9.09330344794747,1257.0538582415265,1038.8974252743465,560.5902194902259
468,4A,3.2836087977182173,10.405430960486667,0.8026428073464348,0.5948899211971418,0.7115647111589197,33.4073844829296,2.6838449717529773,1.3920359143771668,1.3941412067098011,0.7089185713548272,0.0848409133181986,17.03420381356709,0.16624375184679357,-23.239202743514046,1094.6972152964631,1014.0052123858704,536.7402353691573
461,4A,3.35432498709894,10.698613993355611,0.7664338608651733,0.684296087397168,0.7765320542056404,28.593865667787863,2.7755569520911845,1.187166364003314,1.1197108307295096,0.7288543995179639,0.46758049882476643,18.896745370123273,0.1682653380688759,-10.145709664425585,1137.7147826727914,920.0037574113169,495.5096653305262
487,4A,3.295077614317122,10.362446233106574,0.8658331818076873,0.6394298976174596,0.7285422501748298,33.7725766637769,2.9119874388569076,1.1475432424145326,1.1367723988752825,0.7797320788321791,0.1902341136972396,25.593960919000647,0.14371467646190295,-14.077940998708797,1184.4219936795769,976.2879007740995,523.3807575323916
488,4A,3.2975513854013605,10.09383926770496,0.8844478404813173,0.5643409541720198,0.7222268449863577,31.33711381271656,3.2495675660521384,1.2237818908421922,1.3154549116804186,0.7331415105045217,0.005729866672209256,21.489773121696505,0.14001690752644,-25.292935375549767,1433.4254275508358,1082.3602598366244,590.632937451089
483,4A,3.3975438504143214,10.53777505173732,0.9339893185510469,0.5518270161695844,0.7390606956043355,32.984211284618084,3.0027544147759446,1.2351023616301762,1.2895895056544462,0.7935182902354226,0.3121550634109923,14.881468760029025,0.15126445546249492,-18.226303132460146,1231.2162658349691,1009.7453391692677,540.9887388173885
497,4A,3.3391200149338256,10.87277891129595,0.8130933979901205,0.5534681582779934,0.7408676274746246,37.14479225499107,2.730696445634967,1.3857867998465343,1.382370741719637,0.7324250754747185,0.10632923877390311,18.15138970989888,0.1181103974995655,-8.745725126400373,1053.1796358606755,1002.1389641285903,524.4533056821234
498,4A,3.251593257370594,10.199275464278994,0.6852439760504602,0.6226669194006382,0.762988660575065,28.296860405452044,2.766408170235172,1.1630984437639005,1.2235648855742882,0.7222995393569028,0.3326989776182072,16.36502774116522,0.1413509902230867,-21.67811607035999,1454.12128194149,1051.7945325306623,566.5934571904918
494,4A,3.277205890292889,10.18461256016539,0.8083314792253582,0.6480722282928713,0.7154888280296429,32.84466346976287,2.9629791518474793,1.1082626227264858,1.1320206958112882,0.755022015819527,0.31675066992758844,22.944302010932976,0.1695312060060644,-20.73737126352802,1152.1706527025908,965.1114184647032,521.349358916645
500,4A,3.2633232741058356,10.352278828362408,0.9810325251002769,0.6720463814695676,0.7674063446364119,25.873097118474554,3.106921505314278,1.3984795467759001,1.1211799194109378,0.7791268901906147,0.26090386531780263,21.957892863401025,0.12528692831226873,-24.960101555502334,1480.2842057834332,1005.9440466103243,553.5409630997623
504,4A,3.230942054532167,10.407007684814712,0.7041455045503362,0.6314413544249378,0.7154472942175344,29.524584350725725,2.8369418353337243,1.28283768380554,1.17997035790984,0.798872683115228,0.0670984751234606,25.75992184143123,0.12803512457023536,-18.038601556966352,1166.7595488439865,955.5797626464148,517.1539143874819
490,4A,3.350299021008136,10.39560344211255,0.9734527857175891,0.5800165846625573,0.7750226432883156,29.00805211428625,2.8304402037062166,1.2535607992348214,1.1894873820894463,0.7190962318499899,0.17756851533864043,23.2267786718386,0.15540326731827203,-8.41628116438844,1126.997636631476,938.9457915185951,507.80417486314127
485,4A,3.284536028844815,10.44544068302496,0.9074407369360571,0.646367419565386,0.7213836044000375,36.01895119373286,2.716717356917522,1.1667300936967386,1.1550278713088493,0.7900747452690559,0.27918094099800644,17.06829593311157,0.168318593881634,-7.965057550543179,1069.4862951842108,974.0632160960338,517.2714019939898
489,4A,3.311609330072052,10.00071995206629,0.7126563951414121,0.6632343552109907,0.7319117488469048,38.95805631450432,2.9449047705181077,1.364299866881923,1.212427745357609,0.7918145719816858,0.0675126664562396,16.368478507329293,0.1627671201104124,-31.637747338157546,1272.400416092014,1066.067381759956,563.3038042082754
493,4A,3.382313350872092,10.425779492242613,0.9507746646560316,0.5603623727635088,0.7280739040909499,29.963631274072565,2.6480536831235892,1.346884430840418,1.2373574691405533,0.7603761863778064,0.3449750525070336,25.136611904388122,0.13130856847651828,-2.808684800665972,1188.1028934224582,981.0404639534767,526.7727384299534
