4004,4A,3.27289394735301,10.60030860265195,0.8446701431710991,0.6331290014879222,0.7489136579343165,34.14696882984897,2.973221482367719,1.2290846586111535,1.3930055221478648,0.7076903458946134,0.4679762171148772,18.68187062582755,0.11595188931909904,-24.86594716676178,1353.1893201367182,0,573.3650856290899
4005,4A,3.381073699594664,10.242997971495258,0.8374395680395045,0.6539702905452011,0.7495948645471668,38.102583088215724,2.774838821822643,1.2651027343170256,1.1162267639644,0.7917939202150993,0.44545379139805785,21.389915632525565,0.14628701259466698,-30.92662205170388,1041.2595463518526,0,508.5657605384897
4006,4A,3.34189276951423,10.666668203633476,0.6834084883734741,0.6819513526716717,0.7333313045087841,34.889985602132974,2.9793928171005555,1.1184021363589653,1.2303919418745055,0.7643313839048765,0.21596205066560561,15.267322768716625,0.1521267076439258,-29.97357648981695,1391.9768461687704,0,575.3063915181394
4007,4A,3.3448599838128326,10.036434272794857,0.8590096705512422,0.6463946976963741,0.7003848506622277,32.5499914310206,3.0317270039268354,1.1312769532465514,1.2470845054748363,0.7380894308814361,0.3610518307973377,17.44520705662238,0.13107499556708738,-32.23061383398365,1481.334702222794,0,589.3045209879476
4008,4A,3.2452960768622856,10.420400512164381,0.9770150471187464,0.5826715884340984,0.7259083159968249,37.64936276825242,2.6495452481993205,1.2000556266297997,1.2422546861114319,0.7897872711640276,0.33694337694064747,22.311722621243327,0.12314679192644482,-9.463204848356575,1476.2212372313738,0,610.1518335808489
4009,4A,3.2625248966524043,10.576073052989408,0.97071604478087,0.5692764847935606,0.7582179394502535,30.96054136322062,2.8475637364285586,1.1846391066284032,1.239312599145632,0.7823772238881426,0.125764055706822,25.540142806838475,0.12953502242163095,-24.646434769535276,1045.6607087151149,0,501.8293709552802
4010,4A,3.397420135440984,10.220176530220376,0.6734343511400768,0.6420205580640027,0.7352879161389423,29.952430813995846,2.655814685649097,1.194144809016469,1.2395858241761626,0.7790057142989126,0.4985356200428896,19.694001241645207,0.12406851871512087,-14.884100060997312,1300.2681905627705,0,546.0811557823747
4011,4A,3.3498849891579248,10.607199329868042,1.025574498306654,0.555552909550592,0.7789214198823757,39.240581387992535,3.212244741655473,1.1950020183360004,1.2433944706896307,0.7787943817685463,0.10424259230658113,21.924949878330136,0.16493437636791683,-31.865231908137904,1518.6675108702614,0,617.0991733908143
4012,4A,3.33708154371646,10.87745892300242,0.9861944222127732,0.6266503431981816,0.7282687710133476,34.715515429409976,3.094412289696671,1.2689430489657236,1.1604271993060578,0.7361437046883788,0.24264301321907156,21.846665322842973,0.15389623275237851,-15.940865727830943,1300.446112878763,0,555.4315287261691
4013,4A,3.2474631225226767,10.640102583035153,0.8660041871566435,0.5815742286477947,0.7667158693618377,26.73206564811189,3.0040556629294635,1.144720839339175,1.257191604373067,0.7098901646354172,0.03130953402070493,20.529381830643636,0.15265350055203558,-1.9295889743660695,1420.3586759873328,0,565.8972059446808
4014,4A,3.343093467924457,10.849173371852679,0.9578558516457119,0.6372462415724588,0.7004983023467053,32.40478794463024,2.8828934014563066,1.3048732480381426,1.1766684524200295,0.772786639692725,0.06488277537426901,20.65614801504652,0.16436544795875044,-8.43857570065844,1100.618979343141,0,513.0831597201015
4015,4A,3.3867319872038766,10.514826473905098,0.9133443554489893,0.6872094915784392,0.7113221541331579,35.88075073571848,3.0883089956236334,1.3636176424582158,1.1185974847427882,0.755359285051783,0.26372700885636396,23.96807054146296,0.15562499228678872,-1.9792030831547223,1233.171578521299,0,541.8612983995538
4016,4A,3.245094678411793,10.322769867724906,0.9000995798374662,0.6441787348357805,0.7310935759584708,38.923261895609414,3.07089938806274,1.22581042964591,1.375381431598718,0.7907346509593415,0.3359895930492578,18.177006556202144,0.13082516005794384,-33.37148443231879,1053.3237802176795,0,522.8796050036747
4017,4A,3.3522206978247686,10.619242179266402,0.7285874927615353,0.6140869409590755,0.7067745723595803,35.89888276875233,3.270122062646915,1.2680381131359075,1.3048462801470795,0.7139901438776661,0.037988580386858144,24.762478866830065,0.16617258602949161,-22.528077265656712,1280.8498013427193,0,559.2215299166694
4018,4A,3.3512253545956248,10.03925508453376,0.7863769933951766,0.5834284730084007,0.7019453490963435,36.88209832828176,3.1041379939748532,1.1629232159317204,1.3153899250619974,0.7923359441485263,0.35605908726417806,17.549711831296737,0.13699542855182456,-29.78041319696044,1469.5847787267714,0,599.394851423842
4019,4A,3.387097008143318,10.13521345072988,1.0279266834820107,0.5700919407397879,0.7790433568166932,30.6321909824575,2.649675571914806,1.2854728176303616,1.3805318057272549,0.7141813726980708,0.05464750462703815,23.72025478843237,0.11002282580165466,-3.913012686870239,1161.8123248821312,0,536.1855021350041
4020,4A,3.2750519961167157,10.270618316600615,0.8984025845107173,0.5751577737582217,0.7168168050951763,39.029847371992915,2.8862568909109845,1.2380998251650435,1.2146813750666055,0.728778198428309,0.2086334802183923,25.380104793694123,0.1315533603482708,-16.79259679498987,1544.891347608844,0,624.7157090460371
4021,4A,3.231611713736745,10.043716329753869,0.9061580562642406,0.6055831924957896,0.7324225115200251,30.38762969266387,2.989229423679669,1.2516713942204671,1.3322363411683222,0.7131760460424774,0.23841986652080535,14.210700069017335,0.125745084057428,-10.304871807696582,1130.811513812827,0,515.5363476642362
4022,4A,3.2773978979838394,10.353906654422122,0.944877575482043,0.5950056056506161,0.7551850004723005,31.778597268046074,3.1921438288675734,1.2638383140518168,1.1205656915680346,0.7017736606595533,0.46691533791590756,21.92277192348923,0.16307011788802167,-19.932805223346904,1254.9402418202146,0,531.439507308691
4023,4A,3.36508653129034,10.03846766098146,0.8875292554543728,0.551698810957722,0.7405582987675372,28.462701302662282,2.7973589300776505,1.2132578509884748,1.3815121129694432,0.7474116492367938,0.04652888349415839,16.832822835568194,0.15914237967730377,-17.426314158643258,1085.2107797051872,0,508.995657227277
4024,4A,3.293450145257548,10.086751014362981,0.8096473500551346,0.5574699794759032,0.7049183074304868,25.606460561899198,2.745560492195775,1.1227377440440949,1.3870408241941683,0.7658508338709005,0.1531445945422883,19.724083450187045,0.11558255520353222,-15.918394063229073,1077.5098822057053,0,499.73421155386154
4025,4A,3.2534971305183373,10.71370998601793,0.9387766433362975,0.6678936242421619,0.7024001594102821,28.576185831859924,2.7365082113893897,1.3450733541057374,1.1492956451312413,0.717779347320317,0.3088968846152497,15.282974030227685,0.1570718374385146,-26.422568459835976,1321.4777182130692,0,546.2191124535586
4026,4A,3.257970956754838,10.78574431369205,1.0095062628070823,0.5735812097298323,0.7700030995895113,30.547097950453193,3.0466146714705262,1.2591725260629085,1.2538539643722928,0.7046805313374392,0.0036471690468737766,16.85155906250597,0.12192561578588065,-6.966399261963669,1474.8963580660634,0,587.4385128198612
4027,4A,3.348366314284064,10.789310898666576,0.6833396885013082,0.6747416293715215,0.7646192735974731,27.617486013255373,2.6935140891966043,1.1486977929672095,1.1302330660491857,0.7185180520484793,0.3022240366024244,19.131139196240415,0.1518950290728938,-32.130651365493996,1163.5569077516125,0,507.69244964518134
4028,4A,3.3299757398049925,10.690962588038799,0.9615184238851419,0.5489039463432408,0.7362212056390303,38.13980559711889,3.1160454786851375,1.3868702344484085,1.2163995399054353,0.739522894358851,0.27643583917366477,21.637961586223863,0.13902000655055466,-3.326805991979324,1104.073442147681,0,524.4976924250789
4029,4A,3.328877723352631,10.769480438304697,0.8572749534705442,0.6454869892739475,0.7692456894276964,32.85705066237369,3.2078609163893046,1.2586944403558513,1.2356744156225383,0.7270100664486092,0.2815158026531845,25.906969681598888,0.15636686492153734,-24.107272937510807,1241.8527213613045,0,539.0895427063062
4030,4A,3.3758537577600842,10.446186231385663,0.8872869790580611,0.6777794616052819,0.7481701045735917,36.12885457778698,3.1058223956085027,1.2549661892049861,1.2748186156206733,0.7749559676594574,0.44392511083248404,22.145356331044535,0.12339513647799873,-14.439924924385444,1242.065553344042,0,548.6599681384816
4031,4A,3.2706074339662488,10.664553335027708,0.9992730950129023,0.572907451910693,0.773332498375482,38.32983215224608,3.2051180588535675,1.3170390451561658,1.2016796812619435,0.717121055147092,0.01534381430578598,17.70936328001459,0.13319750394000124,-26.58487852533188,1186.5845650052934,0,542.5964435774788
4032,4A,3.2896937787282625,10.759374691658168,0.7405992102946672,0.5479672847349826,0.7036403291693618,26.38694301897441,3.236075488203793,1.1335070062945174,1.283869703980188,0.7293879391301538,0.37765549641964746,22.94797318236324,0.15050687331053902,-7.778030691399515,1531.069404809199,0,581.3514520195733
4033,4A,3.3330459989088377,10.769884470739024,0.7127388983236537,0.6852887740903755,0.7120712225415624,27.104347151609574,3.107864349217292,1.3166828336974825,1.3378553867728038,0.7501812759847052,0.10416631010869443,19.652510160941453,0.1668466843312073,-0.7287519247032535,1507.3148050882237,0,584.9339996092442
4034,4A,3.2926587640139453,10.541517343717182,0.9718304663510685,0.6699257609253164,0.7733177365594583,26.75591100269771,3.111088108763325,1.3297317719792623,1.3128891255456834,0.7206929797966403,0.3258889080573368,19.56845491326689,0.11248651933698584,-15.472284321853522,1191.2313619280426,0,516.5479463648937
4035,4A,3.350563156248831,10.322680621103114,0.9484667695334628,0.6689160699918459,0.7620006299518933,32.16156583164754,2.6786107229378464,1.185671566790684,1.1778363009886754,0.7830941391559281,0.47558138843375447,25.353913135721022,0.12212272951268797,-16.216525352453985,1381.3536636070858,0,570.731171905338
4036,4A,3.386953560033957,10.749385934627693,0.7742107835488152,0.575563655028884,0.7182710473307867,24.925187928810438,2.6701857915565546,1.3538499646384459,1.1419505553247382,0.7061711260004203,0.2987758244704537,14.546954290249843,0.16279762570019268,-14.818156076527451,1064.510048812643,0,480.509307370796
4037,4A,3.2338766497435647,10.190000341848208,1.0071289918747248,0.6089728866610818,0.7486717757679775,30.08657562124333,3.152129466808281,1.3503386697470074,1.2964585999162583,0.7950927684355986,0.407681862316867,20.203169258004344,0.14335462281383085,-20.543971263367485,1254.0219122553544,0,536.9326900933359
4038,4A,3.3832419673481593,10.482640212336511,0.9237627859053543,0.5680571131412686,0.7643919239940834,29.50036172839822,3.261505337082287,1.3257420752485518,1.3681325670970725,0.7202791323354819,0.1091733532925592,22.994924375133266,0.1132182533229154,-25.475482108146963,1441.0176681926373,0,579.3005234576251
4039,4A,3.3628343632667512,10.739796593902106,0.9356283698265807,0.6729045638876328,0.7620468947574877,34.058690734252956,3.1857701897109294,1.2507719248365443,1.1871869738162362,0.779547035710395,0.4738539369153475,16.6719721315024,0.11398390117686288,-0.6450886198335439,1424.820401770351,0,574.0340473759409
4040,4A,3.288998459871293,10.727983553597307,0.8627599029308066,0.6165512076836457,0.7321923690485206,29.994114690657177,2.7958344965282005,1.1827715125970057,1.1333371587865886,0.7087369629467559,0.3143738170792888,16.9979638364455,0.138616827542241,-27.476210783072464,1434.5570766456135,0,570.9807897261765
4041,4A,3.2462981550428194,10.449162682345518,0.9537178254137091,0.5793144726758485,0.7029037684288663,27.715038472387402,3.156568784500517,1.3030578635705474,1.220941941169868,0.7232509989589285,0.3327891556486483,16.95590653325371,0.12190788425583615,-30.109539112931067,1432.5165375635033,0,564.033774714959
4042,4A,3.2887802977406952,10.360691087147814,0.8556588183654925,0.6690173721601107,0.7062391859437052,25.9385973894048,3.20925643583391,1.143006734437655,1.2858243988441225,0.7255089155954626,0.030661912675046872,22.395424742293265,0.16763540885375722,-10.17210188365329,1261.5669196240228,0,529.8622666590802
4043,4A,3.2793624556166003,10.245977040151088,0.8756479267894732,0.6085111249099457,0.7495457431579831,36.72024787782418,3.0707973359357332,1.271275098165374,1.1409321786862647,0.7222765472997147,0.3582388710341826,25.17721766901669,0.1650496199645413,-19.310157058811193,1282.1498792530156,0,554.6426193297796
4044,4A,3.232879662177863,10.578025091427223,1.0135018345794058,0.5557804204262753,0.7227091194541859,26.662130812365977,2.95938998582273,1.1283172880821868,1.1564623469793587,0.762563913452432,0.05731324758336498,18.927079837380425,0.15833747104493073,-24.38419662039894,1222.0915975944702,0,521.3902789918195
4045,4A,3.2375520713822654,10.0060242613817,1.028145705831384,0.6466118948403182,0.7176970639432292,35.036547375629546,3.2784475002035567,1.2527451522585782,1.187827370565811,0.733822259903302,0.19597446499929724,17.711857511851704,0.13065218556311609,-33.02753056290154,1286.8370088312492,0,552.13408819241
4046,4A,3.3856784703464338,10.729987442353467,0.7231976535845374,0.5884983675200801,0.7023289017805412,30.008633449587627,2.9453911297491224,1.165907273676985,1.3150541320104594,0.7590054620388496,0.29597331818260814,23.976213968651194,0.1470431512122335,-31.096344389262896,1264.866477717351,0,542.6232231713786
4047,4A,3.3061727469755313,10.46618503169035,0.9013748385530991,0.6808148428662013,0.7131940963562277,37.018524866559936,2.907269796886828,1.3625807939563566,1.233222170377864,0.7899067394541079,0.09459165782876719,24.70625812408229,0.14542913959701098,-34.980455984085786,1136.9466015395608,0,535.7797929121136
4048,4A,3.3475463777713586,10.526907076107191,0.7509338993182159,0.6215599721116617,0.7265951250240773,28.167306120864584,3.104305109110168,1.145029072893959,1.1730045335284445,0.755828914234284,0.11120831225506946,24.791409686201952,0.1408515130725212,-16.228845596670624,1064.9086273428381,0,488.4448809775479
4049,4A,3.372681369787286,10.69604222582066,0.9004732540680931,0.6637213350629863,0.7649175709069795,34.466043152773715,3.193120927823993,1.177554144971207,1.176234652587433,0.7570268912361429,0.44791857763079956,17.26836902552115,0.13672799841096073,-28.186891254472336,1106.111729292428,0,508.1437268404245
4050,4A,3.3692152529049606,10.371322436295639,0.7220738969038073,0.6722257482045261,0.7208955226368138,32.14698645063187,2.7700091700565515,1.3877134719102713,1.2514341455355698,0.7357381398644107,0.06385789736901679,17.320474886040486,0.1469256122527196,-28.042541637124224,1241.1380952509703,0,543.7144360696386
4051,4A,3.332420559384659,10.266245547198002,0.7174962508643563,0.6610779803644959,0.7419980215964259,34.195979323842614,2.773072562098531,1.2299745048431865,1.335993394046897,0.7414695558211731,0.09059936519116178,20.37889448471549,0.12366662707898636,-28.537053084318522,1106.8006846885246,0,525.488512761933
4052,4A,3.2871937355846788,10.775395435404244,0.7572773060710593,0.6817875285158757,0.7662368553188007,29.383861270229552,2.7157109114811697,1.196943532295703,1.2419459212735813,0.7704911715510673,0.054455615228504374,18.46416402332719,0.16016893584630842,-5.674217857889342,1304.489338764558,0,550.3756560618478
4053,4A,3.251342131491571,10.67446347653851,0.8091829940394106,0.6164613535443753,0.7702089761688932,27.020743699818965,3.113099501971953,1.318464941375634,1.2693140308087048,0.7634537252806843,0.017658923291768925,14.851704795509141,0.11913774732395058,-26.551249761746305,1354.0289102661413,0,549.2526933611791
4054,4A,3.308828359835065,10.225739490098006,0.7728840143090622,0.5726113804224587,0.7593435536696708,30.276163968963065,3.045238157416635,1.2965391324844528,1.153896341355863,0.7589465280978575,0.32258975763376313,22.750423998342132,0.13122017876772768,-20.906331425700426,1288.1170438746778,0,537.7269806324459
4055,4A,3.2381794049397365,10.220280556894217,1.024201824145073,0.6974496657591004,0.7126609547350791,33.486191342847924,2.659288496190083,1.1607595263059374,1.2673751408479685,0.7785189373309874,0.23196110349098525,21.868716612878437,0.14622680424724013,-34.75127143084538,1255.177632038595,0,556.4294568249445
4056,4A,3.2583230984852625,10.701853018062272,0.7606420211045263,0.5546222359659355,0.7295591158917586,36.10770464473734,2.802217336356703,1.3891527882059913,1.2427294591838491,0.707347414380742,0.4110146332841859,24.98134506742133,0.11573578292247792,-19.073251246049768,1186.2867146495687,0,540.095755892615
4057,4A,3.237307623122993,10.802894097653583,0.9540454802530569,0.5530980316801152,0.7598205435749099,38.72025273978423,2.653331880528083,1.32395192165338,1.184129882682222,0.733974925234382,0.43865750273066645,18.790952644868185,0.13664523377333343,-20.77983479328076,1473.5195138911522,0,606.8888697671193
4058,4A,3.3963208351378293,10.06473330679069,1.0049174334355093,0.6452817499944983,0.7344884202645299,33.150547901236585,3.086468762306457,1.1553954056987703,1.3117553264297157,0.7227531100421575,0.131857499284528,14.008705965160889,0.15963483935880163,-0.13045273640170763,1054.949958979869,0,506.64333157431815
4059,4A,3.2544156488305926,10.326480535262565,0.9977493522160353,0.6185157117491007,0.739364778207057,38.08469433335831,3.257496026481344,1.1124987777466595,1.151487588234401,0.7765898910221224,0.10739455399234199,19.795578077883853,0.12160041033226987,-18.423533054426386,1542.4689006885787,0,612.9643118875522
4060,4A,3.239744562982873,10.780273043038088,0.8848158052953288,0.6370056908610008,0.7369612011974026,34.02232727343502,3.2924409622606774,1.1670069497841247,1.3474611973464459,0.7945538873713809,0.1290276033576625,18.152553452139976,0.15211751731877354,-30.82440839059578,1252.8445781406742,0,548.8284406802106
4061,4A,3.3864659517291367,10.817106452367629,0.9062035205766578,0.5683175060638371,0.7416177149949943,38.66625420507063,2.907504608040246,1.3196859388238993,1.2307696601510136,0.7112488354410378,0.056270775151158574,18.38850098251075,0.13427062964799735,-16.811695958018188,1093.7376377825688,0,528.924425352174
4062,4A,3.305895258371287,10.317703442008344,0.7555570280648183,0.6559618072932073,0.7258025020195967,24.350904411081892,3.182822238116167,1.2310817351407919,1.2898237309217095,0.7295923410491385,0.21762128131606767,25.83732995112565,0.11197172834576835,-3.0888380207792707,1410.5930117612186,0,554.4695706265468
4063,4A,3.364124042931713,10.200867527857651,0.9555874782510654,0.6901186766082297,0.7314674760628066,24.171404946528032,2.873576716939456,1.296655183574663,1.2530439883871203,0.7077973038529629,0.08018211905085744,16.733676748245987,0.16995342013042275,-1.5015990917064954,1388.840595510802,0,554.3683324456636
4064,4A,3.318627563868996,10.816994859522518,0.8269625673957189,0.6219631453461809,0.7465199364126065,37.894113972795594,2.8874546347711667,1.362093095259842,1.2006346964528252,0.7620079556097913,0.0031334121264370088,18.86367099206715,0.12298818431523967,-20.816705021322065,1378.3826193258003,0,585.1190004712391
4065,4A,3.3259232392445446,10.03447169870798,1.0222133776775193,0.6299203022570962,0.7414064753094031,24.357638258935285,2.727971151481962,1.1429482386669108,1.2927853178445015,0.7427886457978197,0.353161844848315,20.185302815363595,0.1290011771596256,-5.580719563978963,1379.5389588717462,0,555.6419863829344
4066,4A,3.2642986738129105,10.727749078008616,0.9763260330997527,0.6684435726778368,0.7306920377103732,37.138502713248,3.1829068073789104,1.3342713149287075,1.153507589366596,0.798225829473563,0.09303628017250222,23.244313637082627,0.13186520212459044,-19.617068186146696,1499.55138046673,0,603.7146178740497
4067,4A,3.2515831645546474,10.059095835256993,0.9186519563860702,0.6091708669842585,0.7697441722451343,24.439876353612103,2.748885245839718,1.3122220934303839,1.1876061970283383,0.7722307523723313,0.08966468802188228,25.578839618770385,0.14186553817379838,-34.28528237882234,1112.9564454015672,0,497.63282549571727
4068,4A,3.3259954815174133,10.481535871460919,0.7709196771946903,0.6386919461668497,0.7382854306444533,28.741510141468297,3.14375708572829,1.151231208926961,1.330814629753515,0.7794362128831928,0.007555141230739812,24.056404742509798,0.16943144216102984,-21.549863436928923,1485.5478367438454,0,586.8459541593168
4069,4A,3.31443286510702,10.321063412047396,0.9176811065343917,0.6342781238486517,0.7765885994949336,38.77481430947218,2.9745764545285756,1.3530668539961934,1.3268983285902003,0.7100773620338487,0.17328474167316676,18.991116029109534,0.1273213369324256,-13.47210517392072,1213.115709086636,0,556.8704230194401
4070,4A,3.3918077781743996,10.82987112574168,0.7318114810347623,0.628075120809724,0.7224527322446178,29.17295013958374,2.9215750195860246,1.3641027626176694,1.2758519354815712,0.7028315204151029,0.20249078046182706,18.882633469395696,0.16235845195262552,-14.503060094492263,1172.8273024648424,0,519.0526151424694
4071,4A,3.349511101593538,10.887583429247952,0.676877208083736,0.5756490143837267,0.7064994905648642,33.6364224958799,2.6817583243192837,1.3394892226853359,1.2841584956397238,0.7665039475930135,0.34768368544969763,23.921769376059757,0.16518334156127548,-16.68341886512669,1208.2489309093503,0,541.7279180800963
4072,4A,3.2868886107363813,10.472934084902759,0.8359773070851778,0.6646160475560142,0.7158523710425174,36.710358010365994,2.8440371412575027,1.2465906559150777,1.2919599070925312,0.7244508540090413,0.11845964551220257,14.01541082785558,0.140876336178153,-3.422771729332993,1519.4422246748136,0,614.7790750870902
4073,4A,3.2881318295554087,10.68192640877405,1.0130907825019673,0.57135458212514,0.7711865486590066,31.206553479285553,2.788525494978037,1.2097156894394065,1.3977277253685267,0.710484000744629,0.30464433900214377,21.46720256108256,0.14554465556507323,-27.45361020546281,1546.0000057638897,0,613.8877379098396
4074,4A,3.30572441482255,10.70380821979571,0.6660089569972006,0.6081143211021819,0.7795118894993431,30.246480302673593,2.662213162001853,1.2973744611972047,1.221479069653925,0.7436361116254494,0.029505973652714363,14.63120933400691,0.12916854752261386,-30.0873194433154,1208.399629178205,0,530.2434434611771
4075,4A,3.2587401280977635,10.881149758595292,0.7559223653528506,0.694367917208615,0.7768697001028533,30.65965397822577,2.820265174959924,1.1958836602921217,1.272126810844069,0.7131261408205515,0.06652134516372618,21.73437087976279,0.12442265279894238,-8.47289143854507,1462.0239501977874,0,587.4298242424104
4076,4A,3.387712540167458,10.110348798966891,0.8083723332607368,0.6987496252015003,0.7364067891645785,35.2566000579971,3.094180892229364,1.138014768305442,1.327838782704388,0.7695843895092042,0.2797679502063869,18.477903638299512,0.16526840102562151,-24.295145538255163,1415.0133265796198,0,585.9035747379951
4077,4A,3.3077836740640927,10.79736352181691,0.677640520699116,0.5877346948196671,0.7281265876366527,38.47333903918654,3.095776597470635,1.2987026534961723,1.3736405869959403,0.7253190972189697,0.36201154103953465,23.532171792692424,0.16171005179451708,-1.7626900775871874,1349.4327656404498,0,581.4905124202326
4078,4A,3.2734705380716678,10.690854891794938,0.8724948486668455,0.5746595510242329,0.7471020684436007,30.4516197892559,2.789564672528747,1.263417338526056,1.1275116495993565,0.711724346048734,0.4211342073806821,25.72290821547665,0.14551525086733802,-3.6512759256057414,1151.5501739725871,0,513.5615333919834
4079,4A,3.271654635826152,10.773595115827439,0.6807113227985552,0.6028055055749769,0.7707395858391505,28.144973180709485,2.7281058167319956,1.3825846398252861,1.157064212652173,0.7218956410988894,0.20257973744708124,25.17279096893241,0.144174829368544,-18.93760304809147,1307.794195196795,0,542.5708204480309
4080,4A,3.3891640322152368,10.274747539555838,0.7162832248333513,0.6484756632886892,0.7310796988103306,31.80689315336449,2.7285589019267826,1.2066624271512345,1.2134849786375268,0.7906283426513756,0.22705597652391074,19.246421746714446,0.14801008420386985,-3.5847011415838246,1268.1197562059654,0,545.2712123515505
4081,4A,3.2616300245668404,10.314056609642492,0.9777306685311193,0.6716509572743611,0.7538654765246644,27.051580556739605,3.0239225113449884,1.182140796249761,1.180531710015364,0.7608081779523439,0.08093884203394552,25.505740839488915,0.15352013636096493,-10.747881584221055,1360.3905794942443,0,552.5519385002974
4082,4A,3.2898001203831853,10.08899212136483,0.9624890864811657,0.60425603826027,0.7425553085859717,31.937557722231062,2.7606550116424096,1.2851831486348473,1.3108621987989593,0.7584688145009513,0.19636760150634874,24.061472247409043,0.16320042175162358,-27.791366005829314,1287.4042807783353,0,559.331142960624
4083,4A,3.295986005128888,10.859225171748065,0.7564847105643688,0.6528706473335844,0.7504595466322547,30.591756753626015,3.2904926076602306,1.2194062314065925,1.3272530384477124,0.7388993742138162,0.34329852708108116,15.093769489592539,0.1386603909782826,-14.173985560328742,1462.417633716504,0,577.4316576454278
4084,4A,3.3046213950537484,10.120388813138256,0.8855036995162165,0.5559845321889993,0.7087090670793948,34.53242355246596,3.033961312763131,1.1400346089364348,1.1414145382950065,0.7617505093558717,0.08938273367796289,23.293953460045472,0.1285087603915709,-32.07797563083006,1433.5140090825962,0,583.9942389941264
4085,4A,3.39550343420779,10.581738443579958,0.9473803927944253,0.5991523889265943,0.7395691896186689,33.34158826101957,3.074354386381876,1.1246379751837914,1.2686484925672983,0.7928165605051419,0.45575770601363347,14.927463583938113,0.13317031806159813,-26.505412113731367,1210.689444564964,0,533.4372804644938
4086,4A,3.24559169184636,10.11879622755522,0.7318721020397241,0.5449049282842088,0.7127942090748863,24.554039503121686,2.9848270022372603,1.383933745143789,1.1064913300613828,0.7033749836892709,0.15869651567991525,24.13080065702567,0.13571537675641532,-6.993650240661111,1489.359018866935,0,565.5890934584152
4087,4A,3.3278541845052008,10.462308823430337,1.0168231754739414,0.6446414907633129,0.7339595198457802,38.64134704611825,2.802818510307747,1.3439878045791713,1.372667618773481,0.781632398779809,0.2260110518782035,15.35894719585941,0.12752353967433971,-16.164829560900916,1476.5189546346576,0,616.6588807232167
4088,4A,3.262795966287223,10.575327460765319,0.680089821073043,0.6441485257036422,0.730205855599114,28.991822773686355,3.071623820821158,1.2291418500347984,1.3270741656177032,0.7532683286186186,0.3224258549669362,18.455130453461727,0.1271415215555344,-9.309003910403543,1437.0051181365102,0,571.7626289376478
4089,4A,3.3802913238228594,10.446756805587745,0.7881476768582898,0.6017638788467393,0.7023868048069061,30.104298569729274,3.1248711383948864,1.2954382200507104,1.2715514926583011,0.7612228552518744,0.25444024791711956,21.757367284102152,0.16233838560786107,-34.735937268646836,1145.7904264027525,0,513.5352903844744
4090,4A,3.244384261147212,10.597424526449966,0.757424302881558,0.5754058608016105,0.7459833747563952,31.112880343526506,3.128422656943328,1.1755486068747518,1.316363236639733,0.7389930161820323,0.23409411217479595,23.360082035056642,0.13984159440798946,-14.678856955204683,1442.1006296181463,0,580.3469488993708
4091,4A,3.2443645004365,10.628095925948204,0.894757319451785,0.6730677520116444,0.7578762758249782,30.76150801336982,2.910018087148104,1.3531668913350376,1.3668221937978957,0.7058467544481548,0.46091722189854256,17.306483216792152,0.16856735362692818,-15.016688999208252,1342.4693441026939,0,562.3006276621438
4092,4A,3.344383813244858,10.799968956659281,0.8624494147680494,0.542048220303257,0.7264701730501396,35.199261264271314,3.240032044721716,1.232755436517411,1.340953050933836,0.7616669018150031,0.3005724080892449,17.503331584008055,0.14586941941512693,-2.6563965537138756,1158.7936415022646,0,529.7305047829125
4093,4A,3.2661124359964346,10.32454265510782,0.8390051377246305,0.6948176695313562,0.7449105482521534,26.938505559402714,3.1819859196295828,1.2824555819246077,1.3847146765946412,0.7120640989736657,0.2732591388701115,17.89874956622466,0.14907056422493017,-15.8758974950644,1549.7382531597007,0,593.7827292164277
4094,4A,3.3946750260615426,10.336668839492564,1.0095998585306356,0.5494525690242724,0.713338082233314,30.449242394731304,2.9161952604000088,1.1855508026611066,1.1107844793908594,0.7563142138498572,0.44141604363662207,19.519846091532166,0.13785330360476386,-15.410447160329419,1432.0892914091785,0,569.2822016496632
4095,4A,3.2308058392315973,10.044784943773294,0.9606477450964628,0.6917803365995736,0.7076319173141827,37.890262468204796,2.7414977852392157,1.3852295624623319,1.1799914734866996,0.7055048023963622,0.4138977239875269,23.71256439236256,0.1605971589402477,-18.94440730489905,1169.2582725469001,0,542.10218905848
4096,4A,3.37129477345069,10.755532282822927,0.897355112545047,0.6315090460831984,0.7756910449245185,27.300736379777135,3.278625094477105,1.2357770637010435,1.3947900649196978,0.7143949968609915,0.15086152039928022,24.941010725390385,0.12342822089354848,-2.931889130876968,1304.621928342877,0,545.5206231601026
4097,4A,3.3103696725323486,10.340558118142381,0.9171535528495709,0.6111931898939755,0.7295157437530798,35.28907333433669,2.825905016049835,1.3720446921665674,1.152399298747143,0.7960547256858709,0.1996502492518943,19.392660677479515,0.1659613006061492,-31.72361340408195,1096.0006095196388,0,517.0234881753988
4098,4A,3.3582016613735055,10.606987767608764,0.9006604494989636,0.6707201802312709,0.7747373605370905,27.258159400638185,3.0924358178208626,1.2779008865745478,1.2594619876702657,0.7567658780411433,0.2504477856109783,21.86762674342344,0.13308266177800238,-14.156593919234194,1509.9343650106252,0,582.881179125556
4099,4A,3.3594158762051043,10.13196203577381,0.9350355004785225,0.662988718731512,0.7731598023941271,36.32753163048797,2.947092699450927,1.1200661189570387,1.3268584719930254,0.7829486208253017,0.29115867014886315,25.337137891589485,0.14221479243829746,-4.3396585749773635,1400.0698049550297,0,590.6412185996726
