4.312583534289279,12.02985154100125,0.643880398238085,0.6458541228410172,0.7632737438883307,33.765409749541945,3.2027291477045274,1.3303789665798036,1.3991413710804788,0.7909481333909687,0.055058584570658334,16.36341313740221,0.14816361286238527,-34.71019471549085,1067.22671258829
3.9594675566386046,11.917845120822054,0.6211339645145688,0.5572310336197578,0.7485653967996807,38.90412382639577,2.8346187710805406,1.1011592002453525,1.3405525569511165,0.7285190629687087,0.23512908249137152,18.902062804483105,0.12712197513346343,-25.04718085027495,1293.358012256068
4.423149473024848,11.574856355513015,0.6480426053660484,0.5708779800529421,0.7054959295718842,37.60678690700385,2.9487784572065756,1.169502005202082,1.228054320335248,0.7786385456498114,0.013763656229945583,21.457612548072525,0.14571552366409382,-10.229927860249237,1088.2815673539324
4.572762966016844,12.474056974197332,0.6403120759920222,0.49180297233876646,0.7584446184916647,39.05297780570233,2.781683021631737,1.3062527022886723,1.3084841948227384,0.7525951872176604,0.1688153756939392,21.67617343927548,0.13925613452803554,-2.6657937028857077,1195.7240255453123
4.014665779403141,15.029618659877865,0.6442337521736556,0.44516232757425817,0.7298529008793002,36.139898956524895,2.712196363003384,1.358433998289671,1.3646458644246575,0.7814144102001942,0.06913804198163234,22.738983300621033,0.13194210645925328,-27.17074999346539,1044.018884791749
3.8467894632928608,11.012388576623097,0.6330444914221328,0.6812835693813851,0.7602343242674622,37.530315607773325,2.7481025253813987,1.3911248750563363,1.1883830991756024,0.7992461890703143,0.2952723394834022,14.389946275481554,0.14438952650904902,-20.18645590136137,1458.3629299823945
3.623232298997362,14.64047793168323,0.6425668230459143,0.5170080284120767,0.779055772949256,28.181213388953974,3.011759714095604,1.207198540807086,1.307151433064221,0.7332037810146844,0.16373641693419808,14.2209467554266,0.15410819937890202,-18.053346869891357,1109.2015548639747
4.081775748554738,14.120912236096018,0.6424583191341741,0.5150735366178213,0.7602412521626184,34.644107787755395,2.720795840129502,1.3833174518228915,1.3110559465416805,0.7783790149511716,0.1625929327885198,19.831529649061068,0.14582104909762536,-28.099450232954272,1432.0499798968945
4.60946478636313,11.998829409928176,0.6350225545194509,0.6442517132117322,0.7760486446511455,29.147812554313372,3.2724686901258453,1.1347980289691366,1.2296397984540461,0.7191230149681024,0.35051324965961667,24.719773942130615,0.13322576366615624,-11.746386020608465,1066.2570523418199
3.5997152850228806,13.458759668856278,0.6343842016772534,0.6707337144869715,0.779623500572022,38.95445840426373,2.7767286536350455,1.3008089723609868,1.19165299297519,0.7952227984230487,0.3370399088140858,16.250111921089463,0.15259585379445556,-22.091376596264052,1101.4435329440491
4.7510589536831205,11.744554599543296,0.6358080293375444,0.5895369968687678,0.7692490871487673,36.24316292479167,2.641187799921029,1.135753298375497,1.3075434764426634,0.7563002907717408,0.2544806057259771,24.570900748944226,0.12445407435707095,-2.288620906556524,1126.722386578078
4.476611858143731,14.255516492951589,0.6214714149816263,0.5394686678711482,0.7714687978161195,33.092078491599715,2.64779515137924,1.2555768216142558,1.124153745704716,0.7609001072938623,0.4470053025084178,18.572774557474922,0.15612372698334154,-5.6201266919581485,1467.8836598662788
4.625138014423832,12.830272325500662,0.6282515792943506,0.5288606427881982,0.7106062092491466,37.921145630482556,2.9578181048406904,1.1952748093238892,1.3753468846781784,0.7289891371967123,0.07583457090768903,22.35003941942274,0.13252285451738316,-15.965126811276551,1507.1627530690007
4.041750940589612,12.01036850477615,0.6498810525283818,0.6536481988575609,0.7079445860126251,27.057065110826127,3.2323859395085535,1.242011323819257,1.233494497303323,0.7774448500785608,0.02357080058640877,21.953895080129794,0.15088801428437748,-9.492182361013587,1230.7132960167796
3.8778250599923774,12.097815549042897,0.648633238404488,0.4694814678381539,0.7709997695028304,31.215477820803258,3.309152947586415,1.1190992239390818,1.1304331287178049,0.7070417768573126,0.438562108150852,21.54133112273525,0.14118584200011108,-22.141375797180892,1191.102526178339
4.060608951492291,13.946020495147211,0.6433070306334208,0.5149337171382671,0.7632012465917531,33.19045508056465,2.9063121842807664,1.1847933830020896,1.2940625310876752,0.7572743224593103,0.41010312714557395,19.952371342107604,0.12447438245978987,-12.341709354088408,1506.6756869973765
4.424650803172142,11.050492188201373,0.6453051683497002,0.4448552663032245,0.7668632123464045,25.058475681105108,3.2881447134339266,1.1594757028889817,1.2925394493578106,0.7490909539954357,0.28043204863571725,14.635620924456582,0.11060241301398013,-5.476209234161924,1202.252726173936
4.336090633897723,14.418232566600526,0.6281490590661982,0.4879209701792376,0.7231405511105309,27.564962883391992,3.217680283526918,1.3135813072193827,1.225221803375029,0.7125116546935604,0.1437097748316428,18.154276244055115,0.11426706409194008,-2.205395257820051,1366.8752251153228
4.234248435743591,14.158551813933228,0.6475436131823208,0.4467698314078195,0.7047000880437225,32.02580522992882,2.963766628974781,1.2776065385732658,1.189217230341725,0.7989164359456443,0.3996438987187145,18.564484797306918,0.11683141114261257,-28.124079775786043,1401.4862837702904
3.5342922580532266,12.078403910005898,0.635214885217525,0.542525426891321,0.7194574508075318,33.02854854057822,3.132324353696381,1.3949264466012663,1.3167298793617332,0.7981153474780219,0.13492641017732962,21.82778902540225,0.12946614395204153,-24.400737744507126,1339.6988339906927
4.59620046344282,13.274228356310067,0.6274445437193388,0.6662732804967211,0.7555783083988536,26.862405472721562,2.83086669633857,1.2080946549900107,1.2667138617096578,0.7737330935929,0.46213717558658174,16.162229203489904,0.16082992751203695,-31.769082681678732,1239.7264354312222
3.5772500275444803,15.020755525106932,0.6229885849471314,0.416626747251199,0.706141243544339,24.56109201115469,2.783214846960234,1.2959001815346307,1.2528027627537481,0.7433004859850393,0.4727997623782712,23.971537351947138,0.1312825985056547,-20.591221478358392,1521.9111901354556
4.759036071389245,14.748711130472133,0.6227313289198564,0.5619867310618144,0.7063355425806802,25.940211912590406,3.273531049461872,1.2315052832971192,1.320532129345183,0.783717410392083,0.1385881085001174,21.26464045704416,0.12916240887095354,-4.904518202351511,1167.60883459092
4.200549510798835,12.945269082955766,0.6432013573777464,0.4303118097758236,0.7611922139364906,35.72240673067587,2.8007380961416213,1.213603814506139,1.3871841934207056,0.7111605827484263,0.23394375971074566,16.043167609689966,0.16089547727407094,-21.99636779129603,1299.3882924385086
4.352455366256961,13.791431111158039,0.6244643775253164,0.5212773704671669,0.7111192145262394,27.92797844871964,2.6808391295939904,1.3543539292651454,1.3320038176980697,0.7422644579027735,0.07256118166684118,16.547177522955497,0.13620304968833083,-31.363498856789157,1419.4888236995102
3.9051795315023745,12.231842172284288,0.6427113341567847,0.6344289047094582,0.7359344493650053,31.59504475643624,3.1660897904018106,1.302425493302226,1.292660045847235,0.7191664713084271,0.16153577195375565,15.954963678711422,0.12935061439966486,-23.78972208414241,1417.477820014554
3.7923064360059535,13.96065801951554,0.6436802309144458,0.5742212214638326,0.7334784104227535,30.22391955706378,3.1298334670181585,1.1225023075252203,1.3034890155178842,0.7603345279484526,0.4095654597635163,15.299128817874774,0.11096505062995932,-26.105621533788874,1479.2602399566204
4.481753543043167,11.44366018192603,0.6381226426180866,0.42407670128055125,0.7446054748187667,26.421567306690953,2.9640092032088505,1.1043052113373721,1.3254666377668827,0.7640728798198716,0.3021036474722399,14.624625538228614,0.14094768027849702,-13.648410625328644,1334.5233108742657
4.479713556734838,14.530976230383114,0.6336610035155451,0.6813405507716455,0.7309461828728211,25.487513619192793,2.681614578994115,1.2108165782104054,1.1509334863212792,0.7522728758583273,0.024049616414052552,21.473010063357577,0.125115061976093,-19.89714765948672,1519.1856627429825
4.6662176965385695,14.1817416907525,0.6443308376558201,0.5541008249777805,0.7168446351325356,37.647341315715344,3.216184449936292,1.3768514390991704,1.1122324437574105,0.7451579731584502,0.016866995319724003,18.440380243005833,0.149100835423115,-32.349665146743064,1463.1211416455862
3.6363511578433974,12.695165318961685,0.6342189899405755,0.5392163452235416,0.7416215401008529,30.408851268136498,3.2059829416582595,1.239832467858989,1.3727075029899183,0.7862796389723868,0.2984872172901938,15.594138202142933,0.13214885841998203,-17.44758718628242,1433.0498312387595
4.949225360905075,13.196310792279535,0.6248251098787095,0.6314214143644608,0.7003375194284458,37.34832426358405,3.2743396376039526,1.324828934450717,1.123337650750022,0.7071954147049254,0.19337901359860027,25.942518135433975,0.14556581250990572,-16.453245595207886,1510.8157301613594
4.677668786228071,14.178001029548728,0.6323627275560171,0.6986126066599968,0.7327273803073011,32.18478602181802,2.7176911937686756,1.2186110599842668,1.2153990001504076,0.7076215887943562,0.298226067706393,14.901822902506483,0.1592750860567064,-19.04209696819134,1106.8159163049156
4.217469275356463,12.307106463151444,0.6477315692957862,0.6989941756223664,0.7745247645795721,28.982271055016028,2.955694467867786,1.3536141850456171,1.1747107395178313,0.7401263883106075,0.4260337111367173,17.606058740132024,0.13301328019097694,-13.650466632696432,1179.6649742794136
4.408864417112222,14.225594380175115,0.6211534191712401,0.5203352912192296,0.73324128703251,34.206583674629286,2.974026173087696,1.2635174751657656,1.1143312578495534,0.7511274325521913,0.4277461518932722,20.684839448729285,0.16252805681151689,-31.98321085671044,1234.4978883546041
4.355877687837582,11.791809511936684,0.6302551756280971,0.5079501240141902,0.7260295724845602,24.795703121162166,2.938370684024082,1.3528477445747682,1.1663076530123662,0.7399971132093754,0.22345811403141727,25.019637798182732,0.15928869961134362,-24.947059418795178,1262.0205647555508
3.608090532576667,12.68663388198074,0.643250383966326,0.4226812174402286,0.7168600303646365,28.627100278343015,3.0879714323552854,1.3052670950933603,1.3106878493500662,0.7535590098893824,0.31314258475661644,22.893106083886668,0.1356472489309359,-7.136720272289839,1501.5389452311542
3.7939926826206216,12.4094086679232,0.6286534066210743,0.5741249775523003,0.7166965031258169,38.87842035416122,3.1688940546592974,1.1242694288751833,1.3678681573692726,0.7258670989408965,0.48453976733682314,16.222877894499423,0.11240755417072332,-18.228638708011772,1126.9648977697177
4.515597984810092,13.66102254538202,0.6302255500156193,0.5762152218586178,0.7278141297369307,24.719766690391783,2.741518334982768,1.2950055023377667,1.1305460148161972,0.7893363830684267,0.16728114242182227,18.687849013214674,0.1531691592878931,-21.12613885270234,1467.2565974349582
3.8676080589171917,12.085021222762638,0.6430004855577846,0.4895159951697407,0.7318453678892981,26.14004907193816,2.7781469152437674,1.129031340238028,1.3408641378881208,0.7204391817782205,0.23832057778489987,16.564942082370276,0.1674811894024183,-4.658031267717224,1363.5253962625845
3.7772567395733905,12.388657539131273,0.6259949409855984,0.5419557998251662,0.7542203206433986,39.417078990097735,3.197905495537798,1.3475217872029275,1.2075474868760918,0.745143030483922,0.1410027770492311,15.234237201264229,0.1606955012062976,-3.911936977038234,1313.8545864959588
3.9149454777952486,12.580749902950958,0.626283501102737,0.46180603252211266,0.7091914165963599,27.473714445782754,2.940822994998905,1.2402239846190266,1.2180702851358638,0.7699361509562987,0.4329854179881184,23.643777949064805,0.12981494025316212,-12.166090358838098,1478.367427028996
3.9247501788424133,13.591212921962786,0.6472619171826083,0.6642144283729348,0.7217044113946871,36.166663390068706,3.2796328713058465,1.3379348710067032,1.1662818228789065,0.7703331667020292,0.1472860907038723,18.098303717835993,0.15617097288761686,-32.37932656431682,1211.6139437246657
3.6528667151379106,12.26172464176353,0.6435318380709499,0.6692189008665896,0.7114612746152538,36.22219379102426,2.987191752166175,1.1890222624988873,1.2584024955157966,0.7024723709145355,0.029814981808229234,16.073890769519487,0.15836643927710722,-12.732596301142443,1268.8072792079574
4.553910256563669,13.544192884002992,0.6259710954647589,0.6582659592783499,0.7576956643416239,26.489418100978817,3.0076139523509506,1.2813524151662075,1.3870423932360996,0.7723986991954739,0.12133996217005466,16.699485852432023,0.14523138011898418,-27.10676612994388,1512.9962828635971
4.2002556165923215,14.610069813457322,0.6393986659846556,0.4537802861874993,0.7473686720985674,24.354135110172148,3.0465253918164596,1.356148607071521,1.2972625458596465,0.7406116220560044,0.2811600971616563,25.146253308801334,0.1634370987146129,-24.135144094482527,1411.2760869824635
3.9172620745998796,11.25197829706073,0.6213085942786456,0.4630347905327457,0.7281885031443176,31.949102489977726,3.2773043266748068,1.295859062915573,1.234227228763889,0.7873425186067675,0.4197648676108533,23.64900182376666,0.12521095208468275,-16.22428204302465,1072.4878687207752
4.464935207790736,14.175663680174676,0.6317911739739005,0.4486838330200075,0.7023319272540234,35.26005079016265,2.8272578682569103,1.3451008088099652,1.326659968675293,0.7682445992740952,0.2839584292890745,25.834515013884726,0.16642904733546898,-20.60918587245385,1458.7391320182714
3.799554590065277,14.746164229976298,0.6332495239130146,0.6807160584963362,0.7634687720605078,37.38886851573973,3.229765766703631,1.209134388976359,1.1891694932133694,0.7251989414766633,0.06584448507510031,21.297607204449825,0.1239438728574634,-34.58215908822763,1241.65766649001
3.8203883269233407,11.371529352500744,0.626263422408329,0.5177981342139564,0.7624205506035832,30.656060779398768,2.8127320087549985,1.3360652976829055,1.1791432896735967,0.7721192739036048,0.26278426647606756,25.44978864588846,0.1493990831396901,-3.367859048570974,1427.0005474006375
3.5881974735500877,11.212196876149402,0.6257393506584861,0.43299296732984865,0.7782811891388942,39.26930682163521,2.8428388667902187,1.2610462591459661,1.3239939901291538,0.7538014186204127,0.021531853019417305,18.52663253898097,0.1590141411498901,-17.029378503693096,1455.1412511278716
4.151775964447318,12.814367823175305,0.6382481401724567,0.5162143711305299,0.7702917292974817,29.98466859972165,3.100311915384164,1.1349957057357543,1.284823494186644,0.7672197535005224,0.4774274069713869,23.793529850827998,0.14340042466035857,-32.617099770288185,1115.6568725229142
4.061251248768263,12.931209111713114,0.6436089713957389,0.6037562290581989,0.7666701618941589,30.566017696329222,3.0374828614254197,1.1189984407158409,1.2299129975461403,0.7768102145591518,0.009847738162695555,14.386200858324576,0.118989217023862,-22.743039206178786,1105.6206071289134
4.7226422570483875,11.343560156340033,0.6475498956498021,0.4904452097333798,0.7444398909950954,36.93879204166996,2.8774334304438964,1.368696254372542,1.3053181728212115,0.7469844813166712,0.28472539885695153,20.466602242489195,0.15774391733604393,-0.5432145705881624,1234.2107479729245
4.893467392114644,14.742874773129948,0.6456900879785453,0.5237286494246242,0.7633549388753555,36.33894580221825,2.6520614216678893,1.1554311710043148,1.1460543112836579,0.7656226368038145,0.33787935239740163,18.62281520556947,0.13486036558092251,-26.221215032370466,1100.0146752637447
4.1641736143952315,12.635133041534212,0.6489712187975241,0.6391938287923999,0.7684136908004245,24.992761203019555,2.813587989443561,1.2832694490448657,1.2330082501764068,0.7004232522074377,0.14355523705048226,16.548089238048764,0.12349908217005828,-14.055928603547642,1063.5569762486443
4.419959345845992,11.063412481597016,0.637644337088185,0.47584961266951425,0.7432169397046754,31.769038722439422,3.020628740011184,1.3759467061413466,1.3959046886594748,0.7418923155912867,0.08033221733658072,15.71797065421842,0.16123494532491103,-22.475947983041806,1080.6402062539423
4.528219847818721,13.692298980094375,0.6439534325658961,0.6736670426691492,0.7633859033207532,39.644280683151024,2.6768575305239546,1.1542934139196863,1.3445613801223226,0.7822917682110306,0.11210280575314137,20.045362808520398,0.146734358621417,-27.905515741677586,1237.840445205291
4.163469755615791,14.193236012348184,0.6330398574139604,0.6611837763723818,0.7438841280325393,30.940691355278176,2.745039128123607,1.2616141164995314,1.3796252197072516,0.7113207794244782,0.29007499251217134,23.995590897978175,0.12434053537521475,-8.836819491496065,1156.5506936889997
4.693154143389551,13.288140473011723,0.6436589105438122,0.5155336046621293,0.7370296912003522,38.44577894949079,3.114359668138756,1.109830038140561,1.1850728752229664,0.775281862909986,0.016766843203197428,17.846744472826586,0.16419668430897227,-31.396791261642658,1380.532328806839
3.7165131926383537,13.09916277819116,0.634372557411392,0.5575650116371744,0.7735600461998217,33.63645183405445,3.142026883026536,1.1611513547969194,1.235090992968073,0.7997939718042887,0.19836538961874736,17.344924837579377,0.15399457430427768,-29.301348203647024,1266.4720912447806
3.4794590110116372,13.87424222727849,0.6208227901811176,0.699317863913467,0.7488345513656451,38.001402785475136,3.309963738459562,1.359083183882488,1.273543968680196,0.7098460797456037,0.17206838140401368,23.271343450681712,0.11173479480609118,-28.248544372177598,1280.6460573925174
4.808541934165655,11.324495842731421,0.6435402625313194,0.4791805714262052,0.7506792205825047,31.031950179451677,3.244165289139699,1.3254347607515715,1.3825291704544722,0.7549082407263674,0.2821711995495277,25.871212077794112,0.13589830753732135,-29.428495900667247,1251.527460599639
4.260339399712633,13.797923485198474,0.6310177302645689,0.5896335373924506,0.7726956373542594,37.27285203894485,2.8493005089667984,1.158790318203033,1.3157568240093052,0.7990239158372809,0.006080342187680997,16.330845435757613,0.1346703338554766,-10.410119282664315,1236.9438941584958
4.197354731114814,14.979961938030646,0.6220978374729247,0.5541557158667267,0.7392182231501143,35.72128038253233,3.2651132534910436,1.174384546055426,1.3477238252972372,0.7484014925745068,0.25559890239845384,25.283349259404368,0.15867640861148974,-30.73155878755942,1227.1737545833057
4.073327166163084,14.869465723762302,0.6300170744498791,0.6396774530145231,0.7514054895972603,33.610361239361424,3.0783917514744257,1.2345483365414394,1.1420395025372403,0.7953486285383722,0.4036952760619651,24.600565947098893,0.160656328044949,-26.398200281734677,1435.159290819007
4.1682869111472085,13.72675652481238,0.6314864368683516,0.45849296535025624,0.7623282773865333,29.49337136682429,3.094604667469343,1.282363833851864,1.374102976119612,0.7339826482513723,0.3197918711922177,14.713652704703355,0.11516104730193738,-23.429989140184063,1248.3582220447586
3.435024787274911,14.827658154167834,0.6245350877792681,0.4136088592562778,0.7003500080173999,38.975243663638615,3.095469797944608,1.2726942159775183,1.3154518148549732,0.7345139325355584,0.30719352494140706,25.138613908511303,0.16974182041547262,-1.2589408023209643,1348.8653294683593
4.443926900587906,13.375819264807767,0.6309226872287352,0.4696619346097571,0.7342632689922408,34.13147181353793,2.8802517707849202,1.2254488684530678,1.2403202769562731,0.7077377462734198,0.12634062355362022,16.663331098116508,0.14291637254654074,-22.348932611057858,1384.6291803671122
4.846277601940904,14.683638169127782,0.6233246950117594,0.6991027759350521,0.7195288290310771,37.3036096995233,3.1692164040522393,1.2089800611965644,1.3161071437301988,0.7288608006944348,0.41165108555837043,19.418785449032306,0.15897425863100156,-28.47694177231293,1167.3526979107864
3.51585220583832,13.100363137052549,0.646146958574299,0.5352644795232075,0.7662743674236386,35.54356157142535,3.0224235131136594,1.2665120365951736,1.3298660886399298,0.7115254330536106,0.19118445967963776,14.668004158150778,0.1673379787365151,-8.3822247443585,1479.6682954061341
4.369794445354688,12.361754795566755,0.6471370045285781,0.4222732251209036,0.7709540934179689,30.21084816167935,3.1482622219902834,1.1041331562388814,1.3170557285907791,0.7328531064041903,0.08044268561054639,17.64432409178038,0.1674875929694008,-16.10694257405043,1419.842210388605
3.4990318188017797,13.926244619785688,0.6294629060487597,0.6515774564034984,0.70812728967172,26.590061631650467,3.1330497564236537,1.3014662351860287,1.3941258261342973,0.7774007626035483,0.29704423731171636,15.409802591183071,0.13435743942043193,-14.65744698008966,1484.6224497016672
3.493288819223283,12.578795563044478,0.6207777819137338,0.44450429943427505,0.7773895310221575,38.335133686316894,2.9086369782208057,1.1272334447445032,1.3748272769815746,0.7022530185373594,0.15024998226093406,25.075549561953718,0.15190187946832517,-1.6421038875937342,1283.0815728525745
4.822609404009537,13.312182661445238,0.6249713373018522,0.46584724378519105,0.7516120890850564,32.66725402924352,3.217562107221391,1.2294247919760208,1.2639953115300975,0.725008469960449,0.3194213589500437,23.87422935438726,0.11094700800103778,-7.824389762136672,1133.2881828856496
3.59846971721725,12.812849130161402,0.6391124877946294,0.5187732569905662,0.7031644486660251,38.4550214505602,3.1022879903707072,1.3753479010413892,1.3977801992823244,0.7505779927061699,0.2673218051382238,25.470706708220483,0.15194011178332978,-22.869584202902345,1171.4101505879953
4.825488458850843,14.195501423289112,0.6258759694421685,0.46251382697177407,0.7438330135858269,26.55734152998517,2.696908938293452,1.2914715747588428,1.3988532974585293,0.7089580337987083,0.10707857079896053,15.06727694316212,0.14357921568180548,-20.930346749465006,1485.8262773021522
4.6824430629473,11.493419461477442,0.6447954583828268,0.6126952065505407,0.7320967747825633,36.5287924991897,2.964324707318015,1.3811846790366116,1.246198407000422,0.7508338935952488,0.38959693430658515,15.41337396859999,0.13673543804750843,-21.17720171641829,1185.5186588517768
3.985343713950031,11.601556301522011,0.6224098463050779,0.5551093096585951,0.7571050741413877,36.07719940390476,3.009159793182288,1.3401768019104514,1.2352310579188952,0.7527409385998667,0.362599369800404,23.791369992363407,0.16538308200387836,-18.2558616472591,1340.487616843272
3.7545175178013546,13.684183172322145,0.622771991649866,0.6109461925631556,0.7641119406417195,25.431808926112772,3.1219825432128028,1.3888270964111311,1.3225324631847764,0.7019289221969641,0.45466505875566593,24.36621835598811,0.1556645839936433,-22.609690310782664,1266.0713928681917
4.4115881419977026,13.529985679413786,0.6325619435730722,0.6877991337776853,0.7753411276151483,28.170004702719577,2.6404680987174394,1.2583592819082612,1.144059770993637,0.7464316226369051,0.468808143212174,22.639282283991072,0.1339074933179076,-20.128220710620347,1378.5973008798587
3.997285673719392,12.577873459297022,0.6461306303642861,0.46781549674023093,0.7709292892542479,29.769282439328705,2.798299902336698,1.289179352441811,1.383108745454714,0.7677384423527135,0.45515187662943557,23.33370909368572,0.14408133771095016,-32.788102812973804,1132.9587811140407
3.9217758016969784,14.080008907302116,0.638225625255811,0.4668346659527452,0.7212796763453251,33.74682074375007,2.7897676051820572,1.2147237769873787,1.3662853942964897,0.7824474580292773,0.4550456941738907,20.4396415311463,0.1415625815972737,-27.01658133453944,1152.9365265912131
4.216872439564387,13.66030737609842,0.6459651705815077,0.4275144522296685,0.7319319051084047,27.866421148513837,3.0501549594872377,1.2955583506282864,1.2428283967556546,0.7640951236964285,0.25739304697507936,24.41420860095964,0.13170705065154775,-30.945548143428358,1465.9535232029978
4.467635950463693,11.358401201021373,0.6342282117444821,0.5230839787255557,0.7415590693665721,37.95659664592327,2.851288765502792,1.3585348229176701,1.258202033046997,0.772588689311595,0.47210299996409205,15.501412902288907,0.11311200673357329,-30.7723518165023,1225.25431516334
3.5519654918960444,14.929569675411631,0.6381879013987893,0.5700715053039492,0.7704335951114183,25.723005854718362,2.6528497203404857,1.3190966105735589,1.3097757613875136,0.7562196972827369,0.45895986225301705,23.066625904114083,0.16300115369039633,-14.212025111645818,1106.4287743612808
3.4431148530147504,13.453230298533708,0.622800541252697,0.5709862495824696,0.7119943634513761,30.061162303683798,2.8571374208867955,1.368720458039011,1.3274700021728691,0.7730110563533091,0.05079441982932289,18.400889779694587,0.14537544898674498,-17.07550947057237,1375.560659994291
3.9993403429285124,14.521472280759811,0.6223816626215523,0.4115378938474039,0.7791074410612182,34.09970666525154,2.9076410404554367,1.3117159278190917,1.2801948911855578,0.7817284803751471,0.11534848285657097,18.817287728331067,0.16421597061370305,-15.446693292931897,1310.732988217217
4.760622074633451,14.847494012847838,0.633290438570676,0.4435653124841243,0.7221235270142368,27.875873393475917,2.825068459158443,1.1326901498677056,1.3457866154218914,0.7688322379884922,0.1335732793120525,16.75855720736271,0.13889266684847304,-8.279801835127358,1546.87175921908
4.458457029705935,11.377965939889298,0.6458381219845163,0.4624376415124844,0.7589418453621685,33.967391523507395,3.0212386993393023,1.1245043666527967,1.2961966267928628,0.702303369223163,0.36361850432949244,19.47750777760306,0.13280597903384475,-5.3404565662647805,1465.7345967404783
3.4392677686359248,12.470071149594581,0.6446031249007919,0.6609019394083937,0.7516404950398587,39.31028382120913,2.7928486175758414,1.3984866272274423,1.1308801084545526,0.7133018901742694,0.11116056626217946,23.286201645530582,0.16129014079559933,-21.74844283438211,1074.15814847715
4.04783226946321,11.402114736295932,0.6461639423773374,0.5197793236590256,0.7519415340236225,37.11119749439884,3.063698225116518,1.1666603311138553,1.1997757121821646,0.7487819643797015,0.1278283992448187,18.215159196198115,0.14603517619055642,-0.9356460559893662,1506.371073535324
4.315888295016213,13.890120498364805,0.6338030711323581,0.44972358204632035,0.7413946703004878,25.707708094223197,2.9043506746640353,1.3847730452714295,1.3570467552699035,0.7572286858329916,0.3174552649950242,23.191172731300924,0.15154101074084794,-12.72488460431282,1159.748881253482
4.869849863427316,12.859653839475952,0.6482952860145506,0.6092605197292013,0.7775883917073922,27.277049411191964,2.7586558380261708,1.1357192182311318,1.1284052858415183,0.726351307462469,0.24932099650368905,17.917081318472935,0.12244345256845844,-25.269943403255517,1401.9698456054869
4.112514780026093,12.033196798011039,0.624609931321526,0.48958825040771775,0.703169082352455,39.40294505406117,2.8607218116484754,1.3221134087737776,1.1176074429536165,0.7060152366218722,0.24042196811019784,23.39751495968433,0.14757206758433222,-30.92059821320243,1432.9240394679593
4.67493748394393,12.485460800584534,0.6370356219871393,0.5725380771644214,0.731866444595892,25.167238074752056,2.9193457131072487,1.1047210532212348,1.3975807090983148,0.7624654378153933,0.3782560943269985,16.00623812379897,0.16820877816277358,-0.5732207893248855,1424.620879970291
3.5316198169388153,12.582357440681697,0.6248984814197139,0.47397829417797965,0.7476877135610768,31.78796992325906,2.9469452677044905,1.2387346288955174,1.2665378275168697,0.7897592812270113,0.3754880430135542,24.753025931013305,0.1326235348905533,-19.579745329545027,1468.3692083764563
3.7272277018179736,12.64750409055499,0.6376828147207273,0.5887087294458632,0.7032032779222039,27.349779412984397,2.6459622519248542,1.1113404081559937,1.247591092323251,0.7796855057221737,0.2999477772284304,22.194603991117326,0.13167604358781076,-0.972454177320671,1226.030315786021
4.015163549175848,13.636173588812472,0.6272147240983535,0.5008478649766319,0.7528828083126008,38.24873742047105,2.9106350241105776,1.2432442124664365,1.3435852172429463,0.765890326503187,0.32979628740022027,23.351935060164855,0.16898345353115246,-3.3833234850417284,1464.2849371053921
4.592964631098803,12.166897950980207,0.636964579605234,0.5638509642741969,0.7450864432618612,38.72325716086966,2.8770974296388943,1.1734554158072554,1.2200843564593469,0.7526499479154848,0.15456461862950183,16.89896154745206,0.16553066021848398,-14.299233421981054,1464.4843574895249
4.937511755846251,11.268273211803706,0.6260718453539793,0.6155244152484742,0.7714841620760448,30.87588831805529,2.958481588806379,1.3484388599671826,1.2318056996704054,0.7443140564442232,0.21370896039732395,18.457440842436675,0.13800607509633725,-7.713880355013448,1164.2382222024373
4.501964205905749,11.407006555716482,0.6237306252787029,0.5783721440072587,0.7660337447303825,36.32046292599489,2.7628246465170574,1.3593495547741858,1.2932175631285268,0.7783300521048805,0.12231914278125894,21.67436911495826,0.135352048059141,-32.26348208154042,1418.229632996538
4.128085868591951,10.958677232518871,0.6488605466958357,0.4998423920154896,0.7255532244292798,36.564146061485594,3.1245163508707314,1.3729242324692148,1.2002821492281508,0.7072332159134125,0.45259211784897635,24.58202406708455,0.11971814785158746,-15.887147094746485,1501.164515831473
4.082487113052614,11.171136997148912,0.6404862326542343,0.5952456403628723,0.7437670532848404,27.25448724042608,2.773961269853496,1.1954233872074176,1.139423150016932,0.7540846224925555,0.13718016558282736,24.410524776571485,0.16908020029450477,-7.415266375298675,1179.8863480613165
3.7392485725851503,11.062431762699298,0.6260104019223692,0.5169689171820679,0.7431239506791557,27.03641571066977,2.7265172915870712,1.3446842437642774,1.3004745576959975,0.7983047626599067,0.22296532531381685,25.405450813595465,0.16221054139039534,-34.45028721134921,1322.5364794709253
3.56213041498491,12.031105630212908,0.6440165370281913,0.5195001223551533,0.7176378540043853,33.516036440577835,3.1658459574006916,1.399609922668865,1.2899368618842968,0.7611936629895619,0.49049258652871774,22.424894449728743,0.12845903359278082,-17.292018892279614,1134.081704185068
4.032770766895013,14.815689484937526,0.6378473854169517,0.6123449665052014,0.7506869631569841,38.805468744307284,2.7440061099503534,1.1341725636507631,1.1131574831888398,0.7076813565238375,0.01783691083443387,25.890617941516748,0.13724043792257207,-25.78099703284751,1410.3695745975613
