5.512905896818242,12.076153210658207,0.6279668589283425,0.47421261607579146,0.7742803309467945,36.15050545999907,2.7729470844187776,1.2295754028688326,1.1525034813189863,0.7894596409481299,0.32483148134874035,17.73164209326208,0.13444936998879203,-9.014107811726241,1101.6888922544122
4.563586321350332,14.460708769345365,0.6440266858248227,0.5470714447792449,0.7065447653262762,26.44124727853585,2.8928956096332747,1.3807038832330054,1.2993254706777628,0.7272115021918796,0.1374082482619776,20.53651095456057,0.16696618437471922,-11.805240147110055,1039.3458802282266
3.8471896185839514,13.566309043048882,0.648917759111266,0.6037402428705668,0.7635622962487086,26.38403834693729,2.906892961764098,1.345619628348979,1.3051652134449294,0.7963672130211756,0.015122935397893772,19.713830549113645,0.14454815283546088,-3.23748077685482,1217.4996251981242
3.9841281936571056,14.463279398130044,0.6300280214517695,0.6905504626052112,0.7308114822010099,38.428249546945025,3.1527581384646055,1.164024879602172,1.2251803047173986,0.7598934149203533,0.043993198284274115,20.700434189576818,0.16016430590050232,-17.436966963659273,1436.9984451710689
3.9036866852880983,14.250042393027533,0.6384869928182052,0.6830977089449989,0.7543826100139485,29.274873217248697,2.7778524899060404,1.3416553741090125,1.1210282942488297,0.7772324911897641,0.05454336469634011,19.982276720920265,0.14679352792698835,-3.762033420895282,1040.7295090229256
4.9104009001125295,14.257471114624254,0.6238074340655363,0.6507990711562934,0.7367732483227049,30.646311454970988,3.142814001938058,1.2080305874364843,1.360045207978607,0.7472514272992348,0.20850132128999235,15.202715461560391,0.11018791277528946,-33.49678816660694,1383.3743768613215
5.58770839353135,13.005438890285557,0.6439298513108872,0.5154124560603273,0.7541646244416771,27.552584579862543,3.182105544923116,1.1074306481226817,1.3612860994132716,0.7426602991097099,0.1853511505185874,22.8123610875972,0.14656344769179808,-1.2510460111801223,1442.6527649348686
3.6330204256116914,11.562067777201383,0.6302586554657154,0.5324380992005783,0.7307163542945407,24.344085892531307,3.277485225505571,1.3300145509122976,1.2459289157157083,0.7749586301049589,0.09200788440362154,15.39836136133787,0.11289662150136712,-21.449112533804865,1517.4383851562152
5.577445715397728,11.400623086192978,0.6256434988191915,0.5095728334959528,0.7275550205882831,38.189554564613104,3.032326830973813,1.1257605864706324,1.214388438020322,0.7933438808474094,0.479391969254406,17.8642331144383,0.16799618187912913,-1.0998303606291202,1223.4451760397535
3.6378276239646157,13.64086176975586,0.6364537768656312,0.5709196354024457,0.7493125814747854,38.26168837801829,3.0872585274981468,1.2301524343943073,1.2157349127932495,0.7366668442400128,0.447795431867317,18.394162634458496,0.13604429668219434,-29.87601272291795,1209.814698765471
5.27215981818977,11.172500156038932,0.6349784212399313,0.42801707685127033,0.7287181145263635,24.561653067374586,2.686580294528637,1.195994332580466,1.269573169383215,0.7582528745517472,0.4333290264815892,19.439499410026347,0.12455725168724394,-5.490797905942031,1202.671956555625
4.099887703110263,13.063223413162914,0.6303773366481923,0.6402302620933855,0.7100970664891361,35.460039277479595,2.8978257561721557,1.3071584198478123,1.268539017303202,0.7542457152873985,0.1873679353747296,20.046307617017874,0.16852051897421977,-27.68129645085346,1325.7219681587046
4.939005056848611,13.685565734404289,0.6398835894523768,0.6709071991062772,0.7351623519610233,35.46293558051421,2.7433852835914743,1.3024939131061748,1.2832988634120206,0.7772217189142142,0.36204869764711023,22.15261077298047,0.14094530475938472,-12.06009244868305,1095.8648058574067
5.264948446438991,11.04167864615845,0.6433944962426396,0.4249908336820007,0.7389873265843322,26.338761357645414,2.7777479909746363,1.378678368238579,1.207440489646195,0.7188474595545101,0.09123391021551126,23.03544684622905,0.16961717475727456,-0.7312102170585746,1475.4527136489417
4.037902905246741,14.568192840528747,0.6325906741557057,0.5614160674085416,0.7184095144904563,39.34717057098705,2.945698089239468,1.3686785083170216,1.263535894666906,0.7582914326801266,0.3439858495531143,25.75689137781566,0.14932388520024462,-23.484319104557812,1122.073050465149
4.4668020049918145,12.225924874532554,0.628516038276389,0.5478183014239888,0.7742797196928617,33.0655949537023,3.1825695203605404,1.1837432822549192,1.10831896168491,0.7797596130126426,0.4520907553494927,17.22188474114336,0.1686608505505507,-0.2552200904426698,1284.1773596045891
5.108918053538879,12.996040243193248,0.6331651857380421,0.41013243858897896,0.7280396090946835,34.597952526213575,2.724732521242032,1.26520436541133,1.1375438313657311,0.7886863661321549,0.45193848395572683,15.296339734045944,0.12954614511219167,-18.83680113771485,1135.7779788348778
4.789509500353957,11.356242362598026,0.6420111607016428,0.6112829417143131,0.7686575549563418,24.21969354033073,2.756149788380494,1.3485706410536507,1.3651446425071272,0.7702112050489881,0.4903487660289266,21.21290201312499,0.14753757859076214,-7.107452521019706,1171.7051802000187
4.258153669889893,14.37817833643107,0.6320588188486326,0.5462109781657818,0.7149552262188835,25.709227041264207,2.7936659143567493,1.3440453102682506,1.1386804524173282,0.7486874340245337,0.0025596375374835273,20.78763598534855,0.1585177953561858,-3.962729723787369,1112.9950623837767
4.754601266812005,11.973486556076404,0.6390537378645319,0.6324001531380803,0.7766109909358633,29.023160685399294,2.6696959504719833,1.3073873067989799,1.3686941224587135,0.7062128784640813,0.46716694736033126,21.924958662029486,0.11914186751063162,-0.9055362258996951,1445.4234168670425
3.778081532260634,14.326854203064684,0.6425135140889274,0.47169694716261834,0.7737966645355583,29.473666155239023,3.197090258556198,1.1295843030094652,1.1596198966391997,0.7420129552278658,0.13840082373183552,23.44915681206421,0.1604294259521825,-13.41232197625435,1200.9269851386111
4.045800337617933,12.453569376337448,0.6453220229341238,0.5077372647341912,0.7568312202243852,37.27560587277388,2.871755840546525,1.36528790605133,1.2320481161910888,0.7240898232313827,0.10268522296949587,17.517008462729777,0.1404679700035275,-4.494670918892467,1472.7180821769402
3.791031956576469,13.524250687467442,0.6341746293616496,0.6952215807124249,0.7787944684859728,25.50050467643891,2.97311450631762,1.291742683347758,1.299521557537383,0.7407437226435469,0.480483903704886,20.27164849561391,0.15499468135824912,-31.8522452173815,1544.1782851167836
5.465850329374353,13.067270058513412,0.6485315440997687,0.5139049703817161,0.744546723933872,25.125197342583377,3.1041970712083597,1.2899157799116667,1.1733118909032825,0.7297300461314704,0.44200809944226455,22.16516981381228,0.16946571846654396,-18.05509821112399,1427.9932149098502
3.5626812012147937,11.482319728526873,0.6234202781765105,0.6699961869633653,0.7147125249139785,35.533521342814865,2.9229551125593387,1.2171920235994986,1.3904552714351752,0.7098091972536898,0.0786782096524479,21.12417235412132,0.13548448029002017,-19.49035304690384,1150.9818159145461
3.758603027962276,12.547900303678139,0.6360577673530491,0.6359921365999747,0.7331126417451826,29.6586877058984,3.036973171837986,1.2614980219832606,1.19375153995985,0.7849549991686932,0.4117256450188384,19.926246394998717,0.11461554573604844,-5.267595057822447,1425.3312322027168
4.105061598837953,11.41275771464095,0.6347048714279168,0.634166918071441,0.776243686444601,26.744543239823546,3.2162951350635565,1.3547300649514986,1.125358557978834,0.7719728137808243,0.3969651972751127,16.0339041717582,0.13465346780955545,-21.923076398749547,1094.9942367853732
3.8847407034637937,12.96732631001954,0.6420803053106315,0.5285879727889324,0.7541269445693657,33.87586051779952,3.165827773874719,1.1096774484752645,1.3669174983181864,0.7079182178146625,0.13878391590604688,25.30838046735336,0.12308952153648783,-2.400730637008486,1511.3685713286677
4.208072396308929,12.476933110234194,0.6216239422814275,0.43705059034279037,0.7122761641236885,36.16864245819267,3.125456050328607,1.3999069872456822,1.355711341795849,0.7013626752394482,0.2648174989308986,25.099576452345715,0.13474103571712892,-2.247530573237377,1101.2012206056738
4.948044038366222,14.643858842959812,0.6451932517162677,0.5094176634351808,0.7042055318806842,32.852478267465784,3.1345610222907885,1.1520114453112102,1.2230235918802679,0.7873186103577269,0.4605318499730429,21.43615985057634,0.13345371677094472,-33.6802702867177,1155.133783827562
4.49631011428799,11.381964351067586,0.6215776840416021,0.6345595657396861,0.7107203271027792,36.214584775336576,2.6862842187079354,1.149326139881738,1.344119138308396,0.735163254435559,0.010658182017412749,17.239296866596696,0.1506575917333667,-3.3985639621507246,1127.77850198925
4.024665823962903,14.587364910681764,0.6367860095325302,0.45892236807867587,0.7135082905941351,31.023642071352704,3.237939194583418,1.1420922190343057,1.1283355246695217,0.7340117616852442,0.3661667872186472,24.43278866235064,0.1348013608073426,-0.4282539609881155,1510.068805688304
3.966659492413196,13.409497356971062,0.6269604075487145,0.4861754747519019,0.7311105786170851,26.47575326739857,2.929674154617034,1.1157890804607105,1.1531087414246894,0.7729295754858945,0.09071015844123899,23.992750805938485,0.15036503914630195,-15.370136143291202,1357.122269950803
5.37203005627932,14.115911999928315,0.6451898202544243,0.5077828960676414,0.7736618468388384,35.32129300805289,3.237677065891288,1.1309400682725934,1.3696454235715874,0.7385338192746831,0.3450963151472607,14.126152754000481,0.11097873399967269,-28.6585761642426,1517.4805004867342
4.391997013563914,13.930608409485519,0.6339003288617163,0.5247631436650245,0.704365424775801,27.06725649509926,2.8560704448057623,1.255570176827779,1.226067824306943,0.7116506732285361,0.21538151378426762,20.967369309329836,0.16957527659939534,-29.682883974232503,1378.9074415939663
4.481770552327406,12.922528944125961,0.6243094872576094,0.6752426274789283,0.7103374201409912,33.01320569452447,3.076516585169163,1.1127256630062607,1.2092800479915655,0.7833940702157249,0.4209818658366138,23.45093980226677,0.1243788286729692,-30.169712396672168,1313.495775205493
4.932688651505517,12.530006185724329,0.6381840949280765,0.5287414780630024,0.7162901798866096,26.151968834110193,2.962436337058716,1.1827874033647803,1.101167216314839,0.7529468783213195,0.4885095959537433,22.039037797278322,0.12084193712535435,-20.747819759184022,1126.019910070205
4.859909984764731,12.2953005328042,0.6462327470075514,0.6050919479780958,0.7263224301319184,33.00486971190202,2.9557622321186874,1.2562247742524666,1.1620080631050782,0.7048698085294333,0.2605997523517536,17.456751569233763,0.12405244309862593,-13.810883772193364,1216.1106124222629
5.152188824686374,12.792583049623383,0.6497589707537507,0.6779722234071565,0.7443470347702636,34.72938704548138,2.7305806680189404,1.2329648305116727,1.3963042073594965,0.7257085002343518,0.17253937003147954,25.264206913589746,0.1564774384750086,-30.127516952381402,1087.2413782848357
5.080123192959979,15.012856834362463,0.6282635550184006,0.6327898256375384,0.7124136867843087,35.66184620679276,2.784511436952136,1.244099823136548,1.3094758393237913,0.7266965697178025,0.18413406203402194,17.345340256737366,0.13405861700653324,-29.721507114686652,1410.039822411165
4.805991828860473,12.823776743451454,0.6313575852924426,0.4540341804458597,0.7121054913875158,26.792458242978597,3.1459946645929144,1.2123835008449757,1.3661274151239007,0.7071071233509988,0.02934301878049489,24.433997979429577,0.13934130675932896,-29.141684038116836,1289.0949585944188
3.596211327597816,12.362252479845065,0.6318080528643198,0.5652329870461974,0.734090944738254,25.880840305099536,2.751841186398084,1.3853271179027236,1.249970652830241,0.7647529100568371,0.35391666761241014,24.026934353505542,0.14646340748281883,-1.9279586799351307,1166.6419587048667
3.8327174384624496,12.444578351223294,0.6276609786378381,0.6899726383495026,0.7449116601937735,30.577663100534654,2.7673289600643556,1.1129119271283008,1.3502065569611437,0.7988058327767051,0.013098966163775103,15.427798920819383,0.1637634611372352,-34.77366199825919,1096.311723728826
4.621114675345215,11.825879265581866,0.6352141354383267,0.4463513306681378,0.7486153150032389,27.2452132895869,3.2397181703040077,1.2017578119402028,1.3285674976880013,0.7727791854048814,0.26940031005359627,19.151230146288672,0.12466952913830674,-17.49769058474411,1344.727593700362
3.7059972212024466,14.116658185531948,0.6239074949458487,0.5290770078096108,0.7636757570050633,30.321379180102394,2.88074887996791,1.3543269760952192,1.3321120623915779,0.739829882421134,0.22419917973684425,21.940536463968286,0.12864226553625088,-18.239276408903216,1533.2349680427028
5.533985068162313,13.561701709147622,0.6498196740377236,0.6052599692714832,0.7723226335891171,30.013547822887386,2.724398451281893,1.3542617502933605,1.2720682638707035,0.7064492125944652,0.47838495913986623,16.78865419829766,0.13884256833211048,-30.491709478133664,1527.170769273875
4.109285880677176,13.88718231338704,0.6358951552589044,0.471958446072815,0.7268029070298472,30.01635024305923,3.2887887225991963,1.2040822096995578,1.2738045994974858,0.7660561022372154,0.22420604868822822,25.18654242029473,0.16564961595634978,-10.775314923977096,1168.009588043214
3.9172669495874826,14.16133477768356,0.6333127778626286,0.6493881507587754,0.7366487098734659,25.25075671860408,2.869010595759229,1.3853546597184128,1.1660430321727115,0.7815042336093444,0.3460196331374804,21.439825734100427,0.11367659467966099,-25.598023671273786,1439.8585942898974
3.86602930428289,11.222495716270377,0.6263777566671334,0.5021608673332264,0.7466500875018709,28.288055302464382,3.2337541152045475,1.2754792768220098,1.1060372879759703,0.7312508968601633,0.11141495313756439,18.620035839840213,0.1675324146773932,-17.24664992875625,1366.978816080906
4.757145563039932,13.890702592511653,0.6360955722440407,0.6564066013191071,0.7125028432791795,33.66045720644327,2.8413623939483363,1.283766225100819,1.1813947761277301,0.7547098891799308,0.2142273095551686,19.669898388490285,0.16023996704750015,-0.6569945365180203,1192.6682568448468
4.686523964605863,13.814225290040127,0.6429220496630198,0.4505008842678116,0.709838129712833,27.708232166841082,2.921120522911906,1.1353404198310553,1.193738465580377,0.7088787827768711,0.036481584938880394,18.426182670266925,0.16518561801992393,-20.73592215559255,1295.6986303320498
4.796168382968583,11.44992458118078,0.6220773874497009,0.4511866062169537,0.737651793362242,36.8614077087647,2.999035332496905,1.288639515716993,1.3023935658997796,0.7935470260505242,0.011692846624442255,20.278678827826912,0.1583685659424957,-19.272651485947826,1327.6240842434952
4.366925901294249,13.033597339680682,0.6465819312723696,0.4677887571276948,0.709982257477625,35.70561112645501,3.207309328057226,1.1143809286583273,1.2237353048846782,0.7758317969352948,0.38827483960429887,16.745120729376268,0.14216970668881698,-6.83931990468048,1153.3711343995776
5.314869880366399,14.133802573786886,0.6295232153688036,0.5347307097896564,0.7514775831526631,24.169724809524272,2.658061947329264,1.3820928893524398,1.2060745143924443,0.7313250591540277,0.41618885559539043,22.068060814518866,0.16280323134146515,-7.689208982884118,1518.0462865313257
4.701663041199547,13.208188959603564,0.6477699863521836,0.62899758212009,0.7095698449955189,37.967818161712,2.9266682201800442,1.198532528327636,1.1432630747053103,0.711926565508124,0.3644873274207856,14.295206040906866,0.11822601816776045,-18.561567610242346,1466.0748923371314
5.461510265005696,14.083289933632548,0.6498881472528838,0.6414179563087893,0.7620047391724367,27.52907525929367,2.6809870140356917,1.2624732434203356,1.3780437433639612,0.730523392782202,0.19720945598829936,20.078059027574255,0.15309586196518207,-3.493116585483584,1181.4299066993033
4.2534878385843475,10.952917000676816,0.646155988893305,0.5603424120249659,0.7257142726915089,34.194827799640436,3.04649804429978,1.347267649140721,1.2402081082051875,0.7038592958644452,0.1994883170909595,22.174334208303517,0.16293021778052869,-26.94720185945502,1491.61626169562
4.003586292653751,14.017751633371494,0.6232492457781813,0.6730042407501762,0.717287932777515,29.8850922987312,2.8923880753335056,1.1373461771854707,1.2822492669915644,0.7126546453908318,0.4050617115704525,21.942817352600066,0.1645156695688944,-3.4738522765118027,1378.5791772840573
4.069347993207872,13.202225125846065,0.6415443130817279,0.5996757096370074,0.7292943903921193,33.331029598197034,3.190282706637675,1.3095214259304713,1.288987992331473,0.7906063818196545,0.34093848535764054,19.1955654100456,0.1121622475308043,-34.48200447441968,1411.2903315635235
4.42179081623644,11.206155898007884,0.6221173375109061,0.6517986734322945,0.7075769378072081,29.814933358179793,3.0703068371300715,1.1975881520201694,1.3441707428024077,0.7294717728453836,0.004089085371800297,16.45724305210349,0.1339094310033447,-12.83830387003487,1543.2037790673135
3.7189857511481677,12.013275824334324,0.6290789777538623,0.657666991928979,0.7381488969451236,29.738890231432883,3.2568470489353576,1.3910151910720985,1.3358877127305258,0.7006563528749028,0.26299965536673886,25.472096256111442,0.12386564083840088,-31.343291951753294,1383.9627028432853
4.372641059356134,12.17423009373749,0.6414323593269406,0.6737595427513843,0.7572702029517192,24.90004681131999,2.8279789205316583,1.3067281881617392,1.3911663767367781,0.7724359812698564,0.36989777894404585,21.657630220547937,0.1279054123347014,-19.93111579092701,1084.8260202922334
5.1890156754632955,13.372357484515852,0.6307420119970845,0.4215082151557576,0.7183678585935698,26.694584977336994,2.6442440687641673,1.1020978195235909,1.11923074407686,0.7234916043472694,0.26503088519411283,24.559176332077442,0.1675994253315531,-14.689231894106975,1539.2584728603565
3.7272456121531334,12.150184001255697,0.6300571618597498,0.6477489548317474,0.7639677046741611,34.25945495664783,2.9651592132396223,1.277381267297327,1.1181957843065238,0.7985767130880957,0.42226684101528184,21.056229148585807,0.14955283134498215,-34.41708529049074,1425.655940644775
3.5619847043923376,13.09026773405665,0.6429143774177848,0.44727409612806335,0.7431564505449106,32.491194913840644,3.3017359628891785,1.3574289456782922,1.289269572882547,0.7361932159463433,0.17631041591371843,24.211567639883526,0.1454725766640766,-16.239070525059557,1378.091442383523
3.973415969609748,14.94508189419817,0.6290831403239135,0.5214917749648882,0.7309593855053782,35.163776623527625,3.2099262849974814,1.1818951002872593,1.1575925212691507,0.7176249122478395,0.2602363045519897,18.958998609168944,0.13387836384519158,-18.291391061085516,1198.7836811919683
4.055639151792875,12.991305054390848,0.6474936323168984,0.48909106272860686,0.7260631549408643,24.496990826778863,3.0380580654802665,1.3681393689227606,1.3835703845619052,0.7041582387967937,0.13107287598923867,16.211423167339028,0.15919685108435386,-15.42448146556534,1069.3487675316521
4.134738573096859,14.710436272809739,0.6275845406235099,0.566106442181523,0.715021202358479,38.06239545534257,2.88191957549671,1.1299699261843619,1.235740948134165,0.7547614320137099,0.1931477258136524,25.807294006330075,0.143153016239876,-5.222948899754087,1052.9828848681316
4.397158173499285,13.698792444546768,0.6452372513335868,0.6196654498146807,0.706820022906421,33.47770427593762,2.744793830002464,1.313648797934377,1.1718123037602803,0.7449985018410406,0.332391378106169,16.842157865308643,0.13322220662884882,-11.380984269690728,1536.6088872981609
4.137166249374073,11.32350620680285,0.6386789333979783,0.5011108306427464,0.777651250000075,29.33658253614852,3.117705119951814,1.3283583117858633,1.2764955613696916,0.7699248255820996,0.3223806324542011,15.837564250419161,0.15975655717286955,-13.195006375537268,1452.1770049307888
4.410055224960013,11.590941426075137,0.6335655904566811,0.6426536447720693,0.7716728433717445,29.115265981080473,2.777619541574269,1.2259823216395154,1.171375692404804,0.7229226900674698,0.17972469652302359,20.038249956976394,0.12260288000281179,-7.282269763396258,1495.5546532479898
4.612581388230466,13.857592074443954,0.6339142117816213,0.4450556648138594,0.7281213488658036,26.352040310442273,2.70511249448731,1.2154919246551017,1.3583950005430907,0.7819538820920535,0.447324982968733,18.036786889910275,0.13890995559892622,-29.710450954996,1235.3228270035852
4.340405060155086,11.616991294715481,0.6203924301855483,0.6812245666099674,0.7356586425856889,34.62981651322606,2.664404639984967,1.3025971807068026,1.1316511028901837,0.7532533525428301,0.14136754856516065,24.55534369559253,0.11808037734107774,-34.50023990085794,1423.8050639944213
3.759971959396004,11.76154330635691,0.6410183866028029,0.41608032717014864,0.7752591971169787,38.443876176219824,2.9101638070443414,1.3748630180349228,1.1664982761134706,0.7449162073032704,0.39890263186751324,19.427671626948218,0.16715568499380518,-30.80534518618075,1494.5282150467572
5.100118326598475,14.815405597255662,0.6250241477650381,0.6415568050437424,0.7324701379839466,39.26478616009559,2.7758811604849516,1.2227939280953812,1.2511797224964587,0.732641374213145,0.10853598823312857,17.873214947011487,0.1278397913965112,-3.337866832829075,1375.0477401935193
4.313632615976421,13.602918512949776,0.6451325844065205,0.4992140620348249,0.7766219364999103,38.36685140540474,3.1039763069007504,1.3148716412020371,1.3570950383842233,0.7454639130993428,0.1648821841093391,24.319933764132124,0.15084427786394522,-13.909228718348068,1191.495522575612
3.7488252503326764,11.968460344200697,0.644210459538046,0.4764112056611746,0.7210029375604632,35.62458615915051,2.7906448641695927,1.3731579525821145,1.2887392320586475,0.7091414268956463,0.34972722232409204,18.58659333070713,0.13937487539571358,-9.068617980038418,1051.4722394329474
4.252188270400038,12.460469289503052,0.6226723272109315,0.5364144371782595,0.7640439716069021,37.318505065421135,2.9536312997370278,1.3552389855077647,1.2765209567741695,0.7838845641534178,0.33304106793214994,22.341738077273625,0.14286923429668807,-32.67846220223303,1280.3706048295587
4.621371813810178,12.199358674155475,0.6250504019499674,0.6240947832238448,0.7051292044012241,37.175173194204305,2.6428049141018266,1.1165800500651468,1.3012534839077612,0.7497643939478795,0.018474153889379237,17.07341488779477,0.16247170513263318,-16.69285644645776,1162.2072262873426
4.268261196127007,11.378623193461726,0.6279469007724767,0.4312594122147253,0.7340310321815727,28.54721397642009,2.848620947464962,1.255731894550861,1.292231780939779,0.7959148549181659,0.3475582483233092,17.363548150464947,0.12687709258106222,-5.5114676579402335,1303.8884313007243
5.135910704344324,11.085888207871285,0.6267043743120625,0.4677140801819609,0.7796025206282855,37.74946685518357,2.756440915229302,1.2485721152114995,1.1720366814912542,0.7004668689947992,0.21633675995492715,17.474511608025818,0.12167648842468838,-9.408201897308903,1301.0849169936814
5.1445433084447565,15.029662776094444,0.6334509426953501,0.4785510313657037,0.753399130881611,35.83322728974562,3.1981477936209797,1.1694565214766157,1.3382768538532532,0.7085435270363467,0.4112392995174618,15.487105501729587,0.12582099058390334,-26.27381149830898,1394.0189723122367
4.763216117804546,11.608736309499527,0.638586381934369,0.6970535228291217,0.7112620316880575,33.202339090946296,3.0784209561944818,1.3408556872265631,1.1097800944629532,0.7244382448739519,0.4272409851788332,20.36020652447627,0.12496051585634405,-35.216954542634795,1087.2904198338024
4.657359644886456,12.990547685435022,0.649851947041412,0.4901189101761518,0.7313195108895467,32.94900550848076,2.9348758944613986,1.2442075270383155,1.2380705506077418,0.7093809844471207,0.37396832405732494,14.404717293158194,0.15895667160760157,-29.122459179906382,1525.0621904115324
4.230907577440473,14.751152098788548,0.6260946342007816,0.5891723407108338,0.7270153726096427,24.69552008227443,3.038731439680684,1.1018082912873808,1.1694390502520438,0.7491876416239908,0.23696726978724517,14.435107245653377,0.11904032536212314,-34.21916365467122,1215.169346732476
3.5793423445911596,12.14333651393258,0.6459585372253316,0.5723297315987554,0.75167636203237,26.904793158466354,3.0007707749503223,1.2160303954696214,1.136852458675889,0.793952672897145,0.46808744509102285,23.223507150260335,0.13599567210889688,-6.050607237860387,1176.069378940541
4.72349649821178,14.650969006023061,0.6267213650128842,0.43870630005560085,0.7462321383886676,26.762704208580097,2.9313040242657107,1.3932876535853849,1.2098778755871822,0.7041435796404834,0.17088059506223544,25.90383700312309,0.15614058347663862,-14.50076805572327,1451.7782313024456
3.477069914438629,11.00359788079679,0.6468490596522486,0.6605087822426587,0.7632732822710265,31.520569824744992,2.7834015644637935,1.102391434979155,1.3718866400787206,0.7117139894358281,0.17284418261487,16.823293771458047,0.11268490353290073,-34.26087045842983,1522.2344810510685
4.708626203586793,10.990428004250266,0.632917035123791,0.4899500208308637,0.735918718861356,24.716102505061908,3.2672998226484378,1.1711288997830847,1.31182872315581,0.7811612175725289,0.3667308446039111,18.46042832588068,0.16670590445903086,-27.92352272710061,1124.0615673734135
3.707961632238706,14.584680066756558,0.639192025677387,0.5115094028460316,0.7265153275340861,38.78329610982495,2.753101823735145,1.1636705268559269,1.129424225042727,0.7874424071129794,0.4385654796061368,25.020427174336298,0.16325522586958344,-7.201771208326903,1293.4771189715666
3.932558726149695,11.793623920458714,0.6467259291671843,0.5040494768539154,0.7290862193630969,30.166935003894864,2.856002269051456,1.3492065094904133,1.2948554211507723,0.7266539420234094,0.4086319008599273,18.347479458925598,0.11558702174652352,-18.271302805103364,1074.9453876720381
3.678875409020638,11.385240844997636,0.6263460577524269,0.5394507585382228,0.7349419380913152,36.16317500684949,2.7081265803128862,1.3891687005114712,1.3364230494638576,0.7851942427735034,0.07018500499127922,14.857448789770684,0.13878168820959383,-11.71342490053502,1231.2516357863765
4.220525128909379,12.734030222005412,0.6332771435667927,0.5678455470909856,0.7786528943474109,31.116661022904477,3.115629522644669,1.242704017507731,1.3983761152906746,0.742136363576225,0.3197827823255576,14.724385789065087,0.12525516578661344,-0.05268415665361914,1222.7886173787194
5.447348515121089,12.97167162380053,0.635021063879153,0.5551437396382531,0.7024703109076392,38.346958609673,2.8346465301043167,1.229143329399794,1.1167415038148083,0.7696644326541936,0.4931432972561373,19.67029793223916,0.12733954741118175,-18.630615772861358,1449.7408623199528
5.303445188504759,14.96411230295837,0.6389339201511689,0.6207420629220542,0.7693133000733743,39.706260543135144,2.8284754380024832,1.3932394914985686,1.2472391397106226,0.7360094381639503,0.4452468861398297,18.222998150141485,0.15726826519230366,-6.965649412947446,1105.320364746394
5.24943450068372,14.792907418135039,0.6405997610001415,0.6795428274645542,0.7650063019495883,32.339567159769565,2.644113922794539,1.3117890748718832,1.2922699780405584,0.7657698872768769,0.3500264752060774,16.85342116823182,0.13712538376573963,-19.74913586406441,1162.319703884092
5.008798070834028,13.802360113343752,0.6243945348453176,0.5042023505982378,0.7193875959609144,30.765814384034705,2.7013724800977936,1.192546303737166,1.2141805945646502,0.7393131110394899,0.05082789148106949,23.769010221115302,0.14632743919753433,-5.375673585994267,1195.4645699083057
4.42077024354163,11.974709168017993,0.6438204645448262,0.4743110930065947,0.7472062370483133,37.039146522505874,3.0690937430481853,1.374442496053491,1.3518005958121098,0.7137844441026681,0.3028805289669275,16.480178472663102,0.11798452866728663,-31.416727287389993,1391.9454488662736
5.248002285443006,11.045894583540141,0.622767206916166,0.5210188076938175,0.7441455258633632,35.69960670681768,2.8447866676568907,1.2862010296222754,1.3617681530439096,0.7231040964311793,0.43519244582840094,16.485903578764294,0.1312511261582489,-19.24264099141734,1188.9399592876323
4.522646718543193,12.370597526687082,0.6309563693816711,0.4262933943255162,0.7593575414167583,32.40754276468342,3.2311772409002772,1.355913605301228,1.3655227923665603,0.7045944800416478,0.07773242130724188,25.13840871965023,0.15972678726860406,-2.1548802601853083,1483.5952474652593
4.272445480457873,13.375734698441152,0.6377898211341777,0.4983235402741301,0.765925175628123,24.58250395053668,2.661157588059285,1.3572891399031441,1.1247535159261552,0.7176923067214263,0.3237896363962734,17.228011836497164,0.13745405244807582,-23.594078611669737,1249.1079692607889
4.36280082897368,13.639587957261622,0.6393769068098777,0.48771303997323945,0.7668758319794227,32.54232309787638,2.9150671609442145,1.139070674980023,1.3503533381919013,0.7706144842363566,0.3903752444006754,16.40688857427572,0.16163720061349612,-9.792617218185317,1521.5938922641371
4.219501000443752,14.687165133743287,0.6204195287328408,0.42714001914472544,0.7561153448161274,34.6943782942796,2.9720637774573104,1.1049238733886746,1.2637217602154907,0.7570534964898027,0.10356362713343388,15.521460558752326,0.15198639088344312,-14.082350138229426,1164.8625294900733
5.422490868148554,12.166149383123996,0.6456979765174756,0.5037398551281198,0.7105649951304847,31.0528638940574,2.796069752665767,1.177609410720137,1.165448158455087,0.7040956225543871,0.03716967609045152,23.991665233378356,0.14349643158716263,-9.490941234318765,1516.0358574609515
3.5526782600440567,13.512232746246815,0.6209392811874757,0.6750061648993908,0.7543885009004948,38.1545888475964,2.6900051618291614,1.2121233108621112,1.105256217468636,0.7146895110425148,0.47544117722522833,20.459350144221503,0.13358815553579262,-9.734159438581397,1168.309719086802
5.0419526629682085,14.121485260845029,0.6458359351866158,0.6844270436043042,0.7582680917688199,38.13491235321676,2.7792356364781043,1.396037311771116,1.3925560990336066,0.7959290863283456,0.33974921190369667,14.353068605392272,0.1624903820208515,-0.7524853878378082,1390.9109165107952
5.5472609784972295,14.943563238632773,0.6441800902797444,0.6780148814324367,0.7429001946843168,36.290194264558174,2.822327228844603,1.324747219596626,1.3530477505485405,0.7382475418103559,0.12831678999715906,21.010481080894134,0.13564124319281873,-1.765549204906307,1133.6522562559614
