5510,5A,3.5467350771622517,11.815399357104557,0.6474294149036645,0.44219787881447215,0.7611263557157921,29.432323453080237,2.642046128034117,1.2364515084523495,1.1315151460941604,0.7913125845051039,0.4817605742201869,17.210344482317627,0.16014255720366982,-11.185074602037723,1100.7197368832326,0,516.2579244460482
5511,5A,3.416162542110646,11.994692811224022,0.6268633597630308,0.5821920227800746,0.7770939569240743,33.951093308558995,2.9893702317166806,1.10275579183623,1.2547996807029533,0.7890849867100488,0.4068731211835,14.774739961592799,0.11190175102046737,-0.9083732097432176,1334.3730586097483,0,577.9371988679319
5512,5A,3.564009482413556,11.192531733812357,0.6222612637331741,0.5965732701455907,0.7045258296740349,37.395671848290405,2.747425440693694,1.1410190442750308,1.278687789084592,0.7926515044411191,0.1935840581220499,21.419198613266047,0.12127234685888796,-2.447693757487336,1469.6688098676022,0,624.7856862849127
5513,5A,3.6162292998669,10.956745571999127,0.6497219500370637,0.5503054801133308,0.7688571836210835,38.77427186042671,3.2425194004604565,1.2046551740866314,1.3526565337550893,0.759926710485831,0.07056383646615974,20.28805283740209,0.12506644583972165,-22.063503791353156,1155.7460662064873,0,567.9946073080915
5514,5A,3.54890478422893,11.91607826019509,0.6270544182908665,0.46189050747488697,0.7044933695163412,38.75389664042835,3.11174394946027,1.173040074592215,1.2102762885628884,0.7569786794423718,0.2426206615791221,20.557624706629664,0.14915499135226248,-4.8560907571068945,1522.5794606211198,0,630.4135245486665
5515,5A,3.6825627666845344,11.616061187379607,0.6424710969659723,0.6028828470737724,0.7638726658307682,30.65691478585814,3.1029095138194274,1.2321434119126105,1.2569086620573409,0.7786615110655472,0.18100873125346703,20.636940024592477,0.15241648865457577,-6.389540918174998,1138.6920673140946,0,534.2396842049471
5516,5A,3.6237185687118947,11.37198748717676,0.6301867387736889,0.5944906947943196,0.7321337439330141,26.19549027604848,2.672725298257808,1.3297529816882272,1.1785474581907938,0.7712788517636824,0.29674338948856993,19.778875990012423,0.11275358153884252,-29.448929442264774,1178.4431639894335,0,527.6283662762995
5517,5A,3.4972769501847205,11.492586444368854,0.6439457747876929,0.6000808016722117,0.7396099719051515,35.43862822829083,3.1812077294832792,1.2587316167806248,1.2426466505654936,0.7346450604615684,0.04402310791684321,17.09324534894205,0.11132671221692213,-5.280029294944196,1457.8559735398858,0,607.3642432565372
5518,5A,3.7932382103548163,12.089206608025691,0.6379086199914306,0.5694174642935289,0.7028927723614516,27.82301950409901,3.058155045759536,1.2544852192080356,1.3582559576556998,0.7451578693363651,0.34225722801628106,15.917109749720534,0.11015052910083943,-25.403035009090488,1510.5267993620946,0,599.373250074828
5519,5A,3.534120092744862,11.256036235314815,0.62593101148661,0.5551574887698681,0.7545636867737515,36.63477867512927,3.2264919594566512,1.1758899755942944,1.3757284958913696,0.7809979413590099,0.26280822690043687,20.52697459032963,0.1445029867505295,-5.886823315097132,1520.5108019472455,0,630.754055429859
5520,5A,3.809758531700168,11.043792655334794,0.6342720689414891,0.5468877402885391,0.7166455104198443,33.354595774099124,2.8357204165744543,1.274692918501739,1.190003546588891,0.7858193610043753,0.053764244667583394,22.281517212196377,0.11178197350745413,-12.337579239873893,1123.8173049999211,0,540.5817523553538
5521,5A,3.9591189605093953,11.258301425257043,0.6456033761419628,0.4692687490547744,0.721474835112272,26.913170788614103,2.9928448007879243,1.187494724403843,1.2145256956839996,0.784528271678498,0.1269390803524983,22.105752050413685,0.11997034054075227,-20.80945603494569,1076.6056692418167,0,509.8182591136116
5522,5A,3.8458031064122338,10.947279470356392,0.6430012652076033,0.6661144859987537,0.7692263785948057,28.01584684394314,2.8675097333992157,1.25670930439471,1.2338892245651876,0.785066392395623,0.01390628051215647,18.895270887213655,0.14397516038380376,-7.787682697710018,1390.6600001133309,0,574.0756030980534
5523,5A,3.4397324621424357,12.238607431726388,0.6283981180438598,0.6553317306834506,0.7449533874399696,26.79086884104748,3.2700091287328403,1.1374548179178785,1.2780992154181015,0.7682438205012073,0.04430163632504887,21.241372794799936,0.1618037769522101,-31.302016952240297,1162.322920706149,0,530.364345320411
5524,5A,3.9708035670467234,11.651986087532258,0.6248348239752657,0.5989089001240322,0.727016574548892,29.82301938809139,3.116492675497275,1.237371743211038,1.2882550805081374,0.7460863683942878,0.17833341955418217,22.781627678338054,0.14431866661868206,-6.367861954392698,1186.0517929670743,0,543.5429589121173
5525,5A,3.427912372257231,11.480471113413136,0.637781081315527,0.4109289289435027,0.7294058298198347,38.53945109633023,2.759254645819464,1.1087210357145267,1.1945539733327415,0.7713305404931274,0.35965277089250014,17.283828216888892,0.12068425217062467,-32.492853936272326,1136.8162705988218,0,557.0059968588445
5526,5A,3.7912478430706718,11.023933768125284,0.6351430630188513,0.5784804608062665,0.749403334225888,30.40093096473931,2.75505790045435,1.156215724609558,1.1736611372631451,0.7903384197002197,0.08011232542146104,14.327852483835839,0.16227392643281027,-10.044057440536381,1367.86850605368,0,571.5774850539434
5527,5A,3.9788631223144617,10.950545762763054,0.6312630420614358,0.6730695820192627,0.7215277724447823,27.62343329123799,3.0648275956748656,1.328223275743648,1.1569672515489224,0.704312526693957,0.4346919967256115,25.066469847695817,0.16088481447526437,-11.830291240709176,1525.5504889611725,0,594.403886189362
5528,5A,3.5253081807674005,11.197909040398615,0.6426327809024043,0.6589675607295392,0.7573037136006011,37.528839124178724,3.2531673482058947,1.1515994286641567,1.1373719226173487,0.7236608636208791,0.049917344072145285,17.37181977089091,0.12798592025099456,-34.67006857073637,1197.6764659712087,0,559.798715367591
5529,5A,3.867213002586915,11.592065390351868,0.6486370363953955,0.6253055849093061,0.7607635294844738,25.923225154575626,2.905914831819091,1.1939459398822263,1.2946759333017623,0.710054532218026,0.31767303735845653,22.638893582577264,0.16739302225939506,-9.868602932849743,1497.2684537080577,0,592.3270395990963
5530,5A,3.9113904557144767,11.965447535007595,0.6354609407428128,0.539312573335535,0.7363727649980598,25.754175279605263,3.2344833183599073,1.2610573108656848,1.2493230429527344,0.7767838592789409,0.4462498433521709,16.978761007867195,0.11537532300127268,-5.58103074081798,1329.598162536212,0,548.011082233306
5531,5A,3.6256386437668446,11.957152154407277,0.6373549694896543,0.6018518198328917,0.7085097656627227,30.736683511159875,2.8448282011822768,1.127349501579187,1.1604926065906838,0.7354032732201363,0.2275609774351782,22.117014595488108,0.11596023492834587,-23.56909100211344,1456.4037416658941,0,595.2425927865821
5532,5A,3.567436227309339,11.035311462229185,0.6227154642462472,0.4275858018936706,0.7619062872115129,25.914571729581155,3.0272572459706772,1.2754290781606485,1.16617578471141,0.7824391349061164,0.20434245663457565,14.631318810411837,0.15848551234488384,-0.003446780272604144,1130.4942481005155,0,506.4962773380372
5533,5A,4.014070840137049,12.103937250951013,0.6264666478014734,0.5006680679659684,0.7472710244284337,30.174524373277904,2.974239771998242,1.3843623341230402,1.1478033194887476,0.7277944228138036,0.16624900433954318,19.805847635362788,0.11834035381982416,-23.58654180200906,1306.7305368483185,0,559.2737087101247
5534,5A,3.7139724977187627,11.52866398592136,0.6273131499184498,0.6756109575737583,0.7142095148452583,27.264883444361907,2.6555181036803566,1.334861659619295,1.3625886049474998,0.7025857847976859,0.23091354579578166,15.745784565905774,0.13620817300248647,-11.148558139741699,1344.7891868759275,0,570.7716145696155
5535,5A,3.6293476833591676,11.203406340722031,0.6385380594806095,0.6233733521438096,0.7180521045551161,30.182635010685797,2.7574066335978307,1.2421919292031605,1.3877904716007659,0.7911386982512503,0.264342569676364,23.692304593471412,0.13957162075089308,-2.939894808446958,1280.0062516495195,0,572.6698962344359
5536,5A,3.932083757162455,11.330933755530026,0.6214460622284483,0.4594871129749281,0.7599701378793139,39.58633301324349,3.0759201040413005,1.2491779245494263,1.3509785070617908,0.7657034699955488,0.39884360749157227,20.061952589061452,0.1617447903139892,-9.292114633910202,1436.03208854691,0,621.8488180485125
5537,5A,3.809886364509149,10.960657970845645,0.628321413387658,0.5064328649064977,0.7067497383173245,36.39060685357244,2.856426299524457,1.150734244726951,1.3084904909825252,0.7347788978149268,0.19411336738946125,20.53051180849816,0.13979938275203185,-9.479964263005016,1482.1324562693637,0,622.8617086230348
5538,5A,3.5804547936601328,11.05543730806378,0.6301307173902779,0.6123973098977255,0.7325032071371905,24.823684704706327,2.743706309896859,1.2260632892888546,1.2175841675256174,0.792523454632976,0.13523818007483937,25.476941097361625,0.1292051106861885,-19.885760940097832,1356.238380274183,0,563.1178895748723
5539,5A,3.9566006221932444,11.889353243071135,0.6354640147888756,0.47357802543807226,0.7601370021573388,26.634421657786273,2.665549242626782,1.2865575131845959,1.2087998121686196,0.7152748895701092,0.2952211107716185,14.427724840724578,0.14429566984638104,-32.14334159944832,1101.7548379667742,0,511.36626261999265
5540,5A,3.6319849552720846,11.660439833171157,0.6477632437336731,0.4175208906903572,0.7333618240956302,37.13994085797509,3.1037081936481017,1.205658084637761,1.3674518827480466,0.7955318362785078,0.3715757312458513,14.23060461367954,0.15210418855408514,-11.381078005780946,1471.6850840202128,0,618.4142676737662
5541,5A,3.6060040641398916,11.911805703182935,0.6411913190448223,0.6407883660039048,0.7462458450500791,30.155371917571774,2.897570372412684,1.2881387528348482,1.3150310836302337,0.7605893195297511,0.30606222262874055,25.999863414334197,0.15264249905551616,-21.015933752455965,1530.8243727012755,0,617.7306191345248
5542,5A,3.876729551961424,10.943378785684162,0.6270664272131814,0.5718981192615094,0.7127906337453118,37.10597855066946,3.176993037762407,1.2906460307818124,1.1783880557859798,0.7166846035709913,0.25875625412899717,17.458499921894607,0.1163724274625685,-13.733350574580683,1366.5266286427798,0,589.8333055960517
5543,5A,3.514991620674553,12.249735462944574,0.640077599700703,0.45231177576972453,0.7501791888277343,30.753516347843565,2.7281914129243936,1.1414150349658327,1.2071496897313851,0.7747747229087852,0.4812423966996387,25.793711541323304,0.12360798129080808,-12.982986345477354,1335.6459284458995,0,575.6794265775512
5544,5A,3.5093877984382824,11.876298710487633,0.645007837073297,0.592487974917822,0.7051533158969017,31.191203205750735,3.0996122812329867,1.3330624927110026,1.118328217215995,0.7221932828022517,0.4341748045918911,16.59421116895068,0.13075951270567432,-13.331225104589436,1516.9768011940196,0,597.0768250992093
5545,5A,3.515725500615722,11.946767782525749,0.624115743209427,0.5042905187636665,0.7584972917311124,25.215990356235874,2.8442146803335753,1.3684214559993029,1.1483052756626064,0.782666257280945,0.13840491189651397,24.588423421795866,0.15831979742361565,-12.15884641249841,1417.0939453021667,0,569.6655926077198
5546,5A,3.542289269073015,11.70554073592457,0.624356844640082,0.4181386068708888,0.7112912021464881,39.12713090238392,2.7647684944470248,1.1807307904264295,1.2426859860855601,0.7436523102468332,0.07937191134102083,21.910835380471568,0.1167917873924245,-4.081432726012576,1340.2091483677518,0,603.8500244188159
5547,5A,3.9027864008487754,11.017513047703018,0.6318586634697425,0.6498453230872381,0.7072748004087793,26.583358448518542,3.2947710689085237,1.1893167110564917,1.1918910091950567,0.722768148262637,0.14199015833427434,21.307889872858937,0.11888480040688708,-24.91284795898623,1119.3300512324518,0,513.3097062277644
5548,5A,3.576522116120338,12.029122221637756,0.6369856860475405,0.41484625343829784,0.7290884293795711,27.38908618954897,3.186618824621006,1.2032627735150927,1.245095511151095,0.7105744928098015,0.38516835782266795,20.456746922039397,0.12150621826251838,-11.597560697296196,1116.9266110437284,0,516.5863370149433
5549,5A,3.6396247921708604,11.279922920655741,0.6459628062966243,0.655574934704125,0.7532379724685898,30.99700216905333,3.266740509851833,1.2305794532594856,1.1977689546551078,0.7857122728358794,0.2001279630386333,24.93032459229998,0.1301154957238261,-8.18759216877438,1521.9843037299966,0,606.3663906847629
5550,5A,3.945898530169991,11.292432343654788,0.6349631731877687,0.6282720990621727,0.7552550560272383,27.67757533524801,2.9235964557983207,1.1218061236211163,1.1195209764413565,0.7450428539752068,0.22308332466869865,18.096111277343333,0.12771441515954515,-11.213054237350423,1401.5714517623064,0,566.4029527105428
5551,5A,3.5781819262085808,11.382549837404142,0.6466099080570039,0.5559002726734884,0.7593305469714173,26.31776574904635,2.680838296823409,1.3431248803214855,1.3443911520038874,0.7634207461831982,0.190557274923002,16.178613641074303,0.15090326210035127,-2.4234075066915253,1157.6388586011774,0,529.559611089671
5552,5A,3.7482107082449994,11.12563335150896,0.6246563674754494,0.5396967730251521,0.7585756630064463,25.92634752570277,2.651027960342195,1.1022147939904368,1.2988813796301788,0.7877651556025239,0.060079240507400246,20.140050070451345,0.11061101234414912,-32.30929524862097,1420.0811516383283,0,580.7856591387223
5553,5A,3.902519583776281,12.090907973511992,0.6337940580484018,0.6514530634442552,0.7187048309888628,27.979688895711384,2.6518093695076685,1.3190768408745939,1.1817173952284383,0.7473187066365524,0.16405172849462724,20.986729347485305,0.14841491990551928,-2.875450516156853,1496.8871067501348,0,595.3234839072953
5554,5A,3.94268920283785,10.984218228089121,0.6254706876442644,0.5572888068942563,0.7052421580866288,39.264441140461514,3.1588537840999718,1.2581851779210735,1.2161978384522851,0.7927828469345283,0.2107301059020614,22.68924570654091,0.14746972066461794,-22.239320650415394,1363.2585268725488,0,603.0187988545782
5555,5A,3.857030636837094,11.553537974105186,0.6419998949579804,0.6270832118965117,0.7690045660381352,26.695092392277452,2.7906453004309033,1.1683740253021295,1.2516763547032017,0.7237446942787552,0.48424391034736886,17.520212725727397,0.11913514249555805,-28.457470292553715,1083.2752490991588,0,510.9578657233193
5556,5A,3.625586257961207,11.047010585490298,0.6311106574314621,0.651188759445245,0.7101810797756026,32.2699611080446,3.1524551710410145,1.1019019090277233,1.3977305608389312,0.7722029688982139,0.4963969889260435,22.056210826546824,0.11732718271344553,-33.28917753572078,1169.9826780381627,0,554.1494810575656
5557,5A,3.739299076027943,11.457608404660593,0.6404705709139221,0.5302660040287721,0.7565227176989596,25.973895865095223,2.8626582281281654,1.345272771905319,1.2838747671961201,0.7722191315085972,0.49508791869063634,25.55400417190784,0.14482186680733877,-33.365145524639544,1289.2415831366293,0,554.3129372220989
5558,5A,3.4814879667647247,11.33420402232251,0.6202596076939318,0.5291695696098628,0.7480119640694406,35.677451185475846,3.1771675929424292,1.3171949529762204,1.2041766514438217,0.7505435259969337,0.3740086110741035,17.80519783007353,0.11064803953541164,-5.382221690416831,1478.0411053015007,0,607.4493853460568
5559,5A,3.8524852910963276,11.65180844777128,0.6205912569201603,0.6027125837648916,0.7028269546808685,37.000643375831146,2.7341891656854513,1.2138778658888933,1.1547764982917954,0.7970248224210643,0.003069240257709939,19.407649059451153,0.1261859858689514,-8.284869725139714,1477.9760968673786,0,617.9867847400288
5560,5A,3.4505993435202,11.780067098586073,0.6365011719809164,0.6670201033688324,0.7058328009745767,24.26736667128197,3.289498780298399,1.3414074475844173,1.203903931133254,0.7490249050263236,0.15444854751093487,17.481773470007628,0.15320456126870896,-6.471690676011498,1531.9487818054895,0,582.9667707459572
5561,5A,3.4598521507861015,12.190536016921683,0.6334842044939127,0.43154534372033804,0.760435190951318,34.83737330717716,3.264716824703871,1.108229165886248,1.2172776772105773,0.7719015737853345,0.17410513465373148,20.94294050500688,0.14166744058749386,-21.020788691947637,1243.5036553533143,0,564.751815028632
5562,5A,3.52209967874416,12.08887000865315,0.6430601168913662,0.5247518022178306,0.7776424434690915,35.91288014512147,2.766713025963392,1.2113543842099976,1.3174789004448701,0.7736677619242085,0.4535627923339932,22.071303137544316,0.1648306046416923,-28.16139907410159,1058.7079271129319,0,543.9976603194642
5563,5A,3.490787147863181,11.508951548125804,0.6358005253882266,0.4119863444717853,0.7647685684799352,39.69096262228821,3.0542348014524956,1.3285901241896516,1.212943732629795,0.7871024213850292,0.0662843135608193,24.708337279981123,0.14330700285235687,-4.0300618745499115,1345.156726163034,0,602.9531747094858
5564,5A,3.990631023282221,10.997151101903494,0.6488130357351217,0.48566686787831725,0.7701978165553962,25.517635629657185,2.9834032041084413,1.3098457375329966,1.1103121792103134,0.7177507887014811,0.2918987135205065,18.262305262783833,0.16626153253235665,-23.339542443079687,1357.7767344557017,0,548.6726429924871
5565,5A,3.7542954121847485,11.5387561230212,0.630325333206755,0.6280739464934221,0.7053662075129502,27.920783358722463,2.9938482257668895,1.1128169292886056,1.2606640805342055,0.7185809357825365,0.3662696756290299,14.777930049170218,0.1499765069850431,-1.8575997812243372,1036.032612064065,0,502.44869920649
5566,5A,3.9616411162232867,11.372705082846046,0.6422183250045077,0.5626583258114283,0.7112585993038942,25.056489454228075,3.2652249205207866,1.2870231270480488,1.1704730099587581,0.7371807775213497,0.17775300014909146,23.4282932197946,0.16429887657619424,-19.81513077049859,1362.7008033654256,0,554.3537842444181
5567,5A,3.6651843324268873,11.503183061845188,0.6244163849595167,0.5026199157903906,0.7352336144511581,34.57022649012245,2.846836891347523,1.379716239524187,1.1281562873495956,0.705009392724908,0.33252624828836064,16.168105981397257,0.13105680475074058,-10.413056165986308,1241.938056082249,0,557.3733434783331
5568,5A,3.4220917590537696,11.380038525789388,0.6447430325060911,0.6106429874294295,0.7639537164728255,29.019594414953882,3.2247540400107786,1.3435990915629752,1.1917979975219177,0.7997006680694543,0.438247777462883,18.246190278908564,0.14242105099438565,-26.753689894645692,1424.7546598572471,0,576.4131895700972
5569,5A,3.923823257422119,11.548776287221296,0.6342852411969226,0.47386486004542544,0.7297413892803302,24.970473717874757,2.93637253513247,1.352851531942684,1.1537309833526566,0.7136760687454812,0.1660289568180693,22.048202941158152,0.11805513828278358,-17.82080280490175,1276.291958243412,0,538.4541463697366
5570,5A,3.556465759692341,11.461767704977769,0.6424590541883788,0.5472456846296425,0.7497417715870961,34.27864151375117,3.179074934443396,1.2005684309956168,1.1764174976726631,0.708860247679808,0.1151058324992178,16.98935997384454,0.12376052362822268,-29.7390771880358,1094.5903611326307,0,531.1807389509901
5571,5A,3.5550105630959115,11.528485059104419,0.6231706895649526,0.46373190101063044,0.7522196470431886,34.685157007907264,3.2250842154882053,1.1491684218501288,1.1739578801583992,0.7674025180604276,0.08855695388347366,16.382462497864754,0.15452378986687834,-19.012035577035718,1508.4086219333265,0,609.150985296959
5572,5A,3.6791747215312562,11.79566873441792,0.6374775398651753,0.5057002111644582,0.73856947403739,27.42299151697451,2.841861200394009,1.348215600989378,1.3401017480555404,0.7879627684303719,0.4713534429417253,21.67257118617309,0.13321527621602622,-8.074850976124072,1455.3262155833022,0,590.2664395837616
5573,5A,3.4838582669647917,11.908650494044112,0.6208356430350067,0.6636516767671701,0.7319434656200434,24.594581649148022,3.2304988529313006,1.1276529615210626,1.344927124656262,0.7483033529300495,0.032521493092544165,20.732008989357762,0.12471651299625203,-32.21711461548739,1056.9079934881402,0,506.9283563610203
5574,5A,3.927673747394956,11.505365721407404,0.6387181599483062,0.5239147487520915,0.725845342227592,34.11503449080277,2.82015770476994,1.1448669515312249,1.279041994002876,0.7113735051882923,0.33613441160400764,24.068187300876744,0.13527471484967651,-31.94054789565298,1294.9222862868503,0,581.8893922193944
5575,5A,3.746441206897394,11.968722068582863,0.6205362535363586,0.6622354101196262,0.7310500898132586,33.79758934385539,2.697063933790137,1.2034479539273852,1.113837117736612,0.7657421283429465,0.18646589443431213,22.19798560795217,0.14725774220150972,-4.84662471325095,1475.2501789339535,0,606.7326398493293
5576,5A,3.4737019357732515,11.691253085232413,0.6371499056185324,0.4541358919846384,0.7262271730369859,39.331274743078225,3.0706086118912923,1.1846700884434185,1.2115334409378604,0.7831206302177607,0.45708887298293727,23.483103749066338,0.1263322302524218,-17.987617088291863,1330.343338509059,0,597.3244110533539
5577,5A,3.454116990653071,10.922138635891526,0.6494468436644574,0.5206079237318272,0.7661085573954034,37.005699798544285,2.735451847263307,1.1212251453994262,1.298632132544569,0.715601154310907,0.30314343877903377,23.695495308050546,0.11278351398764376,-8.175764215434754,1315.4541066649708,0,595.675738574149
5578,5A,3.782540728889679,11.781951902726533,0.6407939448380563,0.5766170334175338,0.7473923979632805,37.34160930268556,2.924149635917604,1.1202812166035887,1.213627584045428,0.7593689591549844,0.07020641290950781,16.857184711854956,0.1389641994826411,-29.192470854978236,1385.207560646876,0,601.5450555029362
5579,5A,3.5130614532597613,11.674154175666354,0.6262085285078038,0.5508767214464743,0.755391371635141,36.59819908973405,2.892265842170306,1.3620741145948743,1.1913240941532666,0.734432151576971,0.20131748596579754,23.212544790156077,0.1546632183114874,-24.289029753200147,1390.882045724176,0,602.8435609507411
5580,5A,3.9599202647919665,11.235715883849865,0.6472315890646422,0.6860864288715878,0.7386234153963809,36.90533912795658,3.1475050309434933,1.3293012593055054,1.1189888443931684,0.7033843749020359,0.041022686179677796,14.717990134299491,0.11657229544144448,-20.006470392956807,1198.6340322684996,0,554.5397636686954
5581,5A,3.686890580650499,11.564269591924411,0.6230858624122495,0.593573765973503,0.7428202684315592,30.075904941694215,3.2279940249731105,1.3092890886540602,1.1879354046488617,0.7690313751224176,0.4155003452361042,18.392058254241384,0.13884037594324028,-12.97548129754269,1221.1625336749075,0,540.0070216359142
5582,5A,3.8748110906209345,11.235136351020097,0.642764184194715,0.6138486048332876,0.730126207147774,27.487371945225554,3.006351248986681,1.3778982589450173,1.3910977039323282,0.742341677019153,0.4347553045396507,24.552062873403447,0.14842057757651825,-22.393111934155037,1394.1421502761534,0,583.0880577642507
5583,5A,3.862421161113795,10.92571160801848,0.632508885341822,0.47283681357008084,0.709636227359446,36.883260241246695,3.277724821385689,1.2120158218728612,1.2183285646137458,0.7388557557639237,0.011318681202841283,19.502443684012295,0.1695315799161975,-2.612041314747138,1117.6672630776857,0,544.8589777119029
5584,5A,3.5947385602371535,11.169020679761909,0.6238713694208267,0.6625685012176756,0.7004075038461829,37.593974500345176,3.0630770619693135,1.3030275949992107,1.2687439882742755,0.7860393894013137,0.10540408981966454,20.542492857674553,0.11808427360956804,-18.170257360795393,1228.6382410035621,0,576.5976568222083
5585,5A,3.4145415818507185,11.982335750519166,0.6343180122553354,0.41438389482404214,0.7038815159883163,26.466544535503626,3.2912286139384577,1.1847759559951103,1.3181385344375278,0.7086439002692941,0.3873543553092859,20.132808212381146,0.1600454232953608,-28.69524488374766,1547.1487252382335,0,600.0290410226713
5586,5A,3.6673931234651795,12.041039299232018,0.627601727999041,0.5452349530679277,0.7221192593835768,30.930423902813178,2.923737160789914,1.3462237492417242,1.3016450044085015,0.7463580986062832,0.4127694615876578,22.08824071750983,0.1277739882450547,-0.3602850215874014,1074.6981811507485,0,527.0564360491968
5587,5A,3.517769538439686,11.831233132651843,0.6481533812440926,0.6851405942862758,0.7224340904842372,32.31161297697781,3.2510213726406425,1.1391466243534039,1.1889849079017927,0.7567324501160847,0.13305556656221632,14.00776394333394,0.13753732199785898,-21.728743361610256,1442.0206345637257,0,589.9271029468197
5588,5A,3.832601133403498,11.09698693727318,0.6403872066426988,0.4503667599470279,0.7584053982350776,24.796329489045956,2.8308722453965616,1.130796865256291,1.3677982229698156,0.7006412828089711,0.22950387645831796,18.35986813420148,0.15065990460138937,-32.81172407850072,1169.4105639666031,0,528.4828610517121
5589,5A,3.916568854297085,11.636917059256271,0.6231354180167292,0.6224960669340114,0.7464551144408759,32.139663621785374,3.234665371812199,1.219213458843332,1.3628324800234206,0.7456650849833144,0.4398021349076419,20.33495375481696,0.13479031109390405,-31.886885788631933,1237.2024681483015,0,561.9038782856929
5590,5A,3.577017331491673,12.102459450559087,0.6393187091214347,0.6837293735132289,0.7066665295290672,35.57245718026587,3.1093093417472963,1.3857646409447728,1.3303600480529785,0.7152342195382634,0.045393789505574315,14.442952273865572,0.11869511279838733,-27.89011593879404,1101.8733189638886,0,546.5921741620674
5591,5A,3.90514032627539,11.808178013397125,0.6478946201038192,0.4241836822535866,0.7402742786233358,27.998929445710388,3.0886388351137732,1.2290604675059917,1.1256222798009088,0.7531054861178251,0.08456137329679624,15.202701941236697,0.159689403077347,-12.170356489284401,1303.5009979315723,0,545.3571845077946
5592,5A,3.4687288928223006,12.204965982370883,0.6491973039120599,0.6688690480387012,0.7761490341409745,24.99561012434848,3.0845770274507616,1.3200833523883997,1.2502971754297802,0.7409042696904926,0.24309057135013473,22.57397211876432,0.13843628352346318,-15.677259607216893,1427.8160276038002,0,573.7489547563288
5593,5A,3.968557450829234,12.072064186126596,0.6379903081181596,0.6887902961565188,0.7488893259181515,35.690375727911885,3.0153798125237907,1.182151458670722,1.2133195856259218,0.7476308008122107,0.21945092029199847,23.436755388821695,0.14818927175252672,-23.013218976175732,1314.7683757099794,0,585.9342413706742
5594,5A,3.4434861834235417,12.1870905468157,0.6298973841399524,0.6049128182601559,0.7652407920526937,39.45584533926167,2.9670436534786804,1.256302810632047,1.1719311988620769,0.7557575608170413,0.03837079276191219,23.799235281709546,0.16616932083047975,-16.20222759798413,1495.7093539039142,0,632.1278714320193
5595,5A,3.565839390081838,11.862076112786303,0.6496439189771788,0.4547039610990122,0.7657773947068682,33.53623941554106,3.044329034185611,1.1890076742989166,1.116945854208718,0.7821784336663642,0.3623420021284094,23.045209913359656,0.15486170180066774,-9.11981916211197,1189.9490441212597,0,546.1692444592751
5596,5A,3.4443292704258637,11.636570836449184,0.6262924635128685,0.5332052696145178,0.7439863014257361,39.782081793193115,2.6788525764605255,1.2493513465358472,1.391924446963434,0.7354912052756668,0.36773075380419934,21.23157962093866,0.15756014398474827,-0.008743684299943766,1322.5456733380238,0,610.2844589430875
5597,5A,3.5849269012080165,12.084263264816276,0.6212319154881151,0.5540232197808603,0.760512682064716,30.621056370486485,3.2575312640382896,1.2278207154592744,1.3659626154857722,0.7185258985394476,0.24949822157897547,16.164663356008205,0.13641164607311357,-21.027545229085455,1123.2553353671515,0,533.3510884217955
5598,5A,3.792660227865853,11.942728201023796,0.6488654101111012,0.6485059848649637,0.7212880619808494,39.754079913015275,3.027079994123876,1.3628753231549129,1.1091449168429364,0.7813534469723444,0.29961301293872455,21.592558501527535,0.14024756606876307,-16.988890176899467,1105.027696113253,0,550.8056002728678
5599,5A,3.7707138755470844,11.832565923248627,0.6215453506010655,0.538425738020686,0.756439020782706,30.797761949178735,2.95607138509909,1.373668040010662,1.1644356099693838,0.7857500995702037,0.28608619659300166,23.018279853979774,0.14903610966891884,-4.756477209178353,1440.0039052348434,0,588.7422934539187
5600,5A,3.5260346841782524,11.93011418568004,0.6495215698572484,0.46965329788894794,0.7153430719316977,30.457157337869013,2.7545710192286106,1.1192369043550074,1.1057627670084504,0.7392750886700039,0.24921249926124187,19.096975088294432,0.1133478760494032,-16.246883605906234,1336.047705852543,0,565.686890504932
5601,5A,3.8069806511895865,11.360336166504318,0.6227828254191885,0.5509939355643421,0.7077491845320902,25.225696402029296,2.7675154289809405,1.3951898038635813,1.3039633343766928,0.709256066327591,0.02315257771406841,22.476533757400734,0.16695029825706342,-20.949216138353478,1358.6391745065143,0,567.7927897941823
5602,5A,3.718980517181707,11.970571682643442,0.623389441789089,0.4420452014171392,0.7675744982212767,24.958117365039186,3.06603727285476,1.357315550682874,1.3949536601030115,0.7944494863547816,0.04596137748574315,23.228701001630334,0.14623075056107424,-4.868875785762921,1331.1383432847115,0,562.2483315941914
5603,5A,3.4100596223292685,11.752832809685648,0.6215965629201252,0.6839420925137072,0.7164285526128599,38.99084677355329,2.7334031881859993,1.3316860069313774,1.1247014483536073,0.7724394346766961,0.4983312505788624,18.82695354976088,0.11206094216286688,-6.529011405728653,1246.2106942007276,0,576.4215576736293
5604,5A,3.8922825909852383,11.684828052296957,0.620574392707225,0.6324999585560229,0.7019749165261441,30.015321589926042,2.7561314352143014,1.2606836315664922,1.3822778630582793,0.7710655837905225,0.4748502262999097,20.76920525425927,0.16533780042369658,-28.71321539161684,1275.1033702197624,0,569.2244366865176
