900,5A,3.6970199543401616,11.101444351306013,0.632062847716599,0.5879567965385368,0.7630146704673122,32.99640619478384,3.0740147599123206,1.3177857448063337,1.2595607169987761,0.793151573438509,0.45650846236154796,22.86543028460253,0.12716653332602784,-34.37930748121017,1065.7653394901176,941.7806537659428,524.9232561081543
903,5A,3.5667437528895314,11.124848839347635,0.6357062704039439,0.5781418484023608,0.7700442459126882,36.215355583748675,2.761443585289187,1.1566720106905057,1.23046090285882,0.7110705185169203,0.17591988481850798,23.858934819034907,0.1675282062685074,-30.17876849198742,1332.8545973561886,1075.0646584647739,594.1082966500434
908,5A,3.9818779396943857,11.860706179501816,0.6412272173877686,0.4959062815100639,0.7533094218101749,26.452959041817913,2.847758395443345,1.3160264418273928,1.131161759302167,0.7933189697528609,0.1944015404428604,25.075424298622835,0.15239135835720383,-30.730047147170254,1289.0777548069589,949.9555172252062,537.6573966844757
912,5A,3.45519043569024,12.161192493588349,0.6403285601027342,0.6497321667613776,0.7178489307694707,30.779186043187607,2.6785383681241974,1.23091728035039,1.2038424633761016,0.7033051865209486,0.34504163572784285,24.738534554321443,0.15473987509217063,-0.5367368235435634,1285.993996002809,1017.7648157941177,572.5512158172708
905,5A,3.8971732990654075,11.92762233540232,0.629706693833876,0.5654938323699751,0.7530642023628664,32.4701960068568,3.1569395381985768,1.1005795821334694,1.3119628828199497,0.7769173894453163,0.1396376935050566,19.456122381383874,0.13689550651916854,-24.106465190960535,1092.7526080106115,955.4281657347922,534.0645498790136
901,5A,3.8975227127255807,12.143300718899807,0.6463468407276314,0.575920384949266,0.7773136132125129,27.317178705390564,2.962080039699008,1.2971320888910611,1.1383695385536428,0.711037308029751,0.34788383076765367,20.77314592733849,0.16102591670851554,-31.098789551767183,1281.6351047510711,947.9468581462031,535.1712073338605
890,5A,3.4044588527703517,11.008091967933899,0.6314134497999806,0.6356812493042376,0.7013031580080267,25.591317348597986,2.8666873475261787,1.1810002871483978,1.295736930411449,0.7348660653922191,0.30998304658913844,25.298314198182155,0.1588362375615214,-22.97913632154458,1124.4034723948978,940.9392909064358,539.1354665727987
904,5A,3.9478725994168444,11.055600058157907,0.6430206685421894,0.464269854338384,0.7111929314102049,35.31356478235721,3.160133896519597,1.3434295379309065,1.3865515107389539,0.76589254806154,0.44417143086262423,14.820888464408494,0.15546856474207604,-27.03263349716233,1298.4855192090959,1066.6358701785418,592.9068911254321
889,5A,3.5927181788810936,11.711213916263132,0.6457776108448566,0.4427647552416434,0.7261106132723846,30.38037582583434,2.8178625819897367,1.2088193937383738,1.2103334258136378,0.7239700427622502,0.08869176297931987,15.871234327990024,0.12050576105388106,-9.40658097831503,1546.836150690755,1087.639622283891,609.0443823676871
924,5A,3.8462816084973928,11.286317709268847,0.6267339217105172,0.46620995039617574,0.7064767224229647,24.75554804740693,2.8540441684594264,1.199717008965376,1.3197645867539185,0.7812647915248278,0.23122426304963872,21.021336093258093,0.13387678919890528,-32.50948029743801,1149.1453946817276,933.060041424837,530.7976364335407
925,5A,3.4709223733740715,11.43104503218794,0.6235468239409868,0.5607429849616166,0.7524580643163951,27.97207878009025,2.8103182860700984,1.2668038789189224,1.2111645121242507,0.7416038540587758,0.3285680135062763,15.774383165300435,0.16235375870939278,-3.3497971581451402,1188.7091178471142,941.0416188217814,528.9822634168568
932,5A,3.8279329966385283,12.053138371566769,0.6217955016411114,0.6747672725302709,0.7129438628696139,32.66394834349223,3.010672211756294,1.3030804322312781,1.3450056026219825,0.7344550479189182,0.07508681619204387,18.453487584042126,0.13905615633713359,-7.650381838350153,1533.9554018875267,1138.13276362268,638.0486614839335
922,5A,3.8937249199488626,11.928172065870829,0.648153332168401,0.5410593877755796,0.719906412413894,25.913960008891127,2.931338000569729,1.1715491598353205,1.2527299538143182,0.7798456864878588,0.2388124577834231,25.8104555596965,0.137563136412414,-10.079272965300973,1228.7363457634412,951.1531328270271,541.8187319085235
930,5A,3.9775346973009524,12.10293129669855,0.6384491377816213,0.5278951735852085,0.7662175652802435,35.778147241607435,3.1391303162717814,1.3689385262353198,1.3220681108916872,0.782085787197129,0.40969277681528915,16.515855488466343,0.16764600481806735,-6.397549592894045,1095.0432342115978,977.0686248689572,540.4467798583365
916,5A,3.78636752383155,12.000206433265625,0.6287987246635862,0.5871481170978466,0.7669815905033703,37.4879655305455,3.235560759635472,1.3762227777391913,1.1289244676327335,0.7130950508894066,0.34683105506784473,15.805064711114017,0.12190956826936271,-22.44394180098063,1435.5763631890827,1056.9867267537459,586.1153494847274
926,5A,3.7392122986696252,10.961492310516238,0.6438272727688915,0.47245602682035787,0.7431817085123259,31.712814409239815,3.1539362510224938,1.11629195303749,1.128559020912742,0.7055113746321874,0.24841198760036573,20.42956953117575,0.11559427298728024,-11.47682480349959,1407.1253199657613,1010.35551673855,569.0834364638974
931,5A,3.7477559693404023,10.9634728233953,0.6470138502399366,0.6117823173713359,0.7592994298340457,39.029182450040516,2.676338935229123,1.1328388113553427,1.2535374547588285,0.7688439670335667,0.18045581739012012,22.969634080014217,0.12795614448630963,-2.358781411829561,1478.4828325976919,1149.7943560492695,629.8927476386228
918,5A,3.868401222316861,11.151021450679561,0.6208052221892059,0.5937051882589788,0.7094822899687722,27.123691907744476,3.027371008971629,1.1304510469843065,1.1087029353882867,0.7235368638346373,0.43515718422550675,20.9365347842973,0.1482204212916741,-33.40010649458195,1283.1546101525967,947.1623441285549,539.7987030611488
929,5A,3.404815739163193,11.096406338095933,0.6269332636530417,0.5169991255638655,0.740260383903911,31.520088466148064,2.890996108074561,1.2766889683329548,1.2864707532825608,0.7794449549268416,0.2644226191949961,21.829462066515138,0.14606369148514275,-19.751998108550055,1046.7318216730216,942.1937553501151,527.9665641089834
920,5A,3.8479692309606808,11.627272314557118,0.6361692219413645,0.561599060529222,0.7024946710411294,35.18158140263826,3.1084194256052426,1.2116011227579737,1.1953496601237938,0.7710200956885642,0.46779234511526097,15.978676382400096,0.13205296200332034,-17.663766977598463,1268.0563331367528,1014.4031542788806,566.7336843337429
913,5A,3.6747558534285933,11.47587231135071,0.6285591197917858,0.4309422346336596,0.7000680951778363,32.41606921151366,2.648630300362512,1.3561500457146747,1.239004905490758,0.7018512636368964,0.19333956125427645,24.877343709887352,0.1554937042680386,-33.27722107083315,1499.4279955340712,1122.631979409241,627.9636769382217
935,5A,3.9678654372260436,11.967363078915424,0.6463960024499861,0.48965582927874995,0.7131467861259047,31.23045339335176,3.298762683322387,1.1825915741590607,1.3769965232999415,0.7522950821292618,0.0840158492759084,18.264367448742547,0.11845413752272343,-26.155292788347776,1445.5021951611193,1081.7046031938555,609.3058870402365
921,5A,3.6838212697911716,12.21890820894031,0.6292876785311788,0.45298936989059285,0.7135086154235109,27.660596314470826,3.0522286940737358,1.3416588962361182,1.2209715941370158,0.730291882577018,0.33026180640125063,25.02260229605627,0.12438646416659103,-31.418715233791836,1455.8683019524308,1030.6543432048527,585.4142137684715
927,5A,3.958382370637206,11.771715705234152,0.6454898726292476,0.6691586662873734,0.7204666478959437,25.30083385412283,3.1350537847010296,1.1751288883686795,1.214342239748106,0.7109377261515508,0.181504587539459,25.50094322775542,0.1116168924842748,-4.947253351733881,1347.8637976133123,969.1893753873584,555.3373865024934
934,5A,3.6431700941811194,11.154175883613133,0.6224493012081005,0.4349913920604548,0.7450269809066267,28.715027096509846,3.0469195310346326,1.3812170601438631,1.2422051709009108,0.7759490228293061,0.4396870351642147,23.40889237092095,0.1414157782507306,-4.560969393742898,1073.8914993897795,905.5944709615628,511.96551008718916
933,5A,3.4911026430244014,11.486474380130534,0.6359974281907042,0.41209770365456694,0.7058923480762647,26.322303526378853,3.033848124771446,1.1988160705821265,1.363144871643233,0.7754717771300591,0.0799988896927984,20.480957761752023,0.13882746848486113,-5.627895013431875,1257.3966967659196,982.435155540407,558.8430650837723
919,5A,3.692719333576541,11.614536064398079,0.6369269636774512,0.5725693393762676,0.7292065278596883,34.62667635341014,3.010883698375626,1.2807748174896036,1.1095626770627711,0.7831088357292277,0.24919279947583034,17.45526577497742,0.16845406784259975,-18.83468881111027,1489.838703041976,1071.6461481076778,599.3573397149854
917,5A,3.9987438228364622,11.232034206047446,0.6470458215267613,0.6751495212829479,0.7522571993790893,38.31976862336704,2.793687452248207,1.2900536942567888,1.3417561862685952,0.7254192940062661,0.014600993934877808,22.076270429998857,0.14065869858217436,-13.426822167508725,1459.5514742454443,1154.1300277216837,631.5262043613593
923,5A,3.8186336588919416,10.992086512647315,0.6391362506259853,0.595701266651022,0.7023183354517288,33.430807949685565,2.884590038774468,1.1411550901817864,1.3647991181604642,0.7402358820615529,0.4468403919624018,15.747279716248958,0.11876880602208537,-12.796762590537277,1194.156035506906,1025.0528373203874,571.9865173214756
928,5A,3.5194346413083246,12.142742076069675,0.64944368551376,0.5951843399141019,0.7389724458761829,31.336705114666483,2.6534242144827025,1.347092515822561,1.1428302939447952,0.7823104818303437,0.26968867772781435,25.723274025282485,0.1453980252372272,-19.652663483123085,1168.366491722599,964.3951230572851,539.2415844109347
936,5A,3.8473899561190246,10.936048193873875,0.6490065164458279,0.6329761296113928,0.737455118064007,29.102680910504848,3.1303136489898034,1.3833591230559668,1.262367935372476,0.7640764015657606,0.3813458104252578,19.5609422400604,0.12554565850641286,-0.1816908517241984,1041.1194311441936,901.016244230552,509.5096401188986
915,5A,3.581603421946935,11.700476351645811,0.6388479237439987,0.49988424453882263,0.7230265675088621,27.19506924414146,3.281861165764926,1.1559834897316812,1.117203738359431,0.7510209262303277,0.13266699107146931,23.003779161647202,0.11397594211615142,-22.742179172671804,1360.0558620503398,958.1152209933075,547.5832044729834
914,5A,3.758573127899888,12.207442745204682,0.6452290736373033,0.5486996309533441,0.7246868646841946,26.53627478487242,2.749295734654792,1.3062319386387855,1.1503857274552898,0.7733411491147164,0.37802178906993533,24.589891003813463,0.1220022725256123,-32.38332352256368,1517.5807772396095,1040.2769571701147,587.8549240455999
941,5A,3.8245152253674477,11.193044563173187,0.6356131057855423,0.48487742121862826,0.7758916340456209,28.99522311888873,3.154892382132611,1.2642351538901855,1.1678273124877026,0.7197093965214343,0.09138102952777508,23.316457994674675,0.13392852466587152,-34.916967287988236,1164.7018783343246,921.7926009684669,519.9432975613428
954,5A,3.6166928506407214,12.04427432680632,0.648944452797191,0.5851502610172538,0.7011568389298436,26.09060024920061,3.032194907479381,1.1340342107865409,1.368666707193188,0.7239252069343386,0.2775441386355278,15.315979486931514,0.16525538242251642,-24.97521462894664,1090.4948915836403,935.1407090368609,533.7007172911186
944,5A,3.676672639369364,11.565857076519396,0.6378896241472013,0.549270932986885,0.7400158074730577,28.764311468224182,3.2284487980107044,1.2552279837044225,1.2135476150145927,0.7267300462046993,0.17639637742798273,19.573661052982377,0.1432633543721783,-8.281523955603785,1116.4333882731853,912.8180638003927,517.862629949319
955,5A,3.525541756897884,12.05566176970515,0.6411087524347888,0.47668815888515725,0.7716096774757285,32.80932053043631,2.988537710915447,1.3786708667974281,1.3892191828128375,0.7463925840830574,0.45337354970207977,19.39173779935311,0.11574659207814658,-14.112095472287507,1259.5599080074685,1028.3273306114418,570.4023295950165
940,5A,3.4864755823524614,10.980668305527068,0.6328413563989091,0.5664701817880691,0.7015550398864885,34.886167233579684,2.784194909972024,1.2787340485696295,1.3795417006267243,0.7121177764442015,0.3004230188488093,20.625907815726958,0.13469623643042444,-18.176271525578834,1094.6992908878428,1015.862274553251,565.5512284230846
952,5A,3.6284603597275202,12.176081177031847,0.6202462003262732,0.6065196805653965,0.7039549937162476,39.680321988656885,2.7778741582926036,1.170473170069171,1.3743055815258196,0.7169172604526862,0.11021543570557298,18.549272313451148,0.12713763012231782,-33.927380829510305,1503.9042350125214,1196.0768931677328,653.4243782452835
942,5A,4.014521503140169,11.006786680613109,0.6299847662597503,0.5634448684819862,0.7746238926384502,34.84874408080731,3.0624810638733053,1.3551064386567064,1.2267401828306683,0.7716733283516275,0.3714033542833509,24.465539156069585,0.12115981346197963,-23.95713801661355,1459.710590235133,1078.994808398597,599.6605335382312
959,5A,3.648873848902104,11.840435193249496,0.648597647810954,0.45790892495602253,0.7567761228350252,38.55267506367406,2.7517048114323477,1.101205093327784,1.1538932717181105,0.7535700083453851,0.05587019719858444,23.3778855009526,0.13442714239762116,-30.104844241322926,1232.5395993121385,1034.485955146121,568.007098391375
945,5A,3.447179450266485,11.991976165909913,0.634141811976078,0.5043419455710579,0.7782203878601336,26.372973574137955,3.2705407923891356,1.2874682735472545,1.237982942194469,0.7159659831365939,0.2161695481253186,24.17639366051751,0.12107918850119102,-21.573588165502464,1412.6772296529898,988.9272932806566,561.856053702277
939,5A,3.612583559749088,11.442027405593683,0.6467524462764916,0.5307326884838752,0.7030684760245632,26.27460448218208,2.7084717907917457,1.104184489280877,1.127803310436575,0.7479848402615905,0.3634237814592913,19.259506275646324,0.13485268312608345,-31.901306670721457,1265.7789868963357,951.7292010911939,539.1733658007045
957,5A,3.5003832535493906,11.11609088370613,0.6238966772327728,0.5940283925458614,0.7229545263413675,29.98249733306588,2.9023209161747925,1.1226403972057148,1.1416096391868977,0.7742789188570104,0.1173998770246686,15.926812003977915,0.16170820172590372,-6.861040124893911,1415.375153921612,1023.0744976237089,576.3941975269106
937,5A,3.867370689012499,10.927021665478255,0.6441415139216702,0.5822707399331337,0.7077971154566424,32.58512825812355,3.228072797236753,1.1803884736775334,1.1769824154098543,0.7724476876072509,0.2439398398914805,18.912864502155713,0.14742825270671267,-21.389473760073965,1545.8840433392813,1085.3542988411762,613.1678183638293
953,5A,3.7224735105789186,11.157585610055635,0.6415920937323729,0.5693467897211346,0.7251802376244745,29.268214227616703,3.277129340349947,1.3248245342427687,1.155868283310227,0.7393852773069862,0.29509415273982237,21.141389475743264,0.1296104292349382,-16.610533434515375,1527.9725017162573,1039.3294764724717,591.1180475682823
943,5A,3.9671572884607285,11.172540831505025,0.6437531549676602,0.578348682202694,0.7652379164759606,33.73035625630503,2.714007323910172,1.3168220719504213,1.3304680384883074,0.7410694726176857,0.33740793238049904,17.613814650190843,0.11054765380995626,-17.137537273604664,1496.7815251941497,1127.6346774927956,621.3161523635588
948,5A,3.660988788919729,11.717331957613098,0.6272423489580328,0.6693716579377363,0.7468578797260337,24.940916998320255,3.014196054657499,1.3531018863782824,1.275552387443887,0.7621397428284519,0.35752420143477015,22.356039519666588,0.16086625131282548,-21.156643981841114,1059.96120580425,890.5371077146208,508.2892849803344
946,5A,3.409925500850175,11.29337933037303,0.6353551713616746,0.4460713715223755,0.7698398310388176,37.410504589008134,3.164943543012545,1.2004680732114066,1.2462173496212698,0.765259890692988,0.22781352334251084,20.090237435762454,0.11495451356057577,-12.253558745377639,1262.720586154011,1027.766422038437,568.0904766927677
947,5A,3.7915378936196604,11.031361157830807,0.6266831162164161,0.6336140152941203,0.7402669855491102,26.403711749125122,2.8850309287485225,1.1086764029465932,1.201484604082009,0.7402953367712058,0.019264392179133585,17.920104843460535,0.1665359968246293,-24.017099282052673,1073.1113375049836,908.2928959884499,517.4533182879372
951,5A,3.810800963160604,11.13342560150777,0.6306257262501889,0.5545234602278435,0.732069496869598,35.28738966348513,2.7756013547766996,1.3334919774317795,1.3095133591353936,0.7123294144943612,0.27732590360701315,17.596243430451302,0.1669746684313641,-19.096085277892715,1405.0107322179713,1111.0537652840437,615.3015448949212
958,5A,3.6317907232385807,11.413155877133425,0.6304212359025902,0.5136922506916779,0.7791819853502104,36.90209722470535,2.8358460428601298,1.334962890268364,1.119742635136845,0.7046036437005709,0.15570342302381657,16.806730643023226,0.16859125423918842,-12.179752300309193,1435.8932223527845,1074.1285475355023,592.7515042910187
949,5A,3.8767028944162547,10.923713999011325,0.6227276364102178,0.5336686311535367,0.7720198322689292,25.673035712454176,2.750126918383608,1.1987089959047896,1.2256175804224687,0.7972652192463101,0.11778325963460116,15.9007899949376,0.1644815892819001,-11.665689982985814,1038.9240825881805,876.0217034267305,493.0651651306073
950,5A,3.952543154651281,11.749474291622917,0.6225455769919025,0.5440427305941418,0.7523199480530898,26.826771521293526,2.6934320395947347,1.3373387360687983,1.3224766348727006,0.755433110615052,0.4754597458996073,17.28191528160451,0.15704464164367782,-31.24271693620898,1331.6718998017416,1013.2093285998507,566.5631378081672
960,5A,3.6008315562427144,11.748537295946283,0.6445176020365269,0.511492800494014,0.7511776083483632,36.69250052729276,2.7291685134271657,1.289314515002499,1.21332877976585,0.71306385862291,0.06698625493852386,19.13671267732684,0.16917403342057052,-29.2475567966352,1386.1619197023406,1096.7013276761484,605.4401657938532
956,5A,3.7363092803658184,11.79398172182315,0.640240696536773,0.48841914585801016,0.7444387780345327,36.05466697236703,3.035558567208155,1.2878895471489356,1.1399859310448757,0.7829131449042335,0.20751574501882047,17.243585107331203,0.15703173852069782,-31.361291377171252,1356.9079845663045,1039.1702997152677,576.833828570617
938,5A,3.596991745955707,11.654361425455477,0.6332687681635246,0.6340875857514469,0.7382194470649492,35.12066565841069,3.1493633828387098,1.1245943970484098,1.1754906722893488,0.7061863808128658,0.4525663407574728,14.555974564726672,0.16730667688686632,-21.220083507849782,1316.0805173206481,1025.0338877064346,572.2480219940251
962,5A,3.5095328382165345,12.198821883514935,0.6424871012568913,0.6010432650551368,0.7793204101920023,25.26215091651578,3.022333269722408,1.37905250560227,1.1404094107583695,0.753788858857373,0.42635922276869387,19.02666457509134,0.16179336573961015,-11.00940010328344,1362.8740569607535,951.5093855693408,540.2686534871797
983,5A,3.6482544107496393,11.094568694962865,0.6380193968328833,0.6896899694989785,0.7735042705144273,36.38070571131302,3.2459593859691336,1.1524282063919464,1.3818651911377169,0.7952143627977344,0.33298039905138305,18.5918551325992,0.16270065117454974,-26.79257815576888,1523.4793854159398,1142.6920407397376,629.9609662488532
975,5A,3.6177929903013673,10.968557897669728,0.6451156441192931,0.6047374365216377,0.759876719588477,27.2805310387817,2.912872456479785,1.1953479000227045,1.2946173010385604,0.7139172381846244,0.15212453099337672,17.713465473413613,0.12583246951740873,-9.727850048268543,1318.5270564585473,994.1990758823421,559.4267131935205
976,5A,3.6964390713935886,11.569577391527224,0.6424230347080715,0.5318446937102513,0.7074559570389827,36.1241206803159,2.727650404665306,1.135298776207204,1.374828740649531,0.7426975503776951,0.10076890999605695,15.786719939084595,0.14262584054586158,-33.7919478472488,1137.247288666333,1036.8584468130186,570.8647001754663
964,5A,3.6962811134427227,11.127179426066144,0.6301732471706518,0.4253481218510798,0.7775157935187428,25.22887907051324,2.9353970282735364,1.2059896470431448,1.139732008368904,0.7870439708874793,0.4845305813969907,18.725504176074093,0.13214899057384535,-33.30289672016177,1466.8645366760381,984.879655740326,556.0953710606078
984,5A,3.4089477634284684,12.227157512880327,0.6273733088555585,0.5149576902918552,0.7604661974480597,24.99365696390014,2.8859801690243816,1.1506054971437123,1.3344947676444165,0.7107436714352496,0.35642095717216915,20.02815192422458,0.13762409496829714,-23.636548018858935,1512.5296091417113,1055.9293382951766,595.4044502444191
978,5A,3.6949251186786056,12.0285246209742,0.6333219314485874,0.60842644494314,0.7318246400164168,29.806375732479204,2.972988402338857,1.3942686827300677,1.178072638868567,0.771426394193329,0.042998683520934854,18.09533861927548,0.13642150870422404,-7.949906598451676,1533.2295756393626,1065.6921794036894,600.547375471225
971,5A,3.5913907085166263,10.989508555672682,0.6407011529852458,0.6785414173055534,0.7029210038152275,36.394258593599204,3.0937890854173618,1.237314404642433,1.174419964429249,0.7988455371570624,0.2835559216302613,21.853611624333567,0.15297193418433808,-11.111700284119081,1370.970366152385,1063.0013342223833,595.245273487215
966,5A,3.401196776425551,12.107632388735837,0.6308575233023086,0.49161397452247024,0.7435899840936471,36.07524235226934,2.8791965857318766,1.1422055546136678,1.3062127807871897,0.7466653351057659,0.20541581214330257,18.36787457406129,0.15792351783768416,-29.65880647414269,1066.7107663918864,988.7302172955468,546.5485555511574
969,5A,3.9272161351313573,12.017713576075604,0.6361802234014922,0.5469895764836528,0.7473518503038007,35.537424609815204,2.7111479420020714,1.2951601050101886,1.1535064069017116,0.7647194679507108,0.06975524398641025,14.28646842435129,0.12130511196702828,-3.998571542744301,1043.921067606848,940.0638187418137,517.0174771670214
973,5A,3.635185509880523,10.953717372754648,0.6447578675653605,0.45099703454395856,0.7353866129739141,25.661460020852562,2.7587484273701515,1.2930114669622443,1.3623193958257396,0.7564213584399385,0.2640313105607734,21.721378407804288,0.15996473795993843,-27.56292676649958,1281.4362506671982,999.1183956645043,563.99736007895
982,5A,3.864426628760086,11.229399055285967,0.643177000264199,0.48775657575457354,0.7022341307912857,33.353634788566254,2.9377872501073536,1.3253244154941721,1.237069176852678,0.7678554545962567,0.14496704483682096,22.55130366883383,0.13132718004760224,-32.3022944852216,1207.328721911197,1006.1411225954339,564.202015909641
970,5A,3.9265279905610067,11.940816210269704,0.6443377046153682,0.652105808911749,0.7434867227755472,36.02409101954731,2.7859249016191607,1.3080447469824679,1.1767396576336555,0.7382788624680706,0.46618854837113277,14.912238604226683,0.14004938279227735,-4.447292596038036,1311.6673140292546,1039.2726276306132,573.6578732721176
967,5A,3.639129499930913,11.16241394461107,0.6284909735174278,0.5143813334673916,0.7118087059010199,30.349583037403736,2.7865184116682817,1.115906156890861,1.3899900350434746,0.7871280557811263,0.3317378198037695,25.58705463490018,0.14226241731906744,-33.64571750840442,1034.3036492364597,964.5770393512327,543.5962056973018
972,5A,3.6724708428151076,11.284895696131079,0.6401238216159375,0.5355140097230978,0.7375043501542594,29.110661633636862,3.011926773697184,1.234228529052287,1.2000178607285918,0.7440625048633255,0.015061089986573798,22.882844479835725,0.13429247924992813,-21.601455644457328,1258.7476106357224,971.6149259733244,549.0612743613065
961,5A,3.9106825977468205,11.828649838889012,0.6344492270339464,0.6203476230107352,0.7300516762720142,37.51251590535785,2.7032568503807735,1.1276147917965258,1.3091193139952015,0.7608610925531727,0.3614907318955283,25.089296048211654,0.13966506888661342,-16.221079787224546,1047.3997365122784,1003.8444293843474,553.5409630997623
980,5A,3.7345611884584655,12.084654169580105,0.6440770688714396,0.5975486429438771,0.7148372652242543,24.24270436697286,2.9292110067269834,1.2752069978598919,1.2497516739285683,0.7023614265185386,0.1035139434161701,22.27360870584222,0.11490938859918544,-25.741515950928665,1367.4742162319944,987.3317357858259,563.3189638994378
965,5A,3.6601231360872197,11.825430145297414,0.6289921456098521,0.6832631333630184,0.7636939569700222,36.13739020470376,2.6473468848242936,1.3171463381547621,1.3541916721059968,0.7519797801890359,0.11821309646232937,24.00089911782804,0.16061233912842207,-34.245416944728866,1088.1879215361566,1016.2943257513758,556.1143206745606
968,5A,3.9440303959478857,12.197622935514156,0.6497433114359971,0.4188617936879368,0.7799168475115013,27.271256099039142,2.8240486169199923,1.2371837215915726,1.1053052896572872,0.7320239989049883,0.06302283740587603,21.856335424741587,0.16032650564356227,-34.9903103468746,1061.3167537442207,874.539843615617,492.5611053994612
977,5A,4.006732268115894,11.665804850182019,0.6477167866167365,0.5625786836962957,0.7729354010251095,29.217207647696164,2.9813919768208352,1.3180558476727617,1.2254749951693424,0.7223600898199035,0.4636456387280825,19.096410138928473,0.15320365208380868,-18.35467026687467,1364.5213695144735,1004.583464328509,563.6790065645421
974,5A,3.7093446977270452,11.016719237111188,0.6220212724426832,0.4570452699368176,0.7159807821433678,35.37715301803899,2.750510787437698,1.277082827396892,1.1212180038064852,0.7673040556549028,0.25463808346268796,24.78171795254242,0.15149957758358995,-4.337214356872362,1305.3608485844052,1031.279680465297,574.5826144330173
963,5A,3.7175836805962432,11.976834125829322,0.6450063571649424,0.5109805820867935,0.7622620632240575,35.73717195469417,2.998664764349186,1.1922069462964062,1.2885353711476273,0.7576695994651044,0.4987003589977296,16.894457122840752,0.15426578430400323,-1.228989797630497,1097.842785417632,976.5569852922303,540.3558217113629
981,5A,3.606801748289004,11.729142867107775,0.6322665063753049,0.5809187429609821,0.7096833501000608,34.58315214930394,3.029116320032635,1.2571384793156535,1.3104815566202859,0.7133246406692512,0.2214852796171421,17.17646288775435,0.11924566172752127,-30.11833525602978,1313.23283661387,1061.5308441796415,592.6226469161393
979,5A,3.771657695617531,10.910312205608903,0.6273190113930756,0.644064138384985,0.7751701074946509,36.52192777980737,3.0226336221317687,1.283634499089434,1.1568771621815803,0.7804081977415871,0.3645357771919528,19.400166825390624,0.12726239906895517,-29.5228748785419,1356.2346030124913,1038.5866516055196,573.2940406842228
991,5A,3.9618736987542675,11.523281525030347,0.6212753713634097,0.4113943261945018,0.7427362676745589,25.73051209139074,2.6858736293087886,1.2586687487538357,1.1286168551647315,0.7595670908948493,0.32301136523058666,21.741487055012037,0.16820361851843185,-12.072472802807077,1543.15573942002,1036.6234716000035,585.8311052754344
1001,5A,3.444286914341677,11.090338689944236,0.6498490243186539,0.5181773355702202,0.7667545863515178,27.7067971291107,2.8737700095606633,1.237574901148889,1.3569245114335229,0.7140675049461339,0.11175514145654834,21.120816866794414,0.1247783761334134,-26.27200844926931,1057.7751323357966,926.0903734129754,520.9552069464255
1003,5A,3.6866880679688823,11.11334062311273,0.6245542174386052,0.5254458787572804,0.7209399534665387,31.537588044561875,2.8678512213404908,1.3583625668142103,1.2393106086626897,0.7513846429802791,0.3331954491296038,24.07712182905572,0.14580433039967136,-31.9979928537039,1187.9204466596989,986.4979527719,553.9085856104479
989,5A,3.6539074238928504,11.670275284622566,0.644027019179095,0.4525455263950219,0.718643605261903,39.57474241599834,3.0593070081465275,1.2349585253467315,1.1427675747687918,0.7666961800866217,0.3148144244646478,14.258353480488534,0.11023530508985226,-19.38150724377378,1437.159457244074,1089.1897007052348,601.5896042386323
996,5A,3.46762129248106,12.149882018429087,0.6354450488400624,0.6000650208518026,0.7577429759362316,24.482017995775443,2.9031497788971454,1.340687988864504,1.246400502046828,0.7481929480593258,0.07341995947769518,18.40337744553038,0.12774367036492645,-15.431195489924566,1374.2859539006101,982.0182640334441,556.1484299796758
1006,5A,3.4960743788988013,12.043860251578657,0.6272806805322869,0.4311770461821014,0.7682141279475838,26.69786071184312,3.0653791395688583,1.3224964511627402,1.3175862377095091,0.7585527264321362,0.17794941453049665,18.332511953736173,0.14707559391646569,-26.89364029997343,1126.6344048753942,919.2647224671556,518.3477400665122
997,5A,3.611137345896428,11.806309693174951,0.6395824072694462,0.4509281803939015,0.722165097692606,30.70002270243642,2.721701799914401,1.3481562704090426,1.2096914966341374,0.7687165060829864,0.40088230735480507,17.539046001281775,0.11360186398506,-2.56055598388474,1189.4059441245445,964.2890052191489,538.4153812425901
1007,5A,3.530129893331783,11.137942390465337,0.648622726660161,0.5916206793721766,0.7287710077636202,38.70353962007585,2.9805522922412027,1.3698841821670864,1.3476313395902382,0.7315908622966948,0.11085397275839234,19.034557089881577,0.16555621715558444,-16.785094824861563,1277.7495087536668,1085.0397352495588,596.2117037988108
1000,5A,3.520602493107568,11.498363448283815,0.6496692051494983,0.5806824430843444,0.7479673018746856,33.88147791164649,3.1327267253441926,1.1698787578633105,1.3162531212373003,0.7772317933392872,0.3074485683886734,18.99427173989585,0.11395478987841307,-20.224171919417866,1481.7909877646357,1101.1544869550703,613.8500044661323
988,5A,3.821565845835131,11.888771828556541,0.636388964681771,0.5223780741443916,0.7121639126695012,27.158334849621617,2.734542999020014,1.1279322025369523,1.2781393211346526,0.7328053634514957,0.015632414692861977,16.45355754740904,0.1303435439039381,-16.409783471789574,1107.8124207631186,933.3291259429675,526.7878981211156
992,5A,3.4542128486627153,12.001989819846898,0.6281491109096984,0.45551590749119525,0.7098339741622913,30.45294798924944,2.920946127777423,1.3971883059100596,1.2710987970072873,0.7571395373496335,0.23280809525250654,14.317008763864207,0.15107087233281913,-27.00677193173945,1365.7573134383733,1038.1621802529755,582.3330065397367
