554.6817298597244,567.1576383724203
552.9004661481556,541.9834560845372
596.1472751113711,598.8100004000914
548.0000959799463,554.1213549846177
585.4142137684715,586.3970407615741
591.6524266817528,591.7524476845608
563.4705608110606,561.6594286703364
574.779690418127,577.2183610506215
517.5594361260731,522.0531399150238
527.3450167713297,529.8547891907253
568.6930744164686,571.8129224276961
532.84798466324,543.2392241470841
536.8463532072933,530.9621077026566
560.1088992958233,539.6532392348488
551.7180102374972,537.0620156510593
510.39648205189235,519.542254078933
605.4401657938532,604.0086154095222
563.3189638994378,561.7399504201346
596.2837123318317,612.1492919288901
557.7439874745065,566.474428778314
621.429850047276,612.3244353430671
595.6735347625496,595.0152691451692
604.5495339380689,596.4443045680271
568.8712007876255,572.8202862763171
613.0086416066254,607.6247441498888
518.7873711102185,511.26929817724505
592.6719159124166,596.9806130242393
545.2561918795723,545.1518331494042
527.909715267125,528.4696698068035
601.3735786395697,597.0407320491829
566.3016331356179,571.8124645431851
543.8539204470607,545.2525422314973
574.2566810730281,573.5659354003471
531.1614690214356,519.112906027385
558.9643426130706,558.8184494211198
578.7515295026462,580.3138675541011
592.6832856807885,595.7409284191997
591.6789561412869,583.3480803855089
530.6990984409858,538.266858717692
518.3477400665122,534.1307108099898
574.912337715797,565.0777856652019
585.8690045033403,590.7609074453683
534.0645498790136,533.7457698027463
598.2052031866516,598.2188732708198
520.6974921966668,518.8577121491869
537.5626486147115,535.6435950005286
565.6990354119168,563.1063803173927
587.0325108000458,586.2826826940616
596.5717464639151,597.627976299296
553.7759383127778,555.4071196925686
509.5096401188986,506.86271393116095
519.2497416906682,526.6750314366398
559.9762519981533,552.1590205680438
533.1625482548575,535.5900935014104
606.6074620133494,604.0935892290761
567.3741812853496,559.6624258300615
505.08680022230124,504.61572418039196
557.5507014121874,556.7057346646068
559.0477209144632,570.4047794661344
582.3330065397367,576.0087143287853
579.2101101603055,563.8203946973988
631.9658354050657,628.7078286107023
572.2480219940251,572.7312884596502
552.5934824021193,559.9033059717947
541.5269078536496,545.2166608411678
561.1549179860211,561.199169378993
610.0600816755604,609.3572712410567
585.5923401396285,573.2678365770587
508.293074903125,503.37055821207815
555.4018151899331,547.8743261015368
519.499876594846,523.7844873201427
521.3038798431581,527.9921832941798
550.4294364887029,558.9934936606185
575.1662625427654,580.5851392716029
512.9016210164604,517.8308635854953
493.0651651306073,497.1989148056926
513.9476397066583,504.20367331061044
589.0411698790489,589.8263131368765
533.5112211515901,538.370954870046
527.9514044178212,526.4289131195144
493.3304597259474,504.5673397626122
541.5951264638799,524.477043587747
583.667059362018,574.7993426232458
516.0358871642633,515.1879047672589
529.1717595563854,527.756062383796
542.3190017168791,543.2946168694505
604.0644238208757,594.7027914435928
584.7054982066347,580.6837497910344
560.8858334678906,544.3262263601971
613.1564485954576,613.629295967319
544.0434165865893,548.2260925912158
554.8788058448342,545.1706308354949
582.8256965025109,580.240204680045
517.0174771670214,526.339642246752
571.5165668954446,571.7526154392724
606.1034022822033,602.8360873298113
577.7509898859354,568.5254811195516
613.1033896763896,612.8806395351746
554.0147034485839,550.7573708000452
592.5733779198619,597.4550382292689
616.4802108827892,618.8450733088282
610.2685274290419,593.4454927773074
600.8657289856332,590.9365355847729
536.8615128984557,549.3939681658846
525.1241220160546,532.4674485591565
574.1922523855883,567.9410116838151
598.8798094433733,594.6599023556662
566.8739114769941,575.1965010257297
537.6952959123813,545.327191256252
569.106176000641,582.3162676578247
591.2923840166485,589.0674150011362
587.5782596818881,594.1511798852914
523.8658676495846,530.2343741227266
577.5577038236161,572.5580838281055
601.5896042386323,608.4517638783761
520.667172814342,517.927006661226
520.3222898404,524.0961236784094
542.6752544591928,551.8972058303514
603.4656160199653,606.6889892267388
638.1168800941638,636.3451050459732
574.6773625027815,567.7212832356197
609.8478459992883,598.5272478391742
580.0817924021371,592.1821299631008
607.5208334058772,606.446993021327
538.2448347170144,541.2849885633075
585.0541711033674,596.302639628793
550.5128147900954,561.3913180930865
553.0558529825691,551.8288924515107
531.0970403339958,536.5974965032981
604.5419540924878,614.7792351784044
596.5565867727529,596.1730693166935
521.4099976812942,535.8368390614958
509.86968278400286,515.693486508713
565.4830098128542,564.9389469535415
544.4603080935523,541.5954134539095
596.9469488201818,596.5967411187337
554.3103174262485,559.1002094406028
591.6713762957058,595.3785085175512
593.7823632900543,603.4804012417187
579.7217497370326,573.3899134761048
531.5821504511889,533.8733932986249
518.8176904925431,511.0961375565128
562.4283320436533,568.1033663533487
624.0259471588176,611.2934374038921
592.7515042910187,603.2769201507651
587.7184868251394,586.0652010734518
532.6205892958058,537.2354022923716
533.9773816548304,527.1487218232685
562.6405677199253,570.958044418632
616.9615310771917,606.8381293958844
557.2209781294076,553.2480655392026
539.9616697411434,543.0712692670384
527.9665641089834,524.485138035179
556.3871951154817,557.6873352146101
578.789428730552,583.0239319852878
514.1106063866528,513.1500812238407
593.8278423635411,597.9992648524092
625.7314124145748,618.9640838366793
609.0443823676871,608.2752988131576
601.4076879446849,598.5774743345426
582.1776197053232,591.7789852954772
622.1006663812071,617.641853943034
604.1819114273835,593.4100699578737
581.2377188532614,573.3216255011828
581.055802559314,556.959293933385
589.2192962502057,590.2000768655305
532.2681264762825,531.6898813820769
514.5729769671026,508.8119235691009
526.9015958048328,536.8888409096141
568.2610232183434,566.230081616002
587.8549240455999,594.2220269057759
527.8528664252664,524.6272341804904
499.78090831550065,516.3763809395348
542.9936079736009,532.6914077529543
621.490488811925,612.5800208307662
515.6152057345098,511.72747059076556
569.849000867593,569.3293062057671
624.632334805309,626.0949494447884
533.7537762101866,534.9519633855996
516.9378887884194,525.3403706131828
548.250230884124,549.1033464931277
525.3174080783738,527.8814790053618
549.0461146701441,560.9596959024527
592.4710500045164,599.0661401753639
594.3698013225929,599.9317874519945
589.2571954781114,587.0518410175898
606.7097899286948,603.8243130739172
576.7542401920149,578.9760683302627
506.5156011143468,510.2109195697447
540.5604775420537,535.4597353497845
543.6985336126473,528.4012099949502
595.2604331783773,594.6794836421357
507.62983841477495,517.1852620591269
528.4592540717579,529.3137707040039
557.1034905228998,554.2086914594145
590.6480971422513,587.5500964511045
557.6606091731139,560.7597791806654
517.3472004498011,509.10331916090564
580.259918773294,575.0596635756408
588.6356481404575,590.1655536061478
559.5328310316564,550.2481354961963
564.7477647914833,567.0173740259231
597.087175963433,595.9422394975879
520.2768107669132,522.5758749011763
561.3898931990367,549.9156451304768
610.435284031827,612.3567303817579
560.4348326558126,560.3091740061388
556.0953710606078,560.0294088987027
515.5507770470701,510.34596784998195
557.9903324558937,559.8207871492812
547.7499610757685,559.4592857081768
606.2739488077791,609.0906228549172
539.415920859301,548.4153133759135
559.4153434251488,564.0295395006285
530.9416534995825,534.9815311320451
538.4153812425901,541.2100936973327
510.59355803700214,516.8844493336835
556.0726315238644,546.5739100436074
553.9085856104479,550.6633561528613
587.9913612660605,589.4742881977324
501.99422322519456,500.4263323457306
563.6448972594269,556.6736665130918
573.468377132589,571.7188849589181
543.5962056973018,528.8707125322287
621.4715391979722,604.7300601471541
599.4824071670744,594.215936732511
540.7310240676295,529.4056745975138
571.4862475131201,560.7724566015274
595.1846347225659,600.7203455150918
494.12255358917685,504.23173589658455
612.4780524159453,610.9091285632783
565.5701780370374,558.9572193699748
540.3558217113629,540.2663134553329
562.9134421608466,565.9758477406901
592.7098151403223,581.5438789548678
569.5761264266717,570.3226022227061
622.0059183114429,623.0687813798756
533.7007172911186,515.0865775382006
585.2474571656865,585.6364078638469
556.1143206745606,558.2095604633483
568.2837627550869,574.8284205073993
604.8451479157335,615.0967803091313
621.3161523635588,616.770390459014
533.7007172911186,515.5694838048927
576.1743820050574,579.8875036473888
562.4283320436533,568.0951371438838
604.0227346701794,606.4834517381656
556.8912548466278,558.701298488913
560.7531861702206,561.0140663947947
632.3675672208664,616.1498004027213
533.6400785264696,546.5340928169004
585.8386851210156,594.8057960517741
574.1695128488449,567.4676871652752
526.7916880439062,533.2727431938089
601.5896042386323,608.422421192428
594.0817671905094,594.3127483633849
566.9421300872244,551.6478641937989
568.2610232183434,566.3833232032172
535.9026624324409,535.155746828908
535.1787871794418,535.6803975237104
605.6789309296594,608.5052272134031
610.9469236085541,614.8011103055011
592.6832856807885,596.0747495518568
549.489535636641,548.9816791456229
538.2827339449201,540.2657010342497
582.9280244178565,578.3347820319738
621.429850047276,613.2156156274992
573.9648570181541,571.9026244838293
534.0380204194795,524.6548701053522
555.1516802857553,551.5087575869671
558.2404673600715,559.7813191296569
556.7282881666333,568.8822621071282
614.5738797191315,608.5495018527414
592.6719159124166,597.6875284022223
609.7606777751053,604.6490460242181
543.5128273959092,531.7253454044964
600.2631312619321,596.2605271168555
555.0531422932005,562.5155964164566
514.5085482796628,526.5334722615349
584.5311617582684,571.8087716930582
530.7369976688915,536.5559984749685
562.7353157896896,569.7799741541072
615.3015448949212,603.6574561916328
586.1153494847274,600.2135631108227
564.2399151375466,570.8420305900778
628.7065018051738,622.10796683296
521.4403170636187,518.5959929422512
570.7093133410528,578.1725197759494
589.0411698790489,582.1090294813308
537.9075315886535,544.658614108948
545.2561918795723,544.0967169507909
529.8274161991543,537.881478380788
563.3758127412963,569.1867468388788
530.6574092902896,544.3535602615717
502.5058628019218,508.213552644154
609.85921576766,602.0382753849532
580.259918773294,575.0106348941605
589.2420357869491,585.2794245573729
637.1921389332642,628.684362935977
516.3315011419279,523.5668551250398
595.6735347625496,595.0703179209064
588.0482101079191,594.3068246242161
553.412105724883,563.051090197781
520.9552069464255,518.9298271345011
580.1689606263202,594.5200799132268
544.2973414135577,556.7393420088607
577.3947371436216,577.2459155934899
542.8912800582555,531.858154780142
519.1549936209038,504.63145414614485
567.404500667674,571.561178808011
635.6306907435486,625.1612464707847
533.0564304167215,522.9367799073494
604.6973409269012,615.6027586356773
563.8230236305837,562.1469497095364
514.8079521801181,512.9561515063084
545.4797973242161,544.2221831000912
515.4598189000964,530.95861196509
588.6015388353426,602.3130964964199
622.0892966128354,624.7153039659876
579.2101101603055,564.406556337051
533.1852877916009,528.4547839883286
542.3152117940886,545.2393511148672
572.956737555862,582.4830561691466
596.2912921774129,597.936009626979
567.5712572704593,572.093032206552
574.4840764404624,567.7642773093227
513.1858652257532,516.8194048834536
638.2684770057866,636.6590603218916
580.4948939863092,581.1403525505717
555.4472942634201,555.156332163982
580.0704226337652,584.5848616176787
627.190532688945,618.89014658905
613.5657602568393,620.297964561874
519.9432975613428,530.6144217468369
616.366513199072,622.1555779037568
540.4922589318235,539.2262802041638
575.1662625427654,580.8672464896496
558.289736356349,553.5446958734225
612.7964059303532,619.3099030886348
539.415920859301,548.0628112637474
584.0346818727035,577.5183449598532
562.704996407365,557.5672317220866
554.6400407090282,546.7630363429467
553.9085856104479,550.3598536433689
585.6643486726495,594.710236388402
587.597209295841,598.4840768372211
584.7888765080272,585.9876154420468
579.4678249100643,572.3191170575134
582.8256965025109,579.8366025385018
533.9773816548304,527.944010079516
609.5294924848803,610.5256959834638
525.324987923955,516.3972484964448
558.9226534623745,564.6676541144531
548.011465748318,542.2096753438506
529.8539456586883,515.2755322294812
577.8722674152336,576.0823464003894
585.7401471284609,587.9124060807786
551.3541776496024,550.872494245557
587.3698139284068,592.2138202422335
585.4369533052151,589.6380426903758
529.1717595563854,527.6864077075421
542.6563048452399,541.9324837803412
532.4879419981356,532.4695529236029
552.278918810502,564.7513862847387
562.8111142455011,565.4251612994391
631.0941531632342,625.9379594206381
572.301080913093,582.0536525139156
499.78090831550065,516.5231198211237
526.9015958048328,535.6558128866869
548.1213735092446,552.3849357132837
581.0520126365234,572.5799932064525
527.0228733341312,528.9734110195692
507.2205267533933,514.6552888037673
610.0600816755604,609.7027505707498
653.4243782452835,645.1564624799918
526.3293174634565,537.2649630581997
570.2545226061842,584.5436088709663
509.6763967216837,511.4519024532325
598.9177086712791,601.3887921326365
571.4483482852143,557.4652589521407
509.8469432472595,508.5072410406116
641.975021494966,633.2798129528798
496.05162428957783,494.90394770577916
569.1971341476146,566.6087532701473
542.1977241875808,556.0725431469306
527.1024617127331,529.955644419793
505.70076771437385,512.2343897702209
588.2718155525629,599.8620076269414
549.5653340924524,545.2461193703617
583.1516298625003,594.6964384989384
546.6357237753405,563.4155705123245
588.4954209972066,583.4346364737991
597.6935636099244,598.147610047277
512.5756876564712,520.6952467212956
600.308610335419,603.0648838567118
501.9752736112417,510.61510863262595
520.951417023635,515.7060786875933
532.1809582520993,544.8330839340612
597.9929675103796,598.5146133696231
562.3335839738891,554.971562940305
592.4710500045164,598.5797252675089
566.9497099328056,567.8257701605595
533.3861536995013,547.1825399702917
523.6043629770353,528.2112767613995
660.5608028599303,655.6840808411631
505.08680022230124,504.4788533371444
654.7015822257061,637.5565027740355
561.856053702277,572.8649519471488
546.8214299920784,554.4256679475344
521.3986279129224,531.9676315762605
573.5744949707251,561.1995721446852
600.831619680518,595.6742292925752
576.9172068720095,573.1574306324161
552.4494653360777,543.1121965925246
541.8263117541047,542.6744347064792
591.6448468361717,600.3503742461595
564.202015909641,568.4352470996361
621.9073803188879,615.6720366034693
557.5923905628836,556.7919653739351
547.7310114618158,546.4174450714178
580.0817924021371,592.0707773299924
609.3058870402365,598.6470867992881
548.6671223910869,548.3316238193344
552.86256692025,558.8284732253793
629.3924778302674,621.7363092989232
612.4704725703641,610.5586572197768
607.168370586354,616.6864313126113
560.8858334678906,544.4840380292422
565.9340106249323,558.6746730351857
593.8809012826092,584.7774773772377
525.9275856476559,534.5129141122139
642.187257171238,627.7796873493622
573.9231678674578,577.174604931524
597.087175963433,596.4140963839869
539.6546859951071,542.1698014129921
591.4401910054808,596.0934597732536
518.4538579046481,525.8752700748424
520.667172814342,518.6499393756072
510.9687603932687,511.07531961207644
582.4467042234538,587.1961490182708
552.5593730970043,548.8875391838643
557.6606091731139,560.0752975960764
623.3361812109335,626.8399004492945
563.4705608110606,560.9617510192599
599.2398521084776,590.6732549447603
589.9507513487862,574.6545224736016
565.6990354119168,562.9770652127023
606.7097899286948,604.6795803964175
603.2495904209028,591.9600707016922
541.9172699010784,530.4949909093826
545.1159647363211,550.0375762408636
546.7721609958011,543.4382311956994
516.782501954006,513.3528921018857
586.6004596019205,582.4254889694545
505.91679331343653,507.46508999532455
528.7927672773282,531.1232834250237
582.7044189732128,590.9492400848809
614.8581239284242,617.4752754994239
563.6259476454741,565.4485298433843
629.3583685251523,619.1875248133707
588.6356481404575,591.2511171970087
526.1246616327655,527.2368733355812
559.8777140055985,558.7384518961459
550.4066969519595,548.8644466955717
585.3422052354507,581.7066789317447
537.7976238277269,553.6339799472167
632.0454237836677,617.3240482529196
533.4354226957787,526.866453137625
583.9778330308449,587.1301415117028
624.3026115225293,625.2833289188835
555.5723617155088,560.3311123646832
535.4402918519912,538.7235148964952
520.7960301892215,524.6406183872874
493.3304597259474,505.37225251286657
578.6529915100915,577.3811097020786
567.0634076165228,567.1012861460018
579.1570512412375,577.8788315990511
562.4169622752815,568.8273541227951
532.2681264762825,532.418741459636
503.33206597026634,513.7568861422166
549.0044255194479,543.9851953097656
564.6492267989283,567.0767218348607
542.3190017168791,543.463083032662
547.1435734292771,553.7916593231763
577.815418573375,575.4945706514678
641.2473563191762,634.7191280672829
593.2858834044894,592.4928592263292
574.1581430804732,570.5789079267103
604.5419540924878,615.3798388029951
581.2225591620991,579.4570771315172
554.9659740690173,564.2907496689855
575.7195912701887,571.8335092644244
569.4662186657453,572.1609820564314
645.7763140539095,637.3458387517873
584.6448594419855,580.3198750162534
503.9043443116428,508.53178835837537
620.5998569561407,615.5220252218693
599.6605335382312,608.1691152575928
553.0861723648937,557.2530314579177
559.4153434251488,563.99031870291
594.449389701195,594.8664403112176
542.6752544591928,551.9695258910339
598.485657473154,604.256056106327
602.1391430432652,600.0577857228033
531.6427892158382,533.5667502664998
556.1219005201417,559.5497709374446
548.8604084534061,560.4606631190087
570.9404986312777,570.1469877254254
610.1813592048586,621.9717799077313
533.5112211515901,538.8279396231788
547.16252304323,552.258643593084
616.631807794412,604.4917307851407
568.6400154974007,572.1103110522068
595.8402913653348,595.1371296384874
547.3141199548528,547.9673404217734
544.1495344247253,549.9475733306296
527.7808578922455,531.1060133745465
611.5040422587682,610.1805365953165
570.6373048080319,585.6052762252781
580.6313312067699,585.4257846646047
558.3086859703017,545.9621830919328
592.5733779198619,597.9153631093483
546.9578672125391,542.1755606407802
574.1354035437298,567.4662171668875
560.7986652437074,565.585184883004
619.853242166398,624.5585027836765
538.8739619002494,548.1680976407639
559.5063015721224,563.5841105714477
604.3903571808648,605.4993617184497
613.444482727541,612.2725848072711
577.5614937464068,579.3243345226198
556.8268261591882,569.9009526985734
613.2019276689444,611.4710638021621
588.836514048358,600.1193733379747
568.6930744164686,572.0322662148661
568.6286457290288,569.6339374663345
638.317746002064,624.7729518927205
550.1793015845251,557.3397666878569
517.5594361260731,522.8973207805808
540.3558217113629,540.5311688516791
554.4391748011279,561.1590633049178
591.3416530129259,582.845202942755
540.0071488146302,531.9366228095292
564.202015909641,558.6841187676451
543.8842398293851,542.0658072690982
527.8528664252664,524.0319188334084
598.2620520285102,603.3022806971836
563.6600569505891,574.4266281548458
573.2940406842228,588.1544881734568
573.7412515735103,575.3691474217027
559.9762519981533,551.8739963156673
561.0866993757909,567.3173360798079
518.7873711102185,512.4814425780474
540.549107773682,541.191320639247
531.0970403339958,536.8917344132475
599.3687094833572,601.2144113196097
549.6070232431488,559.9236791363488
612.6106997136152,610.7456968432795
578.789428730552,582.276017991038
599.3573397149854,604.5548141884188
609.2300885844251,610.6925134087484
568.8712007876255,573.7515559132713
555.1062012122685,552.4368018136862
548.462466560396,555.3882910687513
527.5193532196961,519.3148258248381
560.2339667479123,559.8665815171822
606.8879162998518,591.518423093859
539.7987030611488,542.7779221918005
574.912337715797,581.0033808403219
508.293074903125,503.6927842960264
577.8874271063959,578.0042460068631
561.3898931990367,550.7276639846656
624.3859898239219,619.3883998632933
568.9545790890181,568.4186868750527
550.6644117017183,540.8767412236463
608.9799536802475,609.2172078459095
561.333044357178,564.9808969524726
541.9059001327067,550.2172042358703
607.1039418989143,596.5496191085819
585.4938021470736,587.029937594341
551.9757249872562,557.1218408377878
515.5318274331172,519.9187669809013
514.5729769671026,509.7652028269637
621.0546476910092,617.9150267212223
516.7370228805191,522.2870637445282
572.2480219940251,573.0610971196126
581.9350646467266,580.1333879389837
575.4846160571733,575.5327588372435
572.0623157772869,574.4804154773279
591.2014258696748,595.2821278783064
567.3135425207005,563.3044960199892
630.2603701493084,620.3901813110839
552.9459452216425,553.5318101613353
571.1754738442932,570.5700640435367
528.9822634168568,531.2388853539284
550.5128147900954,561.407951904837
537.6573966844757,548.2583362796846
587.1348387153913,599.6256351248863
551.3238582672778,539.0863222497552
567.3741812853496,559.5561254184264
570.8040614108171,570.318844992578
614.2441564363517,609.7004296916108
596.9469488201818,597.155181450447
546.0937648162885,543.3299305379893
645.018329495795,641.0330161402504
564.9978996956611,556.8646753485351
548.8831479901495,550.1025765851642
603.2836997260179,608.1391564399506
545.4570577874726,544.4793719981368
584.5539012950117,583.4100624566469
510.59355803700214,517.2527325916141
558.9719224586518,552.73682190888
595.3476014025604,597.8541913306377
531.237267477247,533.9155565557572
