4.4879194714300645,12.935876014524384,0.6331355979055354,0.4302180785253034,0.7377260119479151,27.56615458514379,2.674871118642259,1.3357090635327382,1.3617164639287054,0.78205540126348,0.26847114330842,23.286349969212278,0.1443464207264154,-4.949395278264031,1517.2677022072355
4.50637450771004,14.2080190023123,0.6382463197001835,0.5118875904050634,0.7576192310022336,32.71117518593392,2.900714103804692,1.1688914649521818,1.1606845954807916,0.7543452409663737,0.4647992788123171,18.239908653139928,0.14763241173893465,-1.383371739110821,1413.0520487985914
4.169842380295117,11.683616631865744,0.6368104489450139,0.6314606035891688,0.7225233515351124,30.086921067348005,3.1729426064074757,1.1971440792660935,1.1870364641995776,0.7061686847899418,0.27839659129304273,18.204503588126066,0.16522905371485977,-16.733490570460937,1049.584864643291
4.217915114710932,14.497139834666527,0.6324999009224508,0.4922735155956438,0.7195860382621627,31.03021253346592,2.674484839212387,1.2848567784025577,1.1151398086206041,0.7009550820758416,0.07557806256485697,20.744473017198434,0.11259390278309117,-0.1700793539963712,1480.8411472840887
3.7588448607467626,14.314015884555715,0.6482199598210531,0.5704628241332569,0.720529663907621,37.8989572061126,2.9536718209060124,1.1134592263690237,1.2564756576816232,0.7348002509234539,0.129929928728697,24.33001824956875,0.15088446652204318,-27.26619736456342,1440.5079396904769
3.580819400487707,14.805412890716735,0.629839869843629,0.6953003818071313,0.727955809377572,27.947904121792433,3.212800692474559,1.254437428136428,1.1454217794362722,0.7913413023514153,0.4704102942458372,16.823796862628782,0.13888840055016768,-33.75530464142445,1103.6011065366986
3.663250172187756,14.636191923525763,0.630822695129794,0.6199130093551845,0.7489147705320922,25.088983512192325,3.2601423782625076,1.3300987631984926,1.1861753235256658,0.7590958990877195,0.18074263572363974,19.11345419768686,0.14241991596648373,-2.3845532564599026,1461.3898666795542
4.119114952973029,13.569583715410884,0.6224239743021731,0.5930960038636202,0.7179109049158615,36.27681297790849,2.798792103480432,1.3322763930114174,1.3494681916482272,0.787634984770194,0.008836252163931206,15.586471012046308,0.12156283871669382,-8.163691206624822,1072.5097858643114
3.6493365632991934,12.81949447856228,0.6275169784225634,0.5053052208602244,0.7319231394647762,29.978616004898246,3.2592416782503717,1.24852974050445,1.3102767152057464,0.7730150142828721,0.3639056723355802,24.799411586963245,0.1605400967582812,-2.6700462200881105,1342.883205480948
3.5249490573379396,10.904009722023806,0.630097634980581,0.5930532644443339,0.7444781990913643,28.117642676891798,2.6923859584671876,1.381222575432442,1.3085718125948107,0.7463978076353912,0.297057337671333,22.820703360549253,0.1338860093848677,-23.145213969541462,1083.5437293635575
3.675937623202193,11.790445487951624,0.6367132594785393,0.608908916501586,0.7425229870565087,24.35036179625392,2.7332405044343373,1.198818235623104,1.1804155637384166,0.7911545932327451,0.4978689633264143,24.767168276937724,0.12610515644762813,-16.3067703304164,1130.5557533234319
3.727819889166372,11.672024678830429,0.6288739323533229,0.5838888550302374,0.7176014612018861,24.169806916449605,2.988872891586152,1.3558844396940333,1.3087433205874222,0.7189969318587038,0.4986735656409527,20.300412632749104,0.12086834756947305,-17.231161058688677,1473.70735952886
4.2886701359413415,12.347000075195163,0.6319396956499644,0.6478027190800498,0.7553148568168595,38.8283944950894,3.2462998444767024,1.1601859556324465,1.3241681222381037,0.7423551542261464,0.07929107539968384,22.99828701796193,0.11802032294549904,-2.1528409510161524,1140.3933484450533
3.8356999635236186,14.870099724963117,0.643682813908785,0.45387137325171145,0.7197941932413249,27.684190325944186,3.1719106900965626,1.264591163098502,1.2673246078445117,0.7994437846122739,0.30825197104014,20.43991800863784,0.1531789027104906,-30.41638368934865,1272.539351124724
4.025442306690482,11.748416193467222,0.6260176877390428,0.5849331590723721,0.7251347626616454,32.03262597638602,3.2507204370885905,1.2181530795345064,1.2211284605526924,0.7386979831723445,0.29975805625906704,15.757372884529902,0.12705455151664857,-32.87906757095298,1127.0718923919665
3.821004721557519,14.473390559709243,0.6330878881317133,0.6287450923867597,0.7661432968773116,38.21883188712036,2.9627964222218206,1.279346560479527,1.323961878617003,0.7290386289373425,0.18817360776557074,19.437290594288598,0.1456136004638679,-28.033712559889814,1313.0288733797645
3.507535672561936,13.163055370948808,0.6235726039250677,0.46918926195455124,0.7641839552993361,32.759876951839395,3.3063941020748286,1.3671056482916761,1.3450900371248262,0.7617992050258546,0.24271831670777994,14.170013382454822,0.14091318637404396,-13.583393904168904,1349.2769945723396
3.740692678776174,11.447552591182312,0.6384145679663443,0.5372916942803315,0.7717251738951337,34.500110441976446,2.665357832109651,1.1884800518019811,1.3831319564421285,0.7952890142515113,0.17801941818186853,22.796402445811232,0.12489898743372742,-6.482982535157458,1513.9643797158974
3.4544452554367937,14.831917807610129,0.6431402868797174,0.6325112191604495,0.7449043385342682,26.568549779497143,3.2704886417487247,1.2934724635925263,1.2987168466547403,0.7336069155448298,0.3623657112674747,15.014809542047377,0.12671193745067533,-30.836967148555047,1504.259989621496
4.130721127255459,14.812121286825104,0.6464652944662365,0.6284238982266881,0.7551990446180075,26.080164498814888,3.0519995026446427,1.1046040575353557,1.1053600831011103,0.7522264565027279,0.2282407605745617,16.574395903102275,0.14720918896354693,-2.996978840126019,1048.154321299793
3.913442477701275,11.482444929133237,0.6397032876716192,0.48983326422983453,0.7658808841784732,33.10212247598703,2.914927436653879,1.1688407929573592,1.1561000687958276,0.7537230978641386,0.27312907606865733,18.935113436703666,0.1451461263114404,-3.5720670815860274,1514.012334400889
3.537516498519216,14.860319788334829,0.6450293783185684,0.6018474579760431,0.733636883861469,27.35471920008488,3.1085634809940688,1.1435944574735697,1.1758911580142433,0.7426858967266496,0.4902594390892586,18.762486564057433,0.13017475955312274,-8.847792089418743,1337.916615640502
4.441664802439686,14.461538565380444,0.6456474965254667,0.6687261472774775,0.7597540498268309,36.0397636871825,3.1386363260836845,1.3497118048172174,1.279755286831553,0.7208693860667061,0.07205920273774491,24.156616739613185,0.14913963259301113,-21.65185984478199,1450.410572556763
4.403021989005804,12.337995494968581,0.6233178094783074,0.6132712502573181,0.7412579239874612,33.33902438121607,2.9590849404670108,1.2613647704758422,1.1105134640599452,0.7942299048538424,0.24028002534407908,20.96131750687681,0.12817316697008269,-29.797222271235547,1545.9310055413953
4.109306343883425,12.788285517285283,0.6412994748278862,0.5326320279897634,0.7372362048251173,34.46389867596214,2.7600075691837165,1.1452492596373811,1.1750087782051766,0.7229610990329637,0.3002924961579704,14.877119141227366,0.1259924585248052,-3.7151071088854977,1271.4254353884385
4.295955222161289,11.394260670307853,0.6403737048111036,0.6222522922585401,0.7370359211444262,24.342080453925096,2.9370171378463965,1.2543408809890528,1.3068775569438533,0.7740090545870011,0.43568309598827687,14.398155106168781,0.16957799207042917,-9.84631722801387,1284.1252073653498
4.400638895306113,14.971563777706699,0.620004657742891,0.6055355514525681,0.7105659529542135,27.957369870530272,2.7196558573779037,1.10349314855332,1.1947731846360128,0.7293731853297033,0.11240261254844719,16.261809032861976,0.1257362883529156,-1.9175002475340364,1068.767043762165
4.37696619950535,11.415795233377041,0.6295871972854303,0.6805844047176817,0.74160696691535,39.4896036095396,2.7749082452125515,1.27812886696729,1.3069124196214985,0.7171360066288852,0.02780974510635538,23.75946118564766,0.12497071258052779,-18.962146798930785,1412.0988945850352
3.998128646104264,12.409802627323339,0.6413229199511121,0.5857476773742859,0.7756940247237594,35.060036270341634,2.9821850883728382,1.15336683591773,1.2008507932558983,0.7190420846715556,0.47733624375666517,20.428558786938606,0.13110320301492487,-11.72126890459895,1536.1629135263238
3.9588337292658795,13.258669668922703,0.649678236566535,0.6286846398156107,0.7547085460829539,36.7083218465967,3.151764254905786,1.1998439736078605,1.1386674037430762,0.7626484303263351,0.0661096476355047,25.365776132046577,0.16407134971831447,-3.25349937182137,1480.6530332403747
4.075529881423922,13.237370943397117,0.6366983148851595,0.6932515685460929,0.7766247914230803,27.634333672101658,2.648728227861777,1.1034120199156878,1.2541634436082714,0.7921104272339411,0.11384792531961943,17.527772034681277,0.15441866911798646,-19.723762482434747,1532.6850621549097
3.608164246001193,11.422849010170376,0.6271623241067217,0.6765511564439806,0.7401398438506033,25.097559966264935,2.6942844095675342,1.3848458978958404,1.1597260378090744,0.7117373924211492,0.2362732234734787,17.602432381264187,0.1578877250312704,-1.977835015716657,1422.0221032927234
4.31625655362214,13.460891012721934,0.6339627153008104,0.6323015331390587,0.7212508551648916,29.475705572126678,2.7445725709086894,1.1905434788660236,1.374725503207794,0.7621781218990029,0.06393685869827774,19.412765731709,0.13313819003073188,-30.355558358675992,1368.3053306129202
4.145145012780665,12.854861443558978,0.6272873537928048,0.5801617556235976,0.7655707084344494,25.144037739057413,2.7550026163651364,1.394704902349687,1.1188261156552544,0.7078414703490665,0.044718656490438956,23.123229180774516,0.1379747577732252,-28.937219505199337,1178.2838772121593
3.5013895347606576,14.633167838391762,0.6334522418372504,0.6285517744473892,0.7513875560461464,39.030604144187556,3.0276778333645247,1.2292616594137042,1.1659494681110223,0.7576156381280017,0.025697395414602538,25.70722435830223,0.12324439752288258,-27.925811533645266,1472.9897538591179
3.502634963612167,11.911571027473189,0.6250097576754621,0.6724390471139867,0.707774683437692,24.457337409613753,2.864724881108356,1.2854787584757568,1.2730991954374122,0.7472743546699847,0.050675232403641066,15.931079796545644,0.12466425400599675,-15.102861775014642,1501.1825702155966
3.433969679513381,14.455733042565917,0.6233685045594962,0.625237402676785,0.7695764916432061,28.18378623932114,2.652584670937478,1.1554902730863934,1.3495743347958196,0.786192726468692,0.3620182410690208,17.47160353050778,0.11455515800902047,-19.909689561376954,1419.7208473136939
3.7799874696829576,12.926829496235507,0.6210055035588331,0.5780881351192635,0.7733059153463806,33.33203459677852,3.0857453712282306,1.176597687231613,1.3583544414621473,0.7314894548500874,0.2714511420901848,25.58317672479449,0.14885473935801388,-34.751820318896826,1513.1693312194666
3.412315508540435,14.080712488250093,0.6215915510405524,0.5549790820323837,0.7178987989607648,36.68191472594273,3.0010222602611476,1.1239841247388576,1.2814428149296235,0.705663060078348,0.32362550448247746,22.912595844701148,0.11379323615162386,-5.363044639755458,1470.5385124613385
4.120024845625717,14.45405868025539,0.6300314935672028,0.6495099577682668,0.7727614694662435,27.01064891871823,2.913524490344703,1.2098120004642563,1.1426861237870474,0.7245485825841225,0.24100268271668954,21.25280001642831,0.13268150889190264,-5.597800620016965,1463.9692234098754
3.4444412291588336,14.833993596261951,0.6344558608312856,0.5415111909314274,0.7376252561924128,25.896455427712304,2.700340135370054,1.3903132045613658,1.1272758530541853,0.7465807552107852,0.18363115086673532,17.36200695940546,0.13428491832614314,-3.7255099922170274,1202.1327941611612
3.9802809695608996,13.32889928590277,0.6396855494881257,0.6272384345991037,0.7516122377417311,28.039637235856326,2.7419972221664284,1.116209839707074,1.3803793890350484,0.7644998040014529,0.41437711491983564,16.352844089159987,0.16677814871902036,-8.10927503702931,1412.3266407385013
4.395372363937443,11.25094436409857,0.6382206320297634,0.5675064997662977,0.7743252759674997,35.75857713516318,3.1463263003112556,1.2527517018647805,1.32889409017452,0.7027219679036344,0.49332105620939365,25.16960220297888,0.14186985982704067,-10.043145435166323,1051.7191882144698
3.7450028855605018,13.964803734033033,0.648442924093837,0.5233178342989864,0.7015821160502308,36.50243651627854,2.8877950157532655,1.1610703211616904,1.2284192533284444,0.7282590254105605,0.4222318508660424,24.584436058258504,0.1247842017377421,-17.528426680583696,1414.3074032657491
3.7854313319506843,14.350439359186103,0.6424424031478264,0.5497893424542655,0.765465745952475,37.719430555822164,2.6486324235672853,1.3591726944851692,1.153102839041192,0.7593406482256626,0.23279918162576438,15.885107930381636,0.1390145669133271,-14.472274425280801,1538.1782138614221
4.076221879981278,14.877381177260824,0.6457032946113096,0.44462520556636803,0.7412061159773733,26.294795733486794,3.2533871407582198,1.1945555784511284,1.331509756017527,0.7413230782939912,0.00774704070156087,17.082143790557126,0.14575373419117088,-16.879849617008684,1203.2652536915757
4.377652024082094,12.73360873820138,0.6437520164590708,0.6256454227560987,0.7753650333446609,39.722704054285934,2.669229108217433,1.315747035843117,1.2955010864796042,0.7320662088889084,0.3676190379426019,15.033740016135518,0.1413496633480089,-6.587671008104376,1309.2093957305326
4.31001922840758,11.419672408549637,0.6233565831167703,0.44740962023705894,0.7389288234017196,35.89683003234343,3.0365731015977406,1.233867509993697,1.3575798183393752,0.7427106688626739,0.16935226366814235,14.67892363499922,0.15228516553004315,-20.3512934994722,1072.1871788816263
4.384398671396508,12.391298134589627,0.6206022125214219,0.6189613007966481,0.7291022636179779,38.40093722888699,3.2927940103567153,1.1561657103723921,1.2575859275307222,0.7784040145517901,0.3157265907292002,20.971453849146847,0.14516498005685693,-18.794422275476084,1186.5860247824307
3.860040148255546,11.98755774024632,0.6449624236540928,0.6756072951930422,0.7317815565057002,31.46321643315453,2.7185011961401457,1.394410756775257,1.2893010434817438,0.7191943668660123,0.05110879405167701,24.17735217623139,0.1556217437372252,-15.301236544388772,1475.8162360502097
4.480158403951016,12.91835958560091,0.6309687009905954,0.5961446044595459,0.7242424135885585,35.950335930018184,3.152173170439314,1.3668423564450554,1.3823448095464754,0.7920749518557741,0.3325705711193954,18.79989127749968,0.13537797687669542,-33.941853081788935,1534.4476295484983
3.6807820233729283,12.598137779109756,0.6430037989177756,0.4132758965543425,0.720180361182028,38.804895169034175,3.132459143723466,1.2981591888115744,1.225565237688141,0.7737130093441873,0.060960977221195055,20.567371882200476,0.1690033318636444,-11.223731583718127,1063.021403110881
4.419079780920924,11.532544487874258,0.6209054901802632,0.45286469203454083,0.75658022309913,24.75808308350633,2.9943096039875834,1.378941655052848,1.3226936540986207,0.7603471732678393,0.38747306024143846,19.855010001763617,0.11282036265780908,-14.34465327936125,1280.1458605017149
3.852286925797313,11.653506464615745,0.6398204578048847,0.5040561271817259,0.7623364287863374,31.145610109966,3.239593315161579,1.2360516055544215,1.3824725367527952,0.7398889681355834,0.44208374961724667,23.16478263540904,0.16380951329904947,-30.40719258585306,1306.5135315879256
3.5415153057559037,14.794698634122454,0.6338078492994645,0.6380230432514846,0.7122972211588599,32.99846053763141,2.6685937802651583,1.1202633363024455,1.2628679941454524,0.7323090172758743,0.2157575617605007,23.99612973589757,0.11871898161381395,-29.445026420366716,1426.360194805331
3.5103098206529646,12.494093353367486,0.6404030060784713,0.6431545525231411,0.762615723621981,36.029079790939115,2.7461353535725763,1.1129695954211065,1.327730139175681,0.7104541210040077,0.1116893298127934,14.651430827538169,0.1471859532351782,-28.370274732195266,1328.186056479832
3.882101664787216,11.137210598988709,0.6334303937896638,0.5260071088402124,0.7221391024140931,30.093857046346777,3.079211540821819,1.1107913584243898,1.1637900547907378,0.7682674909599774,0.07298748569375292,21.638044914826786,0.14481334658883577,-1.8338903193989182,1423.8276489987986
4.0844265891715645,12.554183235434143,0.6379602238029325,0.4376808942765918,0.7246771419490725,30.046463497127228,2.959791309751227,1.250633821635775,1.374551869610809,0.7244665374273105,0.16632118643537613,22.75989830017703,0.16219929189027024,-2.724722888028573,1096.3228825191204
4.1524116528701125,13.023345089061264,0.6363030314013444,0.4193643144615555,0.7414059685978803,28.142650020239873,3.030548041223259,1.1729613680688467,1.1680619185995407,0.7356033202324045,0.39985889728752133,17.425733988861612,0.16140934058789852,-2.1071280272507664,1220.4741829983009
3.784046262900948,11.05656679256521,0.6282145509988648,0.4363507797328705,0.7262444839442027,29.78739299358498,2.972480693097091,1.1312472573754992,1.2434072042918296,0.7857537448982554,0.25898134683125634,18.845783125383424,0.12129962932414799,-19.357831949861,1499.2426027961778
4.508502069414966,11.93833897584722,0.6411907334894889,0.6151917271030671,0.7226686921684364,24.874139027320197,2.7159151765007365,1.1150112417975309,1.265146426676219,0.7767783342289158,0.06530024086846749,25.99488580296358,0.15755797076255076,-34.27784871865563,1532.1271454427624
4.348313083125258,13.14744458524276,0.6207035069105549,0.5393298673227289,0.7444804479190144,36.22526403172823,3.255950078658842,1.171765151321759,1.2574675826828177,0.7281635854666654,0.38735698742257924,22.55839203700701,0.1241983470079202,-4.343919414965253,1455.8566481863595
4.2271702732967,14.149224498569023,0.6470460972785693,0.48668684025006415,0.7297458586533919,38.03398447187444,3.258249728363911,1.2933328481691546,1.1112585183369446,0.7444430869202335,0.28385599415437174,16.68169994426255,0.13799572004997807,-0.26266158355580416,1291.916962303238
4.1369808806626,12.967421309057608,0.6442985172887072,0.5817457477253045,0.7104370635255272,35.13637871908976,2.952113290378512,1.286503020900128,1.3273552513840503,0.7336388773402555,0.21234048091548402,20.403851469414874,0.15561015683585389,-31.43367027684191,1056.4873501700401
4.0394953019715505,12.34225767093467,0.6451379169937717,0.5183115998980361,0.7648028282011634,34.66203523532846,2.885058534429751,1.3977495080908329,1.1568201682160715,0.726343060203225,0.05448519815154374,17.757553277259333,0.11327172458082668,-33.58401725305128,1135.557188568298
3.474704847394505,11.125029147541786,0.6253238070537959,0.5280003219068529,0.7600572861604057,37.59800810813406,2.823416587023339,1.1895131522866202,1.1121567654903743,0.7023491746386437,0.2096072568732002,15.826697910654477,0.13537259329762208,-32.330405863615056,1492.829427417901
3.685294226473139,13.941419822502203,0.6236400153182101,0.642119492551291,0.7290096010350576,32.58451652659857,3.1015598217251434,1.21573849333064,1.3788171230977477,0.7346011916517429,0.08959674994193823,20.155021351612884,0.16483182006146602,-1.9111628408779637,1313.8276689597553
3.8435511185909923,11.978003217405087,0.6473272882561776,0.5006607367669301,0.7723747830754699,31.53394590474727,3.0756191118550706,1.1727518487754012,1.2527679127231013,0.7859241307976715,0.28852788256591105,25.886503135984377,0.12887176222947133,-26.12307706153365,1531.0484907419043
3.402641225529933,11.360190857162241,0.64673443813545,0.5948998630837012,0.7173407786430133,24.63617546377601,2.9850630022653766,1.357671209123881,1.2287195129573318,0.7976773519211295,0.12012975722730289,17.169026080683025,0.1307718422627413,-0.7998497114250114,1463.5590659702311
3.7128639606370064,11.703399272290476,0.6363140295944589,0.6758950412655795,0.758904199840984,25.787717948824564,2.891426069487418,1.2561258078609874,1.3836156594321212,0.7496443140308103,0.22683422331300332,15.281783711060049,0.13125344562591795,-32.29363391117797,1283.511059724367
4.309403946191866,12.612034793508888,0.6372579989642179,0.4583915947211153,0.7061525203937612,30.5869188582206,3.0936264628616956,1.3167763411515223,1.2126225924601253,0.7061381185800262,0.019001656351797912,19.17878676321941,0.14199892879280515,-11.071868332946433,1051.5253426547572
3.434607191357183,14.739601272959355,0.6320092142350993,0.5922740191258064,0.7633314788729355,36.44217769708693,3.239084532319313,1.2929491658349426,1.3521869349583193,0.7198867291932972,0.3749165412391939,24.236808177610875,0.14892057250636728,-25.50335427463329,1506.4233919809544
3.500160480118015,13.65555081373718,0.6227291455582638,0.6982394848425026,0.7740409962449916,25.646024018126216,2.723124855978734,1.2226129622381063,1.3604856163425034,0.7023193290714882,0.49940474052818856,19.503868864702188,0.12517092236075655,-0.2979435732374327,1141.4339770342847
3.4858949395896026,10.92051270970781,0.6412150258730854,0.5858668988890268,0.754935192080745,38.513636519308804,3.096966524445266,1.1339355034650056,1.1633452256038428,0.7755376884344842,0.19788350676763902,19.14178077237362,0.16537440441135617,-13.005909559645168,1065.420221591699
3.923749223661945,12.940970849326519,0.6365563023918133,0.5381808542857933,0.7211992615062358,34.804850886814584,2.66642070808314,1.2646778400671042,1.355524392877193,0.7653844957584646,0.2070640008061268,19.58383609665608,0.1522164913714978,-19.072623563143225,1438.2806646202846
3.7619924910362634,12.015085821705354,0.6435686846499602,0.6670138058518891,0.7119443415656661,39.04309005436177,3.065352482202535,1.3790911639936891,1.177186164170676,0.7384241843791736,0.13074692745366995,25.129874838051336,0.15774576235814247,-26.082748939863265,1173.679976662207
4.467957335840576,10.981061247915816,0.6307883965299034,0.41584037500062715,0.7014032356797207,35.328074445775144,3.066783861083863,1.201531864262927,1.1186029072665293,0.7106717611263494,0.1188662277470968,21.72418661499869,0.13151732521331777,-18.621943212030768,1046.0863742041229
3.409578190048203,14.282596850498635,0.6424655018220888,0.6081379109457541,0.7300482485399467,39.51092925276242,2.7154039778321177,1.3618561049613929,1.347658520524777,0.7540845385622363,0.4633034706243363,25.08829753582508,0.13623270160096185,-18.77063165564097,1408.6448485897708
3.475663107529928,11.166103994882617,0.646579615894703,0.6738322611941908,0.7482628114522242,31.98414218002727,2.6982899564251035,1.1383042387258793,1.2103247816467115,0.7304362483606369,0.10051606208793051,19.54485657836814,0.13047054627478868,-27.948624744679364,1270.2454602541543
3.449526105839078,11.445976834136022,0.6419917405401769,0.4380255054917455,0.7287700522467951,36.64141991859281,2.8784001929367933,1.113285005908131,1.29702360842498,0.724142343896933,0.47114544969450206,16.78638008556552,0.15578798718784476,-10.645798341422001,1359.4554510447
3.510571379225101,13.833626910568121,0.6211900533152005,0.47732566245352226,0.705539107047615,28.742502045216618,2.682250840800598,1.2769944299178366,1.1903342032537843,0.7326421172047193,0.11142662561779708,21.330655694531806,0.12413660378472459,-7.356175118560664,1525.4054649368923
4.015648725254098,14.921309722374815,0.627599764460428,0.4736485414899575,0.737957685639931,38.959717194332256,3.0707482073975,1.2537004184118543,1.1869590621524462,0.7197012271507328,0.39501481635987556,17.05387829090797,0.1646796970317594,-0.6006371525686447,1355.8926874758372
4.296745734362354,11.685134031749763,0.6352570694099765,0.5353529986125456,0.7696975293284275,34.17765942220775,3.187816097731764,1.181507092098025,1.395893543227419,0.7495841077771868,0.4718392764881343,22.406787586328726,0.1663794865656133,-15.511155773383443,1094.3471168993435
3.9942803393773874,14.48550067044195,0.6246698618380211,0.45935118852635937,0.7205541316692277,37.3833039618968,3.2750538578063724,1.1443808895340781,1.396910044288636,0.7147241723825671,0.292111193307631,14.616412856074604,0.13493719667369353,-3.6601412137781395,1314.5538651568643
4.037385561945664,13.598481999031332,0.6240750561329469,0.5773845504986527,0.7773251536964189,29.29649363912886,3.0220798735655543,1.3000400399933203,1.2726014512894133,0.7446662277902569,0.43464235121429506,18.03565506893988,0.12134198144471615,-7.49028062024761,1237.5285461326923
3.9779536647904066,12.2048546417759,0.625588152008557,0.5785041698448123,0.71841658406202,37.0984226465675,3.098365681863567,1.128363575927171,1.1417908387922377,0.7159953774096943,0.007420187120112348,18.257980306642764,0.16210833132162808,-18.880004049039005,1126.4105473148513
4.293896513240233,11.906308006158046,0.6490300318704622,0.5934673887527789,0.7386522276346986,26.797555557906477,2.755474488207257,1.227525476376754,1.2121035162577731,0.7151024227529227,0.4970594770938304,24.421742993736927,0.16926485328690877,-15.292970568795027,1047.7835872676649
3.7487844935901875,13.924162618277638,0.6406710099878496,0.4644224024219479,0.7502748682923651,34.6841506490325,3.168223701119119,1.2761279826968903,1.3359109208668667,0.7699847585027144,0.27375457746471527,23.751199454547738,0.15536926850992164,-29.99749912774024,1284.270733189149
4.003096827264706,14.352598770476343,0.6203315442399788,0.5426920538861186,0.7377493183145065,24.33190311000044,2.7805181704127566,1.1024909376913794,1.1251162334214884,0.751180903292654,0.21799132743314253,25.290180383251524,0.11004152496549097,-11.755632510684734,1085.5730553638803
3.864797453595399,12.84157870527936,0.6237176442325857,0.645902366576594,0.7760621857251204,30.09746744095212,3.1594501329134332,1.1731970263250207,1.2101034300229763,0.7555777633262452,0.22618658878706852,23.55992120124421,0.14186319576464684,-32.61841275150054,1151.2381699822286
3.664525680575987,12.48778712757128,0.6451886891297243,0.42995845189630927,0.7753498117074802,24.266710173762302,2.701786260891324,1.2406367481800051,1.1148972404894617,0.750175025810741,0.41111795580491206,15.754069371172326,0.1559734778368017,-9.330596308736915,1529.1009865199278
4.24231887990237,13.915960378521383,0.6236569673274387,0.6200904133669236,0.7348130268099385,26.3306942830665,2.980457509739019,1.15195663822984,1.3375792757067475,0.7763097228854815,0.24811623688921935,15.048038893641353,0.13836327417685593,-16.243415268056623,1317.5565168457915
3.6612757621400815,11.17198403561975,0.6341275475759416,0.5043583619923736,0.700473532133257,38.67195351824456,2.643144448165378,1.2780584008887164,1.2924997117077417,0.719912191634063,0.059556122819647776,19.943965488265984,0.15999506130673435,-24.240787686259516,1230.6003432185016
3.5717931083165353,13.761931824656468,0.6458352815415696,0.4207591666520479,0.7719413215942911,38.43792929758978,3.0678941228570693,1.1413329251817805,1.2294764548135493,0.7806021392999123,0.11893400711246672,16.682277235005873,0.16402970795363606,-23.569886352303058,1119.9512033082203
4.467603463529697,14.628681889320088,0.6212047614349172,0.6518910991814554,0.762592711858215,36.12685577155119,3.2404570623312647,1.2290474177801274,1.124238850321573,0.7942944188432506,0.39135781057938085,25.851637718428456,0.14838036461171636,-34.1776014030369,1444.1817757622061
4.267153418212683,12.242205067655732,0.642229907201185,0.4719454166597045,0.7733782648615458,36.80029937234851,3.0240493030453655,1.1536932701811717,1.3479445927056273,0.7673860950868469,0.2222108023352127,24.590058584313237,0.11753543493617784,-11.712777994742869,1432.618960778143
3.925997480587593,13.33257883522791,0.6366309750323281,0.4906904395092556,0.7691341757922269,34.56280177684804,2.7763875940224527,1.2258596315142685,1.348116717591971,0.7969651072798719,0.2710011201319644,22.563012099748356,0.16384188123306956,-25.43389204084673,1427.1391485946635
3.744523049480799,10.923195244050438,0.6220976101055173,0.6183231145568379,0.7791051074060109,29.695959017118145,3.202786614112979,1.218810389871463,1.1644883737530265,0.7972214401263402,0.37287471882114587,24.011526303357755,0.13974828347270135,-33.85818078969078,1199.129825380744
4.159731713360533,12.001226341942072,0.6472761881905597,0.5415639350097511,0.7596602682830035,32.096516159433946,2.830178037910331,1.1121617401574206,1.1709711018543498,0.7227262303982604,0.18899311596558024,18.124810979991384,0.15999999954094837,-26.05410598356524,1232.509075140683
4.470849099846772,11.45817217173449,0.6455408765934708,0.4181590754320304,0.7237491175039135,32.88813736480773,2.683801706957175,1.3877275880074937,1.3333843511676124,0.7453668744824643,0.4290533390174617,16.655877139725064,0.1560078235083101,-34.284983164857124,1486.1395188585198
4.059257303588313,13.516066996558196,0.6352932317753793,0.5299939493463814,0.7748311273942358,29.358958726721887,3.2732307518599266,1.1212329144390114,1.325093649072373,0.7919695922661077,0.2953861196446727,19.760249695029387,0.12481624772653813,-9.734201527551583,1044.7091087251276
4.484558944703448,12.96450642450938,0.6374416158368555,0.6657025367344784,0.7510045128342281,37.267349120449005,3.0040384992888685,1.1780668833645997,1.2226348880264948,0.7582189417468982,0.03815450192324908,19.061992033677758,0.13298889612279258,-24.080274502102938,1171.3676570290763
3.7096236172296266,12.552710741975455,0.6302900112106403,0.5609953255379272,0.7548312186699061,31.101202902954025,3.105128089713271,1.3364065557256695,1.2199997570244685,0.7451339360387791,0.4422610210592646,20.409989820976733,0.15085688358713345,-31.162590145756155,1413.9748688962677
4.49550429607421,13.921043981556664,0.6360673546938462,0.6415285757100809,0.7337936994268975,26.127711921348087,2.844388087290342,1.1163404108999169,1.323773062596715,0.7696090123963646,0.3527120250329314,19.938548395157508,0.1429255229598817,-32.810375254953115,1375.4920888488384
3.55234763454552,12.383415540028178,0.6213442909122505,0.6251914543244423,0.7067943141233504,38.06357752171193,2.887446384180815,1.2151317149013898,1.3045642885000506,0.7405207369649743,0.49252690296909574,19.984788073194984,0.11840543650511152,-29.767288900112714,1142.6513453702805
4.195975806799262,11.370060325099828,0.6445328607374136,0.5799601545439326,0.7784992817598244,39.1823732453037,2.9641600170706486,1.3158454751329296,1.2645607340673761,0.7922759128164722,0.35609267488768387,24.513048029091767,0.16009881412795682,-12.214808331723297,1451.4371115272284
4.077409281414393,11.368276107147699,0.6421271576749512,0.5829580877612854,0.7229237818093399,26.79896069543036,2.6523330273395636,1.1082963856940493,1.3464437243013978,0.775336424618385,0.4602325483622817,20.311862443019997,0.14669634418079772,-12.713948948975581,1126.674408975412
