5015,2B,3.045323079249937,10.448371634611377,0.7335728377824735,0.5430936692817857,0.7540676436971195,35.29263976999628,2.916239139859007,1.1935360230396106,1.343360769314645,0.7087918736554117,0.40452228235913096,18.341123838076577,0.15125046259389302,-18.85241477255413,1060.094936828406,0,489.2431056193251
5016,2B,3.295156178116929,10.761100432798509,0.760276846369501,0.6807546911593532,0.727468358879255,29.365508741147828,2.859975709206401,1.244105608618601,1.3731749856329292,0.7195981886032765,0.21961222242428888,15.773479684809022,0.16592509368321662,-21.339493175200175,1432.3220854126464,0,574.7843915823556
5017,2B,2.0521934642584188,10.70429833163668,0.7681992973989681,0.5686498234070263,0.730916773984172,32.57902792093001,3.2434920509101968,1.1658482676505657,1.1498929108384983,0.7125245067431772,0.34302683915762955,20.795812522164194,0.14113693790159576,-13.049075969764743,1256.564416538001,0,511.94871651229334
5018,2B,2.0243438764525314,10.366253704008194,0.6865901820485286,0.6910787295092438,0.7669404831786943,24.298209996425857,3.23196910752006,1.3537862660703206,1.2864072802104247,0.7293926200137465,0.4558505016148149,15.780954441835288,0.1529544859884684,-15.53854279189408,1380.6116569311769,0,528.8572846598632
5019,2B,2.6629596088710024,9.390130686357951,0.934864472263407,0.5515848105160505,0.7234191124332232,37.742364473375524,2.8576870722779093,1.2478926505529087,1.3138226690513193,0.7600754017892645,0.4338051979574267,25.47104529472052,0.15271804095075459,-30.119346894573717,1467.865498161164,0,605.0253704461444
5020,2B,2.7731918608903223,9.371332656680828,0.7297098655022641,0.5973861778962923,0.7541555869069061,29.853737258561964,2.867588967273209,1.1271482637707402,1.3092076237864756,0.7359436082869868,0.13603428741180718,22.333069628851753,0.11331405871054885,-9.498135630592337,1054.952503490306,0,477.3160206194676
5021,2B,2.4086467488052254,9.543234604930994,0.7990153143323785,0.6980472511552361,0.7779803734660162,30.607496437396176,3.184654237710058,1.249538737417523,1.162367822022165,0.7120927697004095,0.4082261525243854,23.744097744043536,0.16671959456746382,-27.145420061229267,1278.2872422194123,0,516.6912222321786
5022,2B,2.165067575383543,9.83958542450479,0.7365030811232021,0.6723511660887292,0.7361422285951705,31.681679681446955,3.2339551974698217,1.2360889083178326,1.317324314720391,0.7676206347055257,0.12259838677484061,25.10848755309388,0.12113017776206611,-15.548295120612956,1139.5322232551332,0,490.88686296191884
5023,2B,3.094333869351269,8.848891096028536,1.0278982144628215,0.6792911538815951,0.7417603588304873,36.70815149497706,2.9821015281782546,1.3311384577067389,1.381510732856511,0.797620328505018,0.3269457239468974,14.221346659438076,0.13228791913074983,-18.745812243229647,1457.6076048837372,0,596.2647617139097
5024,2B,1.96483929972192,9.457692128833608,0.9898996325462028,0.6108826686743223,0.7724528349883322,27.89903235009568,3.294549260714993,1.107010084516205,1.3210240125680344,0.700189975195247,0.40792694504913246,25.513938201361107,0.14945635449079184,-22.023047854489104,1438.965956101817,0,557.277433299803
5025,2B,2.2834102014777726,10.091180136341855,0.9697268384664175,0.6852000589193968,0.7153538785531371,37.499493990317255,3.165675511247355,1.291950885414349,1.2423858405418735,0.7357858645283091,0.24566994031101358,15.39193924333786,0.11402283229438052,-27.220462636606232,1452.3826113640741,0,583.5324935436889
5026,2B,2.0439235380774785,8.69811237567071,0.7819659411925908,0.5668480680858069,0.7587590435436393,30.407101904651526,2.9051003320368762,1.1817999734428648,1.3827717550195695,0.7982763872394849,0.17821011839505232,22.444364978235114,0.11961112207980909,-30.935605538158082,1256.196366607069,0,534.5281108230062
5027,2B,3.3854978644665517,8.684187144501745,0.9274975987463865,0.5551256418973176,0.7031301287573425,27.8491268823483,3.1691837504908604,1.197764237830087,1.373805418047156,0.766392258826837,0.015634399041890665,24.01217785896813,0.12766213963212344,-18.868466809392782,1277.0357520766868,0,523.3684216622438
5028,2B,3.07070320137786,9.82502100889527,1.0010438520718359,0.6811473621959135,0.7308971249631556,38.08167675041064,2.7949050474973403,1.121562743668359,1.2654570402056395,0.7733180433106497,0.0863516245792479,24.171023553711237,0.11956270571909722,-17.70299013301973,1546.761165848368,0,627.1377776876267
5029,2B,3.142640759993701,10.848892982826943,0.8706703558842104,0.580381194128621,0.7550677472085405,35.19300463676552,2.761549177586839,1.1364739569138245,1.1970156403575767,0.738455725912458,0.10677859860054265,19.19056037554615,0.11817106848247487,-32.5977672791532,1277.9439185483052,0,546.3609882529068
5030,2B,3.1522266027093266,9.588886258617709,0.7815472875478033,0.5801952273702944,0.7548177919429148,30.657525109641686,3.2050490391195225,1.156915943667074,1.1101341436382846,0.7750706476582968,0.3342103364993535,25.344673705815893,0.1325578189587199,-12.708001597055627,1195.8986014711097,0,490.99397752887455
5031,2B,2.997315378558927,9.10669257114909,0.7736390698033492,0.6224201275965813,0.7171935732437199,26.809478715909133,2.7922086215528106,1.1403023879719394,1.1914999093339878,0.7922178878928295,0.017425762778707887,15.074263865465625,0.15090112725296279,-12.520662406613802,1149.5866386435946,0,490.3604058268189
5032,2B,2.166329218915295,10.128385432125288,0.7976639851656129,0.5484723211920308,0.7044302032500313,31.087110979843363,2.649932809173252,1.3787071103193376,1.1193593840435787,0.7226292407955137,0.35495727379326,18.22416184013902,0.1290382460291524,-16.873909775996545,1172.620281907383,0,508.53317150694204
5033,2B,2.6522127316423494,8.605571416260306,0.9337267442486694,0.6841467716814494,0.7299299017626466,39.575380531745076,2.6659849227134553,1.392633884636829,1.1662252191522973,0.7535737975251997,0.3508475039182532,25.309430108425218,0.15969448578850393,-26.651936939947994,1518.9352485511588,0,623.4917813533626
5034,2B,2.4224713920775263,10.706029506449733,0.9718122926803523,0.6490445540867568,0.7615094680638766,33.49301279146796,2.8473706099021348,1.3027226448328386,1.1384877568024192,0.7207593526331822,0.2009401573438911,18.877780250302855,0.11216737975143629,-19.296757544266995,1216.9657408825726,0,520.5752860550944
5035,2B,3.175312939276239,10.696090835194331,0.9563956203085222,0.6674606410057308,0.7500369142926445,35.692814939125235,2.895048579798673,1.3250910432528358,1.2062576015914637,0.7420682201988587,0.2395073996904217,22.496864192093764,0.159759059818246,-11.820444387794836,1361.7105542786053,0,564.5616974638484
5036,2B,2.716742085772884,9.404762982228812,0.7312715229160891,0.5907216099798299,0.7756725765066139,26.966005705774755,3.090758222427301,1.20267293396683,1.2303979169421864,0.7994608811252799,0.24495194204801918,19.719065524922392,0.1139973178018588,-23.840482789006863,1059.8663632051598,0,457.2892688253138
5037,2B,3.1375887036121943,10.327741248539116,0.6684630301760469,0.6242795891650906,0.7712485984559718,34.65722520869273,2.8378941518527365,1.1008676990500934,1.2981760464679082,0.7754470862177696,0.12433068149382952,17.80872417878727,0.12788883318641386,-35.06138700047435,1051.0101111821984,0,487.1892595946498
5038,2B,2.8246589436132528,8.851154814899143,0.7393768750063325,0.6624967319796468,0.7320440973538007,27.967268827081558,2.986893466610406,1.279052505596253,1.3967949983808188,0.7487807283923311,0.3340081491577193,19.29030264414261,0.13418510274896323,-16.729854097832657,1129.5362626163367,0,490.37846448097264
5039,2B,2.9830165095460623,10.710985184159645,0.6998877421651444,0.6164597592096276,0.7162264752233468,26.9013372212763,2.999192363808057,1.3389791290393662,1.3911746670940717,0.7552730031008236,0.23414418695785844,25.185541341709285,0.16065461069370304,-31.424083125871267,1224.7335675403688,0,512.8130282369617
5040,2B,2.338386495054226,9.783944865330954,0.865346270345215,0.6923485715735643,0.7514448828926467,31.80553310127424,2.8432668351287567,1.1103940523047549,1.2954802382318582,0.7304134834536055,0.30954594085576576,20.80873102192762,0.12219111395156491,-29.169075218488885,1186.3529511352574,0,516.6486035584181
5041,2B,2.391282947955598,9.702215868718596,0.6848791789992946,0.5450569884065319,0.7038459874750671,29.966837809859808,2.9627439381732277,1.1685626727740772,1.350852328403181,0.7019569609767675,0.4748048920658575,24.50697396029598,0.1293118078358729,-0.9174423869823158,1520.4204836532126,0,594.3886238090869
5042,2B,2.1303957499045056,10.892169019437944,0.9590052212815187,0.6749900077839739,0.7022013929477963,27.10113714702499,2.648320958885223,1.1099742677751994,1.2727445475227745,0.7217466517394883,0.46769827666152497,23.683328085393175,0.15997687979313713,-14.146410648539327,1435.9188147737004,0,575.8013444117911
5043,2B,3.0302876997790587,8.98714148326144,0.8850291766077785,0.6474763643043722,0.7462528976872921,39.804893943675516,2.9698524541527456,1.1705864284058647,1.3779283029133693,0.7439588525002119,0.13551007878452054,15.624995863392893,0.16970933495792923,-6.77179823192359,1475.1557621333982,0,609.3678644328553
5044,2B,2.269677012429512,9.157066759647977,0.9193210296202465,0.6891473220050491,0.7175123732666358,38.42434501992093,2.8948626557599355,1.317275282335387,1.1795702183689953,0.7181447397471423,0.08567286131343445,23.464873516792053,0.1642588524821,-18.23211926197882,1468.426583287234,0,600.506758852274
5045,2B,2.50500627292323,10.496730961487975,0.9971781873488115,0.5687395391844828,0.7752069916917879,32.70132388829404,2.7522643123727386,1.1070420671101349,1.3431754341040878,0.7334744108264838,0.35643915710763335,19.70683722504748,0.1298171054102076,-15.047433484490185,1522.019136673464,0,610.857695932145
5046,2B,2.856798782215529,10.877902775268815,0.8287646245948387,0.5826234416475735,0.7068062650575231,31.41090938772092,3.137733363627969,1.2924482044646,1.185820828822108,0.7857437896721874,0.3228545029505483,16.75276135837555,0.11634971986051727,-19.045043220603294,1068.6582617160173,0,465.1824713681068
5047,2B,2.5951637820895943,10.562643466302559,0.9173821295875962,0.580669210447168,0.7460990215466387,32.78860466443035,3.0738643218349218,1.361686543564074,1.1294988462281934,0.7452667192493188,0.4557550413640701,20.231585112587258,0.16617671614028887,-17.32070358177692,1249.0611430123756,0,515.9885058581073
5048,2B,2.390176152135961,8.956473939162297,0.7057626577941721,0.6748359845426655,0.7326173802932079,38.330024475271046,2.862071541615531,1.2843331716800463,1.2049183851468788,0.7963872529657142,0.03253509956225073,24.919216654465885,0.14212019716772836,-12.131864228722453,1325.000728627765,0,564.4466138243384
5049,2B,2.2519415539819363,10.520482663957283,0.8876863062987429,0.6579893502631686,0.705366526196454,37.860681693232976,2.90395261286763,1.1923987616778462,1.161747754913583,0.7262286851297903,0.46628930488498993,19.521617879908877,0.11607508758067954,-11.382376632432052,1284.6003096604377,0,545.7978379154753
5050,2B,1.9628942251914947,9.403486192351354,0.8849439518344043,0.6378453544947413,0.7109513947804762,25.515213817426527,3.2088997069091993,1.290661132438692,1.1172961562452575,0.7066569439392372,0.49305895495645163,19.114356039407816,0.11490670529093468,-32.41607070187219,1268.127559554556,0,497.7703184216458
5051,2B,2.8226978980542334,9.602744264406136,0.6771546848670433,0.5714392691195505,0.7685491739288639,29.828807742548143,2.7507887637753323,1.2892581366895837,1.119070147182216,0.7488732078631449,0.2726003403997923,23.753163912567842,0.14420038115373096,-14.859525906944256,1273.7601139727767,0,527.5852251044649
5052,2B,2.0544995595918794,9.516345827688108,0.9051091250357173,0.572653432983079,0.7595394088101667,25.539835260334673,2.907719485835523,1.3729708632553024,1.387576300225982,0.7776384220130245,0.0086028811126669,15.860798334059446,0.16246680497853552,-8.59331108574992,1420.3434061975865,0,564.7169886626012
5053,2B,3.1970181088736065,8.868050863476718,0.8223008004659581,0.580518791416877,0.7241948877863758,26.708893355904188,2.7653460157880154,1.1971245766751084,1.1559324192429743,0.7508451733574226,0.39990002027532334,20.210990366724847,0.1660345710805435,-9.34419916360169,1241.0432927297347,0,512.0097835705325
5054,2B,2.9222775049348244,8.815039032305974,0.664782384317881,0.5933306794821521,0.7360466453385334,38.44546535235922,2.971728398394152,1.3159338279159678,1.3854338032712512,0.7073387410415516,0.0953247307553183,20.897955369849047,0.13028850351064053,-7.145622070482176,1275.9217542272386,0,555.283204553061
5055,2B,2.347790094813101,9.19014988136961,0.7777013768281853,0.5949742062056046,0.7043309993436918,38.61722837653785,3.2046482280515782,1.2853309703312588,1.2071036387077974,0.7908900486451551,0.22855397187121526,14.482859956147394,0.15826504919318357,-15.218191984044616,1091.878213715381,0,488.64213496876766
5056,2B,2.2732018564486967,9.09319353603667,0.6670398458385373,0.6277703610376502,0.7073331038140478,33.707923931746315,3.1954337271510944,1.2439966913978573,1.2184411377297484,0.712707710325486,0.31562000764180803,15.713398563946576,0.13429913093297127,-0.5621948258073388,1245.8171160838879,0,515.9937120448973
5057,2B,3.191079412058712,9.817312706741232,0.7995704561673735,0.5992594828593716,0.7593188776579893,36.33894708690124,3.027522113992876,1.201530509736751,1.1468090943883624,0.7223022595644462,0.04271654705528898,17.569730473092882,0.15358028906161864,-4.066383133030087,1095.380750962684,0,488.36441490298023
5058,2B,3.087567887396834,9.8555715412501,0.673816262672021,0.6567422488911228,0.7266914520645322,35.6425830956305,3.093261142243287,1.1781000945698406,1.2902313796655531,0.7529022196929915,0.28258946596858037,17.368130889640042,0.13260243121020016,-29.117217910664667,1044.9821699159759,0,476.78697139780854
5059,2B,2.546422784078831,9.359180007825604,0.8027624664404878,0.6620586281697868,0.7195249629137659,29.94728166511335,3.1520376738164906,1.172565806139107,1.3745221791613025,0.7400188583035769,0.4498095138790013,14.204411928103193,0.15338306746120334,-17.5910536661183,1161.0200191111164,0,494.4012820868462
5060,2B,2.136972460759516,10.021283387107301,0.9084390078011398,0.6131527811118687,0.7553690759687537,28.812874270407207,3.173161944078947,1.3476070619722,1.3641096814063347,0.7560477335795931,0.17371956542875067,19.697855156053812,0.14528010778562817,-6.9619907762199915,1186.693071440011,0,500.2971380579926
5061,2B,2.007970101963152,8.438512937720041,0.9156197614587577,0.6702503298256335,0.7470498171994678,35.12771047210933,3.064526586288403,1.3021265599682366,1.2051402582796604,0.7758922739501289,0.4303080814565604,20.724181241063942,0.14871490910627438,-18.570675550446065,1544.2592965549375,0,603.8014356497384
5062,2B,3.0388057610750514,8.972113284607008,0.9436865809778738,0.6084516884423266,0.7262244454200193,30.816630860006974,3.245742932482038,1.193461590176733,1.2102699509980557,0.7903618830656736,0.14804601962147093,18.170887690758924,0.1599608203847718,-8.718492693980146,1317.7668707048897,0,527.4929158043757
5063,2B,2.145162004072202,9.589402876455505,0.9754534039891447,0.6162245982037661,0.7557565616825154,31.211973025877626,3.2451315031220918,1.3801225433742257,1.3448998093971165,0.7293833804431233,0.2307884624797809,22.461988306096426,0.16262772028217085,-4.345138679155866,1397.6765193257397,0,557.7721173869155
5064,2B,2.166992619949853,10.813546755597354,0.7246902240577198,0.6015984536715691,0.7667046136915117,28.526491042444704,2.834606902150253,1.385405190535992,1.2689942399049758,0.7370007578358626,0.24802156455752286,14.785014623077503,0.12251197701150984,-9.532117996109445,1153.2385421598215,0,496.32485828350184
5065,2B,3.1085419546693434,10.194107459127098,0.6669137618145394,0.5941288538642667,0.7111464326537067,36.12622523712841,2.9190551907375477,1.1216268959426137,1.1940016038930066,0.7113975168525198,0.39015574058551483,15.966465176077433,0.12305311932070478,-2.3420514008571587,1273.109501934673,0,536.8024433470506
5066,2B,3.3725617833717036,10.093007731055906,0.9542037946623647,0.639569908582942,0.7414839772719707,36.42530555150813,2.7721095631380495,1.3221036638986363,1.3321094735615218,0.7903512902986974,0.364943781307111,18.40780777692939,0.16855143491056832,-29.893959093404995,1212.7350955429515,0,538.1628665715631
5067,2B,2.2841415953793573,10.011834665971918,1.02214837153491,0.6352677248520353,0.729496816636725,36.905282099444904,3.175153571743823,1.150300310243863,1.3354360884102916,0.778569384388361,0.13565725815497764,14.877075559395857,0.16409407927424904,-0.586626989174647,1213.2394267875245,0,525.0879610521894
5068,2B,2.194361678269881,9.416769011628535,0.697270539327997,0.6762017911707697,0.7301890964715873,37.38639261310631,2.908322091449008,1.3550162134008226,1.1691814085289431,0.7454385721216105,0.31946865756568643,19.73933038282246,0.12787086409012458,-12.661211010544417,1385.8991151540004,0,571.2672525535978
5069,2B,2.492725570013327,9.052226630272958,0.6727062823969837,0.6736720895881998,0.7222460862093717,34.07818559330002,3.196095519939955,1.229965701283635,1.248412674237736,0.790072437660832,0.30607914050544566,25.194292977768484,0.11154609440396161,-5.951237904855596,1522.7365644865404,0,591.4382610336121
5070,2B,3.1605090370202187,9.829515667979715,0.817780683282068,0.6396998060618542,0.7600148234841237,38.515920230511945,2.9892324602565776,1.2484194940919457,1.2212790022388031,0.7395185211629709,0.429361458550485,24.68949173431416,0.13266735973839755,-3.754896076599973,1541.9505462112818,0,613.3629610555887
5071,2B,2.761075580999698,8.96438995013106,0.7503144995690751,0.6855058955722884,0.7737889527199121,33.76851745285654,2.836798976699573,1.175208167343719,1.2142302250205805,0.7773381073802269,0.22210570188283124,17.654160971449954,0.16451254641131674,-7.112312229525131,1378.8344900163693,0,565.4049260226253
5072,2B,2.9058636235681794,10.306715627222427,0.8878389395022945,0.6568981387080798,0.7170541538041362,26.132182036997015,2.753136320501787,1.102027548671427,1.2704629345509566,0.7156138518674634,0.2109842403754965,25.416198898300355,0.13879579062019204,-10.507340954186777,1045.6820297741572,0,469.2638938698161
5073,2B,2.3249047973831085,9.304972505965912,0.9280092886065786,0.6406781767235534,0.7251242632416519,34.93804062316768,3.158420806795251,1.2408717953288348,1.246616681333741,0.7226115559625176,0.376442918298668,17.362089504604214,0.11785855121953237,-25.513665661210123,1520.0696397150782,0,594.7548832414847
5074,2B,2.3555212340653524,10.322250243031165,1.0074548892541029,0.6336511766062388,0.7711777963296351,30.462864269944703,3.2078022574659015,1.2238807665740543,1.1710330601974688,0.7821757974751897,0.45154672755394454,15.126744565709942,0.1394425278074907,-30.473840913487457,1280.3695291932743,0,514.8883996457968
5075,2B,3.0297761905315648,10.177497009479662,0.6661181096162422,0.5709800695960738,0.744002073897072,37.166260971166935,2.9334081677250095,1.2151609829791072,1.3235702589559764,0.7889337867932785,0.1565960856978552,17.183908224738875,0.1237671948382713,-29.757777579824662,1387.4803903932352,0,577.3486071984458
5076,2B,2.4991321982932666,10.763561386154464,0.8408419156435005,0.5547520398585841,0.7738615148743161,26.984836397909348,3.2448967954812686,1.245774002394928,1.170025483401971,0.7001623584238412,0.28972758084562206,23.188046718496985,0.15760170280566171,-29.337030127689772,1264.8403236996655,0,502.6091285565577
5077,2B,2.1499579953389536,9.350789669777338,0.6730260563148946,0.5864137027347817,0.7621851303501456,33.893922735716,3.225481967389786,1.2277531307281293,1.1033426979684082,0.7407958613227282,0.27849649671491256,21.020089608714404,0.11715002909524727,-0.7041005669015163,1048.5237200863173,0,459.54209907294137
5078,2B,2.0123265206819445,8.388963880985296,0.8933280301237827,0.6454008448772699,0.7294794337965413,33.53583172977298,2.6467888389879746,1.2502194623803948,1.3384674759687651,0.7990697799530669,0.12391285895897916,15.251484163919972,0.16210016285811446,-22.786241755911085,1349.0904646261936,0,573.8950348276354
5079,2B,2.93126471250015,10.638949842089604,0.70966533707083,0.6955709073905844,0.7698774638257477,26.3574574483355,3.0994213253008995,1.1719022445201233,1.1706601523730884,0.7526327148547898,0.2248388187102134,23.435324232334438,0.11641648170801873,-7.825789438031009,1509.5578077556581,0,567.9434672099247
5080,2B,3.0149522278180996,8.974685848760132,0.6698086831690055,0.5972717351414016,0.7298364110782314,30.07107815144885,2.7745679927967566,1.3150870891809787,1.1739700561893311,0.7310977479952262,0.004097158506760388,17.69550804170756,0.13996542235996753,-1.6290243200471792,1054.7463800022563,0,473.8175847596664
5081,2B,2.8015818902652403,9.88056721691067,0.9484934827977272,0.683324007633189,0.7640949265415146,31.64110178009291,3.119693358897214,1.2648535052555188,1.2934474002285599,0.7258603349225532,0.30983734239007166,18.206258674399955,0.15518543594450135,-23.374535658391366,1217.1136633810688,0,512.5184167433705
5082,2B,1.967134714533458,9.429407257188931,0.9513725139177434,0.548729574411784,0.779644478454881,34.976162261422985,3.05238420493228,1.344364473549858,1.215141048219733,0.7991846590100908,0.4415626565487923,18.838233237364562,0.13315070009373559,-5.032688107473454,1246.385366821487,0,526.4088516548451
5083,2B,2.719957634023603,10.542083190635251,0.913862037716546,0.6621347609484387,0.7516652026418917,38.09118253480727,3.065285536327235,1.3766510209248446,1.2509934627005588,0.7952173738304036,0.3200829851206052,15.919350382253423,0.146391980179504,-24.074449940884527,1270.075714948213,0,540.8264386235911
5084,2B,2.699628871579751,8.529181734570408,0.8325694021252028,0.5723660326290401,0.7025625459832864,27.708835963875977,3.1746841458560255,1.3054299918374102,1.3463043036970883,0.7781044839868883,0.043471453039015666,17.783894262929838,0.16247836547381847,-33.463904508179155,1215.854257448237,0,504.85960594692153
5085,2B,2.3966334373077087,9.054851586638009,0.9323778223615847,0.6258338976310629,0.7232901546247817,25.309076004768805,2.7640573498765284,1.1104421133568678,1.1354876925856838,0.7342013387239297,0.21048081301856122,23.192274655697723,0.16281305329831997,-4.096975592671793,1512.0690809909916,0,580.6448565131228
5086,2B,2.6421118481232186,9.511349702105143,0.8604568671439425,0.6108722893608771,0.7113237014142486,36.78199418673872,3.030211811482475,1.3149512275934137,1.3077172211911736,0.7143419831986572,0.026068621959291702,17.796230726645547,0.1335323918093358,-12.95376803089058,1515.5954787516812,0,607.7565242586367
5087,2B,2.8038053105914917,9.117868805400244,0.810988865605361,0.5820140122081977,0.7195180190902654,36.03612534732087,3.1848327280325375,1.1957258906385146,1.175863500171302,0.7028880569975176,0.11289601578424414,17.017402696204446,0.11608439197146009,-0.49714905853435454,1127.311903394236,0,491.23307721607273
5088,2B,2.940341855964474,9.241286531895256,0.9494108901858735,0.6033444231270045,0.7066143705981864,33.78540561168157,3.0384437640928565,1.194195063381656,1.12534594710003,0.7646403163514467,0.25515510002779945,22.265656210580225,0.11718901037319644,-8.269074655138613,1420.9976240910846,0,565.4599524032034
5089,2B,3.231932567451163,9.517079458874136,0.6833862929791905,0.6225292514424511,0.7094589641574583,27.587941042169337,3.194763542932067,1.290866034743817,1.3717228017806402,0.7235278411429861,0.2159360612151069,24.715734735913703,0.15383908769534038,-6.377410035703797,1379.4768275085025,0,545.0756207700994
5090,2B,2.650334706353604,8.640530931734572,0.7814051173998549,0.6190780259869006,0.7248621061337408,26.377661932302477,3.171276360734854,1.2580620886869913,1.109261825029076,0.7816676846967957,0.15901749054103576,16.70017266282776,0.15976802357581374,-9.672608176571082,1115.5715292226903,0,461.2982403113216
5091,2B,2.7881549043608027,8.933789906575502,0.8121671869966371,0.5903632038781851,0.7524763112322043,35.213948884924946,3.092645383519545,1.1931493962732946,1.3564869463160063,0.7036867502021928,0.30388438798708733,16.094214537444152,0.11869899103381856,-17.065488772211726,1539.4985553989309,0,607.6258438868623
5092,2B,3.1905045649746357,9.639874554925349,1.0228464226258727,0.6598672815403479,0.7267965468606729,37.21716525754021,2.903241307155445,1.103316753762251,1.2705980006607738,0.7993273816524048,0.24527432543239905,25.51501355185329,0.16150904058105586,-25.055658022862353,1045.4237825632945,0,491.48562356701007
5093,2B,2.993461796801978,9.67546223109606,0.9819227014370728,0.592628164541394,0.7428008725306879,31.94219411018955,3.1631737094016925,1.2231884043096186,1.1480060058395047,0.7472103816707281,0.01644908852270921,17.856221325645308,0.16719863852601236,-28.25431957295925,1259.987001283452,0,516.9767504740681
5094,2B,2.014203229031692,8.898259816511688,0.7850691481728286,0.5535951710265967,0.7347261753486131,25.66878206381728,2.8138283939916526,1.1755045117834708,1.3555779539636221,0.7378209585732884,0.0019425190257934656,14.089389889370302,0.15558644840932556,-10.10257860376095,1151.2055078314356,0,497.0648529439874
5095,2B,2.7564030007791462,10.207962296952068,0.6651054775237646,0.5475768639870617,0.7544992670359839,34.1775974646414,3.0034579685901988,1.1284097464268028,1.1026527634462087,0.7189648010654779,0.31402521882093304,19.477442116888376,0.1414446266334481,-23.62759023394682,1098.1695913826468,0,481.0087430375803
5096,2B,2.7758496619929485,8.544402030939654,0.829221952433264,0.61681076419967,0.753548137909469,26.704533281790457,2.7027619695907226,1.348769858233677,1.1738444132691521,0.7456175415072137,0.37436293637675533,18.070501064537172,0.13295096041867552,-2.9343711629815132,1198.3074093360538,0,504.4482231953822
5097,2B,2.452169082776068,10.318309305363933,0.8350152785084781,0.548427424709338,0.7477761897170844,28.91132983965664,3.148936517277809,1.2320727829757034,1.1920055156429175,0.7017304847436536,0.11481945741531029,15.298179462526733,0.14404039651167685,-23.996541926306953,1503.4081450882352,0,573.1781590772968
5098,2B,3.0852091981433207,8.538066906806892,0.8916474908041534,0.5858443358467563,0.7643141026492157,29.26397581448628,2.8565380898112065,1.2189021897461785,1.2997095273320485,0.7633032919113134,0.3030702865993225,24.446258212505754,0.1263178645792967,-33.87609070755973,1501.5706068896284,0,592.0405035669625
5099,2B,2.309491147076893,9.459523305280468,0.9592633167805371,0.5527999415355417,0.712866299921933,39.74337508416258,2.7926990883705134,1.3278711164320212,1.2145361085070105,0.7989786889730603,0.4414477804929553,25.21681955143218,0.14539173677948583,-6.059037476530023,1223.0865845677292,0,543.8825790042698
5100,2B,2.007258373457999,8.985816369529875,0.9312502455135594,0.6411404116408665,0.7613457971657112,34.623787170741984,3.298698037238215,1.1248554070229098,1.1058427875065124,0.7248642662579828,0.05361959907619917,23.036552841592993,0.13376349919494412,-21.77788136046413,1246.9094320248807,0,514.3090350382205
5101,2B,2.8310232674770015,10.089773460062688,0.8460742821778362,0.6445023861393082,0.7226968994998907,32.65395776584216,2.723179943606638,1.1788555653373038,1.3919441715875607,0.758708949754688,0.14052521937051854,18.507529349470698,0.16494734148658413,-1.9044829189964645,1267.211361960633,0,548.5714547623589
5102,2B,2.389733076294305,10.448514997566331,0.9599244283214281,0.6452235120947041,0.747727242299304,26.631604230846854,3.303408185984617,1.2844856914384744,1.3116515605154486,0.7089660848140629,0.17258690199802287,15.867105074462915,0.13308096775555456,-7.072261260030263,1410.0487572864713,0,543.6259256541904
5103,2B,3.0714369519732143,10.493065381431066,0.7393302547639956,0.5592236161225583,0.7729490005052908,31.901193076215336,3.1079346150015463,1.1302941492853151,1.1338651875568044,0.7710576399871107,0.06790527245108831,19.23405709762923,0.12457072197806375,-22.58445964157373,1276.1777802208626,0,519.8051979652315
5104,2B,2.147252908098249,10.612647709718104,0.8514012882066317,0.6713389003077099,0.7209657537289773,32.53853614608308,2.68689704588226,1.2881715631810977,1.3856702500180407,0.7185392863693107,0.2353755850581469,17.835031738813477,0.11023188552892071,-13.444594955821138,1320.3266737952,0,563.2203047819145
5105,2B,3.3027037684131777,9.621807809665068,0.8600519049298185,0.6616002175771935,0.7227539907123213,27.704773730317072,2.8123456826717357,1.2873572478369888,1.135688171523248,0.7015255976295811,0.2780353181590904,16.482928092241874,0.16604682868941828,-8.51122869193184,1549.5115396845638,0,590.9966261071328
5106,2B,2.20505492941171,9.489264745802734,0.7125012820773531,0.5921522975404079,0.7098257918433918,35.555090717620665,3.246748010018641,1.314925203017358,1.3650600721385517,0.7418673357879167,0.02024901099556403,21.7397920245758,0.11888131156612382,-10.258291089802245,1379.5212032134023,0,564.2244268845476
5107,2B,2.1649961412990644,9.210332096409537,1.024633736877389,0.6593971254729862,0.7704406237436797,39.35125341304696,2.929001626172879,1.3354743120754673,1.2392433751383798,0.7021492238780671,0.22473987463616582,18.447982684918365,0.13939425797694316,-34.72872979939208,1106.0370942111022,0,510.28418706554805
5108,2B,2.6684711040054836,9.376764291605785,1.0120901259675301,0.5691031753880382,0.7103545250955301,33.47535033655984,3.0186346730720883,1.335765517750316,1.1316330264736782,0.7041335220605328,0.24970903398406913,23.14354152410359,0.12048323426876775,-3.95514534860812,1279.6943905325338,0,530.566042661079
5109,2B,2.041877049227242,8.627220426214542,0.8023578088961646,0.5615670281055513,0.7414228561474484,29.074856488115245,3.2919578135756336,1.3487331727319232,1.3884256690286594,0.748828074190835,0.20428048495107703,25.021166849346862,0.1583978156785328,-8.7471607203606,1470.1004488209912,0,571.7405324311636
5110,2B,2.0999585004211774,10.359950591882981,0.6760649166789074,0.6885110316850653,0.7647762949950351,29.613863822295073,3.168171497166872,1.3282037510951805,1.1927750601414662,0.7802001944173406,0.09801440612375702,17.93311562709036,0.16241117913155823,-34.36323537510129,1127.9386878544678,0,477.5357473815035
