639,2B,2.315684804652778,9.223640401176686,0.6647405420898572,0.5973519648129468,0.7018748990255528,34.18402418623274,2.9351602498183555,1.1395449527176067,1.2392021942271336,0.7303037637196697,0.11180961856575113,19.767540275608816,0.1152743661818543,-11.212933306234923,1537.6124277037723,1312.7951453489743,603.7574400748393
655,2B,2.424740141295911,10.13759359174733,0.6762536060270617,0.5581104515402533,0.7292231461832916,38.73802145832842,2.9225423216363997,1.2029174520311687,1.1191023372832591,0.7031062095686585,0.01002992427111623,23.404819614897228,0.15018708002380055,-16.003419515394373,1380.2373758912222,1254.2825273853352,568.2610232183434
653,2B,2.2554799707895317,10.249479653417923,0.8257704192091337,0.6313820089363688,0.7635925136957987,25.367986436059898,2.9128198866551074,1.106932946373704,1.1761148905115821,0.749302700118962,0.2291721593189648,18.32571088316631,0.13191492471286978,-0.4563051176709152,1045.9593330097034,1001.0285167509526,451.31537566966773
656,2B,3.1888169198451157,9.542557122781878,0.8792047955582429,0.695486308837421,0.7347635048802919,31.316912551205945,3.087025428350494,1.3019323747368834,1.2370418834078303,0.7947864679525583,0.4447929332410209,14.001094604282702,0.1114200512863894,-26.751003744829493,1062.335210131511,1037.8741461208922,464.00782709529295
657,2B,2.187146094199237,10.358798370405085,0.7034001608720027,0.5487146333049354,0.7531941367534711,34.48572219800684,2.6690016574261537,1.1353489187489652,1.2341309168708636,0.7990965558450573,0.09979752471786973,23.432202614172212,0.11845909288009357,-19.366794246970468,1261.64813673445,1228.7990865415304,545.983857055362
662,2B,2.716651223811961,9.437545250380879,0.6819435109420333,0.5566521343686569,0.770976105478924,38.22168905552767,2.8013780607404746,1.1664334781949817,1.3706197292714926,0.7370414832607691,0.4194213624712567,22.20969578769474,0.13538157005969173,-28.110730199255112,1072.7853158303424,1170.3736368020745,508.531840038931
658,2B,3.117175296826,8.978883094053954,0.7891724625689268,0.6838003235025917,0.7603045790204548,28.564003874146632,3.1199331328685136,1.2622230907386944,1.3181986738409817,0.7956643859019865,0.2088106012063598,19.931042776394705,0.1462211508046316,-30.12875145890051,1305.9417304191543,1160.1825344182269,530.0358619526357
667,2B,3.253770858356917,10.099672324205837,0.8430769817236207,0.6154675000067322,0.7015946311014081,37.6026438960184,3.205553829791059,1.3673130955830772,1.2455553404942141,0.7008060228946736,0.47486434815115025,22.55253314198039,0.14675929211553163,-20.231948914235335,1444.1949180640459,1263.5829979133987,579.4791946784361
671,2B,1.9694976515990097,8.877415361605056,0.9097486662257355,0.557419052560096,0.72017158632964,34.89282569928561,2.9390698955427355,1.3708680363059913,1.264686834745806,0.7995269998901524,0.3204742684757569,14.339539281774597,0.16961136967582946,-25.75950631730867,1187.0610667096012,1166.9134372942824,519.208052539972
665,2B,3.3517537124450296,10.225825681541057,0.753511606150695,0.6849575645791859,0.7388738601571972,31.79264986038053,3.270559565205852,1.2837273927921582,1.2077121673994515,0.7468726436750478,0.44575535719945925,23.22282730945276,0.12630816821277274,-21.543309988595,1091.780379327012,1035.1340319433086,467.1307234747241
670,2B,2.9298853243341147,9.616067442708957,0.7222052137316597,0.6173006986713206,0.7215998618461702,26.181204216501058,3.2797595963194976,1.1521384293876067,1.3898748953738251,0.7439534083565426,0.3558975162493822,22.266228486222523,0.11558537423623833,-24.97477996267755,1393.9112693127227,1169.9112662216248,543.550726623815
659,2B,1.9869925484854494,10.285274136814165,0.6565943985714936,0.5469423685178042,0.7360000448836089,38.750953519090125,3.222030599391891,1.2472710240408895,1.2163903736963269,0.751538981896233,0.46486343836101973,23.618197387666406,0.1296477607039475,-27.40890829312187,1072.4912930005582,1093.040262260456,484.10957757648606
651,2B,2.395084978031471,10.410862679410334,0.9951196132269836,0.6625755309841282,0.7333574732960646,38.402680964033806,3.167286209741074,1.2569672666970262,1.3137993455845742,0.7251165360803589,0.24105608476515372,23.589378351910803,0.11064867501528951,-7.26509955780341,1091.5317253709607,1124.9741516938143,496.76412977420546
661,2B,2.109184993513245,9.829460638565804,0.7437673349013254,0.6784023453996942,0.7776666325822461,30.41562966616501,3.1494014439469753,1.3023564881471619,1.3775655197868688,0.7788531223303976,0.42735707104201415,20.77782590816694,0.1651607836180165,-27.170042186475527,1043.4558946367624,1058.8513687667073,469.7647198141716
660,2B,2.0534525551587444,8.480858515958099,0.8187734889501223,0.5548780446714185,0.7027530401157275,35.84006739480594,2.944808854209941,1.2390027418408105,1.1383702205621105,0.7114804449052053,0.21052371190327857,25.551089162835716,0.16513764132089262,-14.250532584547525,1164.8218947160901,1145.382885921044,511.9958294695137
663,2B,2.2426542177056117,9.632620727390467,0.668945155006804,0.654730139501447,0.7372285406944148,36.09637954555433,2.8135604333824316,1.1277206219764777,1.1652160866505912,0.7527124570967134,0.16767122925758465,22.022857193882462,0.15954301792871609,-30.993748888926905,1102.4262034660687,1137.0753751641105,501.1604402112688
672,2B,2.7980773042236127,10.484231832206376,0.6707465451477527,0.6232018308869252,0.7200855613336402,36.27984234097906,3.2579087838337384,1.2305744934716898,1.337389831510339,0.7088887790920404,0.04563665042201581,19.12648451964231,0.1341805503816497,-34.977613488792635,1273.4322264348668,1189.2853515270283,536.9524710454293
654,2B,2.774204889259866,9.70185030469131,1.0287664329437667,0.6104454939576196,0.7217509684646773,35.84757103780084,3.1223535902605954,1.3375160710742746,1.3580431474958927,0.7361996673155116,0.3593047112168916,17.735019814596868,0.13935107090754603,-29.09396278926215,1357.0347983446516,1245.1677630740103,563.360653050134
664,2B,3.0262645488295523,9.618311548497957,0.7263492770206572,0.677346932268479,0.7391360259947412,33.15947791041669,2.949157201517151,1.358792323344543,1.2796398658988326,0.7825508412507293,0.44664725777918546,25.841486580248482,0.1405469978177849,-24.216813402153466,1050.1307099546734,1082.5649156673153,477.76903674785933
650,2B,3.1362807658829963,9.637242429508081,0.9938399402800683,0.6343076016941029,0.724963887157495,28.09485257963753,3.1603781448839667,1.2892865224555972,1.2962383235603976,0.7267509643217036,0.45331296827379286,19.11127239287676,0.15609938176624324,-33.652218552481074,1316.1868212106365,1152.78081520824,530.5361317609912
669,2B,2.2867112347730334,10.193263307700182,0.7778707520021855,0.6385987286283832,0.7695299713643217,36.2049378016965,3.076155393448803,1.3682433357370374,1.1457659505710667,0.7088588914572075,0.13352145753150632,14.95179487364711,0.16274308321052605,-21.09713346088301,1499.489681840667,1278.1855704254722,589.0373799562584
652,2B,2.0346890333092436,9.730752411534429,0.8835286731223515,0.6203581352688373,0.732266251875364,30.869276880978365,2.663254265653682,1.114919768369401,1.2221844901273196,0.7036948872633846,0.19565081471005358,23.66672746120245,0.13028555548069676,-3.503796736768905,1378.678095525926,1263.1168374101585,571.8652397921772
666,2B,1.9622514328196274,9.709020362864665,0.9366585703761456,0.6843400030841271,0.7736140446627711,36.83418069090656,3.3099205752261547,1.1955997874911712,1.3992601473217645,0.773809765390199,0.24395147126399092,16.40003424837778,0.12453545137964814,-0.7390808693978173,1221.6387037602258,1168.076943590988,522.880487724036
649,2B,2.677144821046359,9.114873300503248,0.6816069701188285,0.6565376145964901,0.71350012164659,36.3104093935319,2.8163812867462465,1.108659241055246,1.3708615333572496,0.7095378092147087,0.25923959271918745,16.761810320821603,0.15963995105023743,-7.290921292659299,1073.6618934508551,1156.7033852964819,505.16259867811266
668,2B,3.340624365563782,8.748557490055724,0.908746641803245,0.6419685968885482,0.7579677740793911,24.315329554543553,2.7442599310502014,1.1637939371849706,1.2764766450654679,0.7421761854614204,0.1653714279084616,14.217363386645118,0.1371876890509456,-18.8511617021749,1426.7266678145081,1224.2246497333101,563.6676367961703
695,2B,2.7101629812824384,10.27718283949746,0.6847840692226687,0.672524834736147,0.7138086322694204,30.031541014011093,2.9982407635338726,1.310628256224153,1.1517912659227019,0.7852139922510313,0.21390065311494794,18.555847201185202,0.1139677382648881,-12.346520371304603,1127.3228580086795,1052.9352992906247,475.3245365479405
686,2B,2.851279943522952,8.734108145492584,0.9312154233308296,0.6553169600831027,0.7053572846756553,25.608184164706977,2.800288662308237,1.3957690592051888,1.278609962299459,0.7896046104594836,0.24165735674379665,18.412191963787215,0.14546255430018382,-21.813176131017478,1530.677604302275,1281.9338040653477,593.0774376510079
693,2B,2.2305592994135863,8.695566317536235,1.0259843636667463,0.6920341148372784,0.7565094609552968,39.52948656511521,3.3001601020532716,1.1986809899144268,1.364300704891435,0.7430152364195155,0.19952291032971017,23.48858812757616,0.14824269124571668,-35.2206513090046,1036.407083594807,1112.9866259072355,486.0613878136305
692,2B,2.870298605480321,9.519030163959465,0.9552170053100348,0.6487165338525639,0.7295980433786634,29.61362400971506,2.957371306155704,1.3344583551991949,1.1667607756378604,0.7005252287859743,0.49887790342764726,19.260538032768412,0.11071661874478693,-14.78777543943162,1056.7258820232191,1027.686833659835,461.7149238069969
676,2B,2.859006699774998,10.679490019966078,1.01281989765668,0.5531760334927625,0.773162101088433,26.20645424269487,2.9742268267855336,1.2646321354737213,1.1273425015933844,0.7095061513339594,0.004124692173437643,24.018026492690574,0.11661189130350615,-31.561327312052157,1437.5977820352423,1180.9778407700946,550.914546605896
673,2B,2.9563596524715954,8.992491544604501,0.825141805619189,0.5882269279201328,0.7622749000061084,31.541275485653916,2.7020898224795427,1.1926859250019706,1.2571266509679564,0.7926396953078122,0.19009367623958714,19.854480483071942,0.13306552310082137,-17.779475704017717,1448.8793330738713,1298.014446465744,588.5636396074368
681,2B,2.1837144033258493,10.863391622237089,0.9544332898627271,0.6632416348104099,0.7657857808591852,36.85766493893331,2.9185857533076724,1.2248827800896347,1.3056361349724002,0.786815282030001,0.27099490711735097,14.543690765608437,0.1285108708412669,-2.917248923182754,1483.922685355069,1325.737731678777,600.9263677502822
689,2B,1.9974197736835337,9.606064685794836,0.7133230011750329,0.57551902014673,0.7122401881039632,24.597000333561304,3.093496396202486,1.3805472860064338,1.2009632744025711,0.7229871771819725,0.18113621528655796,17.10069149233125,0.1283777841770314,-12.839051348852994,1080.5960477616602,995.6354566199687,454.2866751374762
685,2B,2.9713632619968102,10.108124518470865,0.7587991349893481,0.5456059499672156,0.733624630496852,25.263538192512733,2.7290746342769494,1.1476477851129419,1.1414585635757921,0.7207442072721436,0.17816351392100968,25.853227042525948,0.1335092303813633,-15.709297857765321,1062.0512075106085,1029.6159043602363,462.7419928832419
694,2B,2.3300587636614107,8.829277089297067,0.6893107906703875,0.5522954448409974,0.7623016038339558,35.51815852302926,3.222494851681482,1.2975501597720802,1.334172209789471,0.7614772360013837,0.23898017498318494,16.492781782424917,0.15818300459967696,-13.826388858857403,1063.3040042375064,1082.9628575603253,479.64883845198307
688,2B,3.275956938061918,10.755134063340586,0.9251794959719621,0.5768638480841857,0.7539527418638887,36.90093621021765,2.8935697196411008,1.247807680128972,1.213846672655258,0.7677551730538041,0.4435898616364195,25.42927278838379,0.11799579308094905,-25.07516289669654,1243.2230738081855,1197.634551434658,534.928652275264
675,2B,1.996095701090193,9.267817938621102,0.8762091949587631,0.6769793931467715,0.738895189032811,37.31404459195953,2.68017094355822,1.3702952836147198,1.1156019960938308,0.7767763857850344,0.32965201474598027,24.247449938649126,0.16720142661679843,-30.79157353342235,1240.6447967437136,1228.3632454206145,544.5095770898296
687,2B,2.324990040408059,8.73839360078487,0.873781255450768,0.6501701937936085,0.742574026385846,31.238605814078632,2.791362259469845,1.2573681271526245,1.2293111820464446,0.7567195744437901,0.2728773267952928,22.438689467415088,0.13671154761901413,-21.58266554560418,1479.4353697461759,1293.6332957198429,591.2848041710674
684,2B,2.0022290349702256,10.31713430662468,0.8454780795539966,0.6527716045261994,0.7118397272890804,31.78239364932461,3.0560533203329547,1.145525194895509,1.1898817686853356,0.7001715665077413,0.17052470690530758,15.641193469029878,0.14922258876296446,-28.842262232752915,1432.7479825012633,1227.730328314589,566.680625414675
690,2B,2.416523906239462,10.127194834946426,0.7420430408892443,0.5977239759352768,0.7386447106219556,31.18857221303178,2.966617831668206,1.2221668614159389,1.3614980232738125,0.7737705645193753,0.41368617426997917,15.734948913188777,0.13594463316358465,-18.971385926643052,1310.6806509696466,1201.0871710968688,543.5469367010244
679,2B,2.010620465589708,8.410117218196453,0.9853629494217546,0.6071428030100503,0.7470893170751938,29.576222248592856,2.9376072461399967,1.1976347097486504,1.2101093525775017,0.7217076080362482,0.37480142353664403,24.212858867502014,0.11763787267894563,-13.29173696139534,1240.8513788876096,1137.4808969027015,516.6801740386604
696,2B,3.395679741788737,9.900425628132139,0.9407449698923916,0.6644592945564947,0.7273761792609234,29.529939962794483,3.174946400991627,1.1306461462729198,1.17083863942159,0.7362843810831108,0.10059614056653654,16.75817922997625,0.1194395172348401,-24.20009306885804,1133.412779257111,1045.2114366434391,475.3434861618933
674,2B,2.607324805831806,8.845073259395644,0.7457849932960785,0.6211983822644943,0.7448580897858059,30.511684199578028,2.8743827149647045,1.1563640980896333,1.1366253488320446,0.7125309136561468,0.25217600125915307,21.45652232541928,0.13432693789509476,-26.086232304012526,1053.8695175689486,1049.4675199372514,468.3813979956129
683,2B,1.9866859803038601,8.90849141611394,0.9824716885164622,0.607918044626738,0.726966441005019,29.774250472163136,3.1943317684096217,1.2396466935997368,1.333925086343743,0.7312386282117623,0.13708443919163235,20.08966842799611,0.11075006723992023,-10.341496495235756,1494.6429760598699,1251.682640351003,580.8852560337383
680,2B,1.983113366037722,9.433735751268516,0.7573890867632318,0.5412638512238863,0.7088109641722575,31.25101153442652,2.640412623857111,1.307138711143999,1.3462074758285516,0.7359719847046582,0.2596749156190336,22.39602156611778,0.16098604309753634,-6.563536196381449,1277.4515721807218,1248.8970470999327,556.5463718726859
691,2B,2.437444570856834,9.88554517379836,0.8216736187754394,0.5966676710708881,0.7456806089892163,30.95474533583106,2.6602784809245015,1.1661066939393128,1.1768117999494863,0.712075029202349,0.41809512132970145,16.568320708964976,0.12080766504748858,-28.858495819819606,1532.1197151037393,1314.6597873619355,603.1662121195101
682,2B,2.4884371875155717,9.935233485789494,0.9522490303061928,0.5721905770677708,0.7079008720165778,39.78246536688226,3.107678880919239,1.3774265631971057,1.2612171389360058,0.7484396115786295,0.17467256117679106,20.473875420543763,0.14565427392210645,-20.45707208898743,1531.2179527632795,1341.9396516084716,612.1938082066524
678,2B,2.702296916062577,8.943741548753108,0.8390629325520158,0.6761891619696371,0.7692144515932863,34.924038380647346,3.201545913697228,1.327996558596514,1.2730176257107872,0.7336554725188477,0.13497941682269396,24.17373319153763,0.14337024361065184,-28.6165234586881,1053.3095382995466,1077.566007506551,477.3748847776399
677,2B,2.9639897669952973,8.641941158615653,0.7235599306253667,0.5504913708711872,0.7526093106567928,27.55135818665461,3.119640904793718,1.2487065078109811,1.1360774407290615,0.7556076807103569,0.4497323665364643,19.067146528244646,0.16572177177034023,-21.45214026292298,1422.2269755620441,1157.7873032145856,541.125176037849
703,2B,2.770589348060057,10.647471970003178,0.9627009946215603,0.6899487870444139,0.7598962690244012,25.904501481016375,3.099102974055858,1.2275848114834573,1.3348187076223248,0.7954737133984763,0.09340089961544217,19.194453490385737,0.16788875023251845,-16.87012817099921,1237.2542055081287,1120.1116807535107,510.0174897728353
708,2B,2.6325855056854763,9.279394353894476,0.7976322802572717,0.6996170631829476,0.7263397015444546,24.78463303779593,3.308869772168056,1.3730097074214158,1.3550736565578045,0.7241323053904848,0.1925227731350781,22.37387423607785,0.12567741334280355,-29.72715015622159,1370.4832044928664,1145.974113876373,533.9887514232022
700,2B,2.4071953476773773,9.182424471437823,0.7211179962706188,0.6429407922765156,0.7790874301567952,39.276611780285414,2.954972281398966,1.385649597625377,1.385195822245052,0.7453994302214854,0.19683988943396624,25.58867630535758,0.13874330861636408,-8.586336790183903,1135.9664688137955,1194.1402426217505,522.2362008496389
698,2B,3.259476047411587,9.89486300888189,0.7425949230304864,0.5654509036807408,0.7490781510205401,27.440904817784503,2.8719292671212773,1.2279933224721133,1.2539479091039518,0.750313759081724,0.0838496707062331,21.49821162305775,0.1667314703155885,-33.39301783534699,1362.2214142359546,1203.5847302158556,550.4711256393992
699,2B,2.4580878900246894,9.093729804578226,1.0103328491603054,0.6029840499425898,0.7555838833220051,28.92825782903266,2.933644666974286,1.3456996347628944,1.2699482276652134,0.7447896608731632,0.05175276946262462,23.896747366121062,0.15260154384495048,-15.233809399981372,1208.089944274842,1142.6124523611359,515.0315576247618
705,2B,3.393311470359972,9.266676774999938,0.8324960175250269,0.6471527722641002,0.7026712964355603,30.059827805298823,2.8727189826727377,1.1560996722994048,1.3202798522226213,0.7058597620163463,0.43796628291195694,16.142498563344063,0.1652072707988277,-35.16332992771848,1447.1558946003797,1276.9424757501645,584.4477834568759
712,2B,2.53461399777583,10.800805415470371,0.8518361979972293,0.5732873172535239,0.7077757143740642,29.912975961103573,2.8442209187861636,1.355936502955636,1.2055140730895004,0.7691522207991334,0.08776869411432953,14.788282106386859,0.140374609564236,-15.668863641377882,1236.987907076567,1149.6351792920655,519.571885127867
701,2B,3.2301581505055807,10.131825926908991,0.6872669582039236,0.6759551891561486,0.7223155628109242,31.66127868538074,2.7046936418200103,1.2667357347752284,1.2692717207445126,0.7690213100713998,0.042733336621151544,14.517858164249073,0.12038548742613704,-13.2972049480768,1280.731919825656,1212.7487635234586,543.9865677447306
710,2B,3.3500140487708414,9.20925616311755,0.6825998238613262,0.5424996233666012,0.7063640663086518,35.92185091262349,2.877179549133823,1.185846530167303,1.3964114754203727,0.7631149532910072,0.48959038972486124,15.270809675451927,0.1445754879822509,-11.69838481434288,1434.1383141984948,1317.2066154771999,594.1461958779491
711,2B,2.4386942300555723,10.76576755415348,0.749807084348336,0.6317450027303531,0.7444496421994524,36.199977916603814,2.9935650352948797,1.1268724947890048,1.2953080615433747,0.7050101747320872,0.30117209535871503,19.051966909752927,0.1110875658636193,-11.93818130309701,1449.7063591521978,1292.8639413933568,588.8024047432428
706,2B,2.367579346853116,9.521577540065296,0.702245161010931,0.547740173371715,0.7119272099445849,33.14857955111196,3.291855388429035,1.2715958262479528,1.1900471288627916,0.7400450034275271,0.06753068519415033,24.912920097670774,0.11563256506855772,-20.846834559395038,1130.6630437604658,1062.4517954177506,480.365133859401
709,2B,3.286815784355188,10.077340457257565,0.770880324615454,0.5642393043118666,0.7091291452275483,24.72450387584823,2.6747761141087714,1.243668881343347,1.1498617719856152,0.7281159945433204,0.44300228789012125,14.09745479019055,0.15334094022275316,-8.757179296566129,1396.71612758223,1187.018977698266,548.22370142459
717,2B,2.458779400757402,10.607416553190742,0.9192599543405939,0.5643520954217153,0.7395570982615217,30.253713829264516,2.9146654107767507,1.165448487842108,1.157518378257749,0.7204798016048488,0.11766586116010018,14.553973544570814,0.14583101649930513,-1.3445507622162864,1263.0915112365358,1141.3428282262942,520.0721549362223
707,2B,2.0373588763630766,8.981961498118178,1.0299116985589527,0.5892585253486651,0.7513587803063023,33.59671715947541,3.1586187803192427,1.2634981076387033,1.3712232784317435,0.7446718537587806,0.2037770383032478,25.916102555313582,0.14844100110275618,-12.13746036285507,1139.6872565623203,1132.3531313670578,504.04457145489397
713,2B,2.64147649426242,9.380386454152486,0.7403523470260532,0.6089353141697083,0.7204482094561035,39.61706235826276,2.772877457765901,1.2951128901041513,1.110737241703905,0.7823224055445978,0.4833360999853676,24.333834069312466,0.12823255366363023,-20.891556668066276,1545.8150060703415,1355.5303147354625,616.605278334878
704,2B,2.1327698995882938,10.580813179019541,0.8941820846190552,0.5402370761038877,0.7562671663463599,24.855415568352587,2.8387801185639745,1.3389992307459748,1.1791374006350719,0.7560397170171347,0.3765913169946158,16.144961040477593,0.15392952628423545,-13.49498488379674,1358.3839573073938,1157.0141589653088,534.2313064817988
714,2B,2.934352183232702,10.675159728386353,0.874407484468136,0.6246567359804582,0.7179539896836798,25.418542027036086,3.2957387859095206,1.3317677348306092,1.2403367513576187,0.7586268388703282,0.4559066847723516,14.907458157866087,0.12624933846551256,-2.9381587661567536,1178.9748145530366,1021.3197633716743,471.79990835270866
719,2B,2.869686446718065,9.08429029122338,0.7083775239292512,0.6797817623948305,0.7644694136568337,34.04122666793927,2.835404072847966,1.234828273917335,1.2352827562817226,0.7314160565349566,0.01595659993674615,18.763735121686157,0.15840686755594605,-29.851434524383173,1318.2416904970926,1236.3372429719777,555.8755555387546
697,2B,2.905391927492066,10.166308801955545,0.75906865734827,0.6863686475881735,0.7762676548354663,33.94423945070238,2.747545510186226,1.1310273621193034,1.3697215134556708,0.7797523018211111,0.3942898316622855,19.504536584077435,0.16398146594465024,-15.176697690830181,1326.372050723805,1274.9376065939518,567.980568931841
715,2B,2.544013342353086,10.445056979552088,0.8349812864701618,0.5529278445753557,0.7188039556674649,26.265545879752192,2.7523996852611763,1.2970270523809941,1.2253080170337358,0.7074291030156374,0.42398895657255825,14.59064784099185,0.13918859842505665,-27.1236848338718,1532.751885077434,1274.8428585241875,591.5842080715227
718,2B,2.9916827635569767,8.982426477039176,0.9376967737736688,0.5657051497635306,0.7036138367703673,31.45722969828386,2.733149667709807,1.1054048225817839,1.1904305253878666,0.7153768155373934,0.44422010652993665,17.680102307576536,0.11654858315604077,-3.644269930367617,1201.6393504437888,1145.5117432959232,514.675304882448
702,2B,2.7313073454716967,10.335802233042362,1.0119986463792634,0.5536327202508582,0.7005977422999821,31.15930106283589,2.8687596987881356,1.3126514234447408,1.2666699549675635,0.790071484868849,0.09886686426817444,15.662499062554469,0.1619591564118336,-12.567316131631102,1367.1077537708695,1237.8759516249497,561.6248684120521
716,2B,3.3665173388791585,9.081912848048947,0.8171379622281444,0.5885325405257587,0.7209002142570402,28.762994367258052,2.9305487003299673,1.210653464882584,1.1946851249780455,0.7337067342755568,0.014179940601303688,21.21002443426793,0.14455930558284377,-16.369914913394833,1468.5046784546812,1238.6111966463209,573.1500236181811
720,2B,2.4990846841785705,8.670797208094335,0.7697848645880562,0.6291853713895014,0.7371109290359465,28.050603070675663,2.9589332605226915,1.252609804021334,1.2694713011138687,0.793972922812055,0.22793633952158016,19.99552741128843,0.15381608758846235,-29.77656367025439,1289.011653264465,1161.1338050386603,528.5274726819881
725,2B,2.693414533944486,8.558215511878247,0.9414872266407852,0.6507658028552294,0.7103001721304513,31.581540710429607,3.1340666429226163,1.3736963632479542,1.1117009409267156,0.7620519666550768,0.25462329045354054,20.5668354891302,0.1288987585666409,-11.442985302227456,1462.3092087108166,1202.1066603275326,559.7715961674625
731,2B,3.291754997183618,9.673784764736235,0.8190030931462697,0.5974735438305739,0.7329008281313905,32.233339675596994,2.6419286334511947,1.2018839172353304,1.1070343907066715,0.7906502431085967,0.07397324638915766,15.610728904759583,0.1530154459535277,-22.128559573854012,1541.5159034740668,1325.1161843411235,606.6605209324174
728,2B,2.1451793991820525,9.05484469911775,0.9275055187343407,0.5627828711442047,0.7744587231712073,39.06783027006168,3.2551468979085194,1.1523580615034887,1.2492916566177061,0.7201661425065314,0.041376848260141486,23.0589427317569,0.13249514470623772,-6.330772213538527,1318.329090800941,1217.4103685558619,549.8988472980228
734,2B,2.8313396176133745,10.591430488334655,0.69565867357539,0.6712336307704878,0.7002675621624848,31.60906468922191,3.2381034466649656,1.2319896982822032,1.218514623175279,0.7133282283989593,0.27376583323864656,19.0280406655786,0.1602218283324875,-29.962851336356547,1414.491231070772,1197.5625429016372,554.9432345322739
729,2B,2.5997535315283815,9.696673984882386,0.8814211295348297,0.5955349928041554,0.7125178817901708,34.71094994302858,2.673945952488692,1.1186204667805615,1.150304485962033,0.7815638808362547,0.297143647688685,17.95620480792649,0.1545249308489114,-23.137833663203313,1267.8483762620544,1218.3995384042012,544.2215429577461
740,2B,2.2409923147267845,10.171521798320839,0.9172986532444323,0.5847969683697483,0.776468295867716,28.697257949480502,3.1274243719169506,1.3354021912756993,1.2665988158507677,0.7809222907919481,0.3580272050114009,22.74389961823155,0.12060426128084899,-12.093450707607463,1480.250333510342,1222.7086806170812,568.0222580825374
737,2B,2.096756346720874,10.426176495343025,0.9949738630856846,0.6743840450132212,0.76451188402593,30.198639770824855,3.1048344906976597,1.3572584373763035,1.2378706458167987,0.731984507462064,0.1032377501591647,25.104163689648228,0.13147567906457228,-5.342930057877666,1366.33977027572,1190.0016469344462,546.8782788339371
721,2B,2.8362015155327653,10.083837186656668,0.6936682830104979,0.64336793382368,0.7167650589239201,26.63595838228787,2.96647469144435,1.2616366162517152,1.235846687884965,0.7724318962849065,0.1932371620141715,24.083601676302926,0.11057038942666812,-28.25251425837049,1460.1089751402171,1212.0665774211554,562.4207521980721
743,2B,2.248201151434552,10.406558285858045,0.6520985159258368,0.5855242642174446,0.7490524404602207,37.006909637518,3.189337026617409,1.1172952140709718,1.1160068381769281,0.7794444130958,0.47312661507531695,14.043899062624124,0.15203905188307695,-3.269033061064043,1333.3229640356417,1168.546894017019,534.2654157869139
739,2B,2.277043933017812,10.394781088104107,0.9846683366299629,0.6813030074792966,0.752743589434827,27.880870993937112,3.188604471126533,1.3734763993732277,1.3956764341643375,0.7742911076773075,0.41357645501487134,17.168017477210725,0.1136953195885487,-32.86460573785942,1425.8659564917234,1210.5089191542304,558.9150736167933
738,2B,2.640208429915003,8.782469581028158,0.9288803486100494,0.6664618675354943,0.7155148344179575,31.73308574623587,3.0947059614675103,1.2223936885052262,1.210354280406675,0.7139113557104874,0.2864039362121971,25.92368262603544,0.1243633217881141,-20.468124934314083,1120.0904196801948,1080.832920952024,486.45553978385004
727,2B,1.9915297815294228,10.133990997331908,0.6642843779861811,0.6267422579670552,0.7668282749089934,27.619278204478487,3.29965931422612,1.2471257883591702,1.2023717369340436,0.7938384985521181,0.04484971147261238,18.922780595392943,0.14442862546359256,-34.632323735747285,1410.3857384907083,1151.9205027347803,537.6043377654078
733,2B,2.6861459391612046,10.34812481915734,0.6710407941247479,0.6640627788909761,0.7130967086558341,38.17025186815212,2.7554554582932007,1.3147378568776025,1.1098112304130983,0.7518860943073726,0.314718646373596,17.01377522605813,0.14971131131385496,-25.232303434522073,1177.7246264749176,1173.8793153833535,520.0683650134317
726,2B,2.5796101264593627,10.564095595090622,0.7376750610514735,0.6788683362243983,0.7672723941754923,31.80407924983458,2.6612168524002517,1.2097709505742065,1.379757074133184,0.7546995525984191,0.29144738096517725,14.02193536435634,0.13956752080935528,-10.237647875808282,1077.6077555811855,1141.3920972225715,499.85291684852143
722,2B,2.4127221585404954,10.73695183959409,0.9315411432948999,0.5943049440265176,0.7368520002825559,24.495789155195055,3.0139358652482926,1.187588839409735,1.365065111967085,0.7971999809592154,0.04439376211365858,16.37497409877053,0.1569909620562186,-7.640516306904619,1192.2407360903076,1099.7939046732552,499.2351594336582
741,2B,3.285315288005957,9.245221742259794,0.9249414404751023,0.619052527590539,0.7454930272659287,24.129097834151278,3.0673612839566387,1.3118377563947274,1.275103405117283,0.7940976975581074,0.29029340415017124,25.291265732810665,0.1276944665311572,-15.53040080155559,1251.523896936441,1090.7587287405318,501.7365084754357
732,2B,3.2763813962515433,10.06761033034598,0.7349819151606114,0.5837333302215539,0.7200508769653688,32.30071500790992,2.8773190905705115,1.2055173556892411,1.3117600699512781,0.7187064884461348,0.3897791561582856,15.031386047657692,0.1413538600221488,-8.55117958607494,1459.2700652873568,1281.9868629844154,586.06608048845
742,2B,2.9998469676365827,9.59084349379602,0.8137832972695227,0.625954860508189,0.7310905421146228,36.68854111914696,2.9628241676740465,1.2325307083031716,1.154694478925588,0.7486385536261545,0.11526849206543999,23.85047224136337,0.11451444056876164,-24.462403712925592,1271.2390300150473,1187.9816180870714,534.7277863673637
724,2B,2.894150706207861,10.344270704396344,0.9472497435755323,0.679212971444255,0.7442584091679814,36.580906350202184,2.720513770888814,1.2705459898840585,1.1591165717418703,0.7285797607024497,0.22899552052345454,18.149797436303025,0.1278851841596364,-13.548410931793672,1470.9167216356286,1318.7150047478474,597.962648128055
