465.2130225426948,466.63200117160864
552.7337095453706,556.2541440315761
543.3043816424278,542.114371595693
594.165145491902,593.9180961882446
534.9059127385204,539.1664415914781
549.5842837064052,553.0132486410655
550.960025679383,551.8558997698344
587.2295867851554,587.5873737910513
549.6941914673318,549.4894963400654
505.68181810042097,506.61117645099125
520.8111898803838,522.1332785843622
467.5551948272682,467.3070953178901
532.1165295646597,532.6102799584839
569.6140256545776,573.2364013691183
547.772700612512,549.2260695048824
487.5432476247441,487.7238745417196
549.250770500835,546.7865636649292
582.435334455082,584.580101908439
576.6329626627166,574.9849697184034
547.2838005725281,546.145110365025
514.3001025261814,513.542147367283
498.8864865369257,498.69025818423665
602.7417407669661,604.062613836744
584.9707928019748,586.424472317354
515.365070830332,515.4603165965743
572.5322662033179,569.495542732089
554.1776701285784,557.9699781818997
579.4791946784361,578.3214814749297
590.8641227413138,587.0107950663876
515.1300956173166,515.1501856546599
541.1403357290112,541.7781824458141
525.8783166513784,529.4867904484488
611.178108898779,605.7951840807434
496.12742274538937,501.2133166312922
506.96660192642486,510.3753367336683
596.3291914053185,594.9234368270479
491.2460021911328,491.62243648341223
555.4245547266765,556.3397870897531
528.5502122187315,529.4980037086859
584.3681950782739,582.2576395492285
467.1307234747241,468.1027043531865
560.3211349720954,560.9304748750508
572.6535437326162,570.5796250025958
494.27415050079975,495.66752535828687
488.55894693261735,490.6784223050561
517.7792516479263,518.7201056494594
503.7641171683917,502.58782755818515
586.0509207972877,588.9513747811068
564.8084035561324,568.8652969696775
544.4034592516937,545.7289514187939
507.34559420548203,511.707404078006
487.4219700954457,486.7224798705645
454.2866751374762,456.3721166155517
558.4299634996,564.4326306344226
523.6005730542447,523.650299497436
599.9296180563618,598.9258478188638
492.89461860503155,495.22202208500653
467.54382505889646,470.1024465712469
580.134851321205,579.9288397932175
547.2004222711357,551.78405528704
564.2095957552222,566.9607651033655
574.4310175213943,572.5097807652999
506.25030651900676,505.95712187096774
573.5555453567722,571.9255028742116
519.5415657455422,517.1841994337954
616.605278334878,619.99731176209
578.292948844987,586.3320561647631
539.1619960323327,538.6816695037048
573.1500236181811,573.5539473109163
625.2311426062195,619.0366765398282
588.2983450120968,587.6788233518816
588.8024047432428,587.2212788723625
595.9729386630048,589.5815433664463
502.8924349265601,503.35075515464246
504.4387234251135,503.29512393290474
603.7536501520487,601.4810847030237
497.49179494999527,500.6613425461326
493.8307295343028,492.66898330675735
529.2589277805685,531.3914214081813
545.3054608758496,551.582883717281
606.114772050575,602.3383287573449
504.45388311627573,506.6772403139837
542.9443389773235,542.8028020775162
551.7521195426125,546.3984167108063
466.7403614272953,471.0408842289105
566.7374742565335,569.2805941512559
534.2654157869139,538.8926504326735
551.7180102374972,557.8054225875746
546.7721609958011,545.0168439178012
599.308070718708,598.2175850288693
598.5083970098974,595.3115462314088
549.9291666803474,550.8242961208086
612.1938082066524,613.8589970404498
505.02995138044264,506.98042571011297
473.76687828101535,479.44429664548784
488.77497253167996,488.13805054782256
563.8874523180235,563.6639942678373
534.5458700734163,533.3399030105427
528.1105811750252,523.9972299302678
570.6145652712886,571.0254065038387
541.1479155745924,539.4734345476825
505.09438006788235,506.4024866675243
586.9150231935381,585.4771404566925
517.0629562405082,521.5697022341408
618.2842141311012,614.7171379160352
591.5842080715227,589.4787218787458
547.6703726971665,544.9374151779555
467.33158938262443,469.02527528304904
526.9811841834348,526.8274479466706
596.617225537402,591.2368960327219
482.472330930959,484.71299216362945
552.8436173062971,555.7159779025458
534.1820374855213,534.6107832796622
485.4474203215578,485.44761642676144
569.6216055001587,568.989171749701
560.6129590269694,558.776106521276
565.7104051802886,561.8899162966043
543.9865677447306,542.2784073001455
474.07007210426116,470.93270234719216
491.66289369809573,490.2218528143346
492.6558534692255,489.9879449084617
559.8360248549021,563.4479919586081
557.9372735368256,557.1235328011896
526.6097717499588,526.8723268259998
470.11339271090424,471.50472258545756
532.1544287925653,538.63537484526
490.1696641186103,488.0522044694733
496.76412977420546,497.76606641036756
522.880487724036,524.2235527443916
472.6223215982627,472.9487886503555
564.3422430528921,566.1298550109129
560.9540520781209,565.9643842245202
555.4018151899331,560.8037433356728
621.5283880398308,620.7132823232312
520.5042061343474,526.0483432531107
521.4213674496658,519.2880831780128
518.4386982134858,521.2922467370734
554.3709561908976,556.927405209535
528.1219509433969,528.2469886683609
496.1160529770176,498.77334701737686
580.1651707035296,575.8672934815038
474.08902171821404,473.67368350645825
536.1831167189433,534.6184265136469
470.59092298251625,468.43875379140786
519.1739432348568,520.8492039214104
622.8434912481592,618.4716018508404
560.4765218065089,559.7766012796417
509.3049842882078,511.91004937912635
480.9904711198455,484.2145531932108
477.76903674785933,478.7170783446852
527.803597428989,532.5745406807616
575.8143393399531,573.0096134136181
541.2464535671471,542.6259578208189
503.7603272456011,505.5472190743528
499.405705959234,498.65107874038927
549.2924596515313,552.5747011210985
458.4442204387334,460.010756407886
494.22867142731286,494.1106068364095
506.2806259013314,502.3731859026227
593.3237826323951,584.629031039796
493.3835186450153,494.6883877758153
598.4629179364106,596.7416900780734
496.2070111239914,494.65167237075343
583.4320841490024,584.2226758022077
596.9658984341346,596.7101264407609
544.6990732293582,540.9470173458319
582.0677119443967,582.7626487557061
629.7979995688586,626.833974528148
464.84918995479984,461.00275113854855
497.49558487278586,500.55964349980763
558.5777704884323,562.2421944905288
521.3910480673413,523.4131813615311
600.573904930759,597.3299880156044
513.7126644936427,519.1163468477532
591.2848041710674,590.4458753871947
515.5090878963738,515.9287708802365
606.372486800334,605.4206818219025
582.3860654588046,579.9509782013699
564.2133856780127,562.8402947422799
547.0526152823033,546.8595550807875
488.0586771242619,490.5479209285911
545.7678314562995,547.5133584265348
509.73703548633284,509.1835522093095
496.7906592337394,496.65609327240213
618.3979118148185,610.8315965293657
499.1366214411034,497.6116790971935
500.0916819843275,500.8337853292685
498.4923345667062,498.9601834048733
521.8837380301156,523.0692607166927
534.9589716575886,535.452560678146
513.3677815197008,514.7491652313836
574.9691865576556,575.4741152788263
525.4083662253474,529.9094571958046
511.6016774992942,509.0374897378713
567.0671975393133,561.8651253606874
588.0898992586153,587.9937476974662
515.0315576247618,513.7830756909896
474.69540936470554,475.9155827879656
573.2826709158512,567.7284874180548
493.7208217733762,493.1897730427079
518.9503377902131,521.7547869091138
456.2763846025264,456.67510936108715
578.0958728598773,579.9505142232154
538.832272749553,535.2690092541959
503.91950400280507,500.7283870643221
491.7197425399543,497.008442596554
568.4997883541495,566.954850770089
519.6363138153066,524.1861231308646
523.422446683088,522.5357855928812
590.2198358669167,591.9603698160715
581.7038793565017,583.800634822597
630.158042233963,627.3520322486509
551.5664133258744,550.0059609730013
529.3764153870762,528.6774207032502
459.56603758474273,458.2555553629279
540.4543597039177,541.9898916890595
510.49502004444724,509.7565204866912
500.11063159828035,501.8077995465353
609.0974412867552,607.6261689628225
484.2346450285749,481.0513337441005
543.3726002526581,542.6180253110576
567.4348200499987,571.6541478899524
569.7997318713155,572.2969366575342
571.8462901782244,570.779910505538
465.12585431851164,462.9234310037207
497.6812910895239,497.60262272672094
561.784045169256,559.5499569613237
536.0769988808073,534.8648938855838
606.6605209324174,605.8943240980368
521.0651147073521,522.8223628739577
521.5615945929171,521.8723924632866
487.9904585140316,487.11255247799977
471.43607576481384,469.4921364260588
563.1408375282807,560.2242842314515
487.2779530294041,486.6924914466433
549.0157952878195,545.8499208134815
563.7813344798874,563.2335710288241
576.9475262543341,578.9135007639632
491.1171448162533,489.5575368637435
557.1754990559208,556.9632902104582
610.4693933369422,610.4281587261881
481.26334556076654,483.90654157159736
591.9480406594175,596.0913362953521
602.7796399948718,599.7363052623056
594.4228602416609,598.7331833130389
496.19943127841026,492.5799877390906
575.018455553933,572.5548267801001
517.392679523288,513.5517601553526
521.084064321305,519.8353751666087
549.5539643240808,555.6339488994505
534.7277863673637,539.2551317628182
505.16259867811266,501.65569996705165
574.7114718078967,572.8414940797899
561.784045169256,559.5876351796265
571.8652397921772,568.5530882262334
601.3508391028263,600.4798222748738
591.2279553292088,591.8931210228417
600.9263677502822,601.5140305446636
473.04300302801624,472.22785769134646
538.930810742108,537.8384948564868
561.0071109971889,566.8304382093426
575.090464086954,575.7803738339513
638.1964684727658,630.2583267871465
520.9135177957294,519.5176188723359
555.8149167741054,557.8799036504876
508.850193553339,507.15949253562724
481.5779091523841,479.63836278684323
484.40519155415063,483.574835861678
578.0617635547623,576.4453969347466
615.6161084865387,609.3345089213632
495.77495992586614,492.86059987625924
450.20871821482086,448.09044372673964
483.9845101243971,487.0016666176904
541.7126140703875,539.9714825028728
584.614540059661,583.6086789806083
583.9134043434051,579.5577847646724
476.5221521497612,479.8947707601998
573.4570073642174,571.2590486017231
583.9664632624732,579.0872523715894
524.2183304691079,522.6855913171254
559.0553007600444,560.2103670308076
541.0380078136658,544.1079879476398
489.199443884224,488.94452550273274
528.7510781266318,529.4208585462708
544.2746018768142,544.5133924191992
519.571885127867,519.3235659255821
548.0796843585483,545.7230418446649
598.4477582452481,596.7553070933733
595.2793827923302,588.7224562879361
507.00829107712116,505.44514127855075
544.6573840786618,543.9078821741219
501.08464175545737,501.0128285953484
510.90812162861954,512.3705051833473
510.62766734211726,512.5287837282464
578.1565116245265,583.514754113619
514.144715691768,511.2474513283174
547.8560789139045,547.9402188457258
457.48158004992814,458.38017233937865
549.2924596515313,552.8267860124994
482.3055743281738,480.17132704529797
529.4825332252121,536.4819623903546
563.6676367961703,561.7234280548233
527.2502687015655,525.4659486148681
532.5068916120886,529.7762094546284
563.360653050134,562.6817385588016
560.3211349720954,560.631053189392
469.8935771890509,469.1125758277427
488.2784926461151,486.860915007646
482.36621309282293,483.91569631767345
513.7202443392239,510.9107613667089
505.0072118436992,503.29677850857263
557.3991045005645,558.3743704293098
469.23792054628206,467.519136656652
574.9691865576556,575.7334875593602
579.3465473807661,581.0577724104456
545.5897050851426,542.8812245059468
573.1500236181811,573.7007528961345
590.8641227413138,586.9848642867233
485.47773970388243,485.36711226344926
530.0358619526357,528.9148916295904
522.4446466031203,521.8702659298375
517.3358306814295,515.9014990728989
595.7417533727798,598.117358385463
492.89461860503155,495.0982295955706
557.455953342423,558.0710255926184
600.7217119195914,600.9710300551902
552.5366335602608,552.7816958447162
560.6129590269694,558.6233393348463
497.24544996860806,495.56049065698755
568.4201999755475,573.856493324152
598.9593978219755,598.6462757728237
500.2963378150184,499.00094229739045
511.2833239848862,511.0013605890505
526.6742004373984,528.0039013336587
486.14476611502306,483.92747757408654
517.8398904125755,516.0135457246739
559.7715961674625,566.5298157791782
491.3218006469442,488.3075118820358
518.9503377902131,521.3578584237199
485.93253043875114,493.063808647095
593.1001771877513,598.8152637685358
468.80207942536634,471.43050247092617
594.4910788518913,592.8385814471345
546.3817989483721,547.1524142745126
561.5073808055444,562.544108640746
508.319604362659,503.4116746504966
501.33477665963505,499.30427908326385
545.426738405148,545.8988753667742
480.67969745101846,480.5460449376784
497.37430734348754,494.9842639268551
572.4375181335536,570.0753289126966
566.5024990435181,565.3569448409777
551.047193903566,549.9688270258426
528.7283385898884,526.4561346945062
512.6969651857695,514.2360387585301
550.9713954477546,552.4428063974425
509.39215251239085,508.11766509257143
547.2004222711357,552.3701385921973
553.1506010523334,555.617347234505
523.3049590765801,529.110892946244
468.3813979956129,469.6817610930826
522.2134613128954,520.7985105143104
589.7612552092576,588.604928436334
520.898358104567,524.4114737618889
567.6015766527838,568.8117272941105
515.1490452312695,518.9011214465078
611.6404794792289,610.2703865246091
570.8609102526757,570.3354554340418
563.3000142854848,562.1718639408879
515.8463910247347,520.5293547742709
529.3309363135894,535.9279561120726
526.9811841834348,526.5904600719165
622.8434912481592,618.9123235385574
488.12689573449217,486.1705472293485
510.2107758351544,511.27007022930195
469.7647198141716,467.1769886930648
629.7979995688586,626.6554437727842
609.5560219444143,607.9343152187008
567.8555014797522,566.9116361081775
517.7261927288582,521.2897335736722
593.5056989263425,596.2096153494145
561.757515709722,560.4405500687368
529.3233564680082,529.4041857876524
513.966589320611,509.0651628005959
558.4299634996,564.539475495572
484.95473035878354,487.2246067888278
597.962648128055,598.8004926730588
474.08902171821404,473.11661769553905
488.9227795205123,490.08813603559395
531.2145279405037,531.6086328433536
538.2713641765484,541.4683357615664
559.6882178660699,557.5680398488126
598.7661117596563,598.7926643904008
575.8143393399531,573.0412763295404
509.2253959096057,508.01426995999066
566.9383401644337,568.9455908405304
588.1846473283797,585.4645109897189
533.9887514232022,532.0846113584645
568.7916124090234,564.3698932068597
543.3157514107994,545.2497927917808
600.573904930759,597.1986389354512
582.9962430280867,584.2730410635646
489.85889044978353,488.18305402772387
469.097693403031,467.6493576710287
493.3835186450153,494.63469979992954
517.7792516479263,518.4611753678124
506.52697088271856,512.6327169724915
558.5019720326209,561.0026376804977
547.2838005725281,545.3708038326528
505.9357429273894,510.4269031920645
491.2460021911328,491.5825009831402
487.8767608303145,489.66181685740014
602.3513787195371,605.5448615971196
487.6986344591575,488.02452109299486
467.202732007745,462.7472341960471
517.8853694860624,517.446874043782
495.53998471285075,497.75951731798125
562.5609793413233,560.3140941219114
489.3510407958469,486.69252513499816
586.835434814936,583.9709856641654
590.2198358669167,592.277265113889
461.0857966237621,463.56335251998973
585.0503811805768,591.3912094224885
621.3199422863494,617.5655179474212
583.9740431080544,583.0189045736275
499.5042439517889,498.05315913876404
615.5819991814235,617.2441211185593
567.2263742965173,567.729791014333
479.0803500333972,479.9049584272958
522.8577481872926,526.3818451130006
479.5881996873338,480.7375633335847
538.6579363011867,538.3772199650936
554.1776701285784,558.1550811094872
563.0650390724694,567.1402325943287
520.2881805352848,519.8962647669192
501.7099790159017,498.9621934523981
563.538779421291,568.3931342229422
553.7797282355684,556.5347399233084
504.45388311627573,506.36813334037436
564.7667144054362,565.1620103932161
499.12146174994103,496.9240173442464
477.96611273296907,482.55917397501764
522.880487724036,524.3754195043526
496.7906592337394,496.31734333501083
551.7180102374972,557.8296885123651
578.0958728598773,579.9395301103301
461.7149238069969,464.91738006693197
546.7683710730104,546.2816200322646
586.0509207972877,589.2910136714287
567.1278363039625,563.561977741652
541.1479155745924,539.7263248258911
527.6368408262038,524.5634843202948
520.8111898803838,522.0700533176947
576.9058371036377,575.4499647169083
536.7705547514819,534.7551065747335
456.7463350285573,456.6741178306926
502.6877790958693,503.50815867247877
573.1500236181811,580.6975416011352
571.0011373959269,569.9065430873248
498.1095523648584,496.9963707755029
475.71489859536933,477.1453153990384
568.981108548552,568.6889677933592
562.8262739366634,559.8900118080143
557.3915246549833,561.4087355831813
562.1895669078473,564.1562651005748
544.7748716851696,540.0036628496542
547.0526152823033,547.1908396059822
544.4034592516937,545.9389021136973
505.6135994901907,506.3633050908044
593.7255144481958,595.1714489437815
561.1473381404401,557.2347871375911
563.3265437450189,563.0726387194533
485.86052190573025,485.9703591876838
529.7402479749711,533.882406013197
577.3985270664122,576.6735404684383
501.55838210427885,502.7858762839984
514.2735730666474,514.7567420719366
545.6958229232787,546.1826406655542
516.0624166237973,515.4202927696693
490.90869906277186,488.1855839252181
513.3905210564442,510.8564370345499
617.0790186836995,615.2175731171097
529.255137857778,532.4850771959115
559.8360248549021,563.6153231038421
511.0142394667555,507.86901140992416
534.8452739738715,531.6093340093445
521.686662045006,520.3716554284271
477.5378514576344,478.45986352220064
479.4214430845486,477.69841394374964
611.6101600969042,613.4648440164689
491.1171448162533,489.35194681130235
536.9524710454293,535.5199794949673
534.9059127385204,539.5777385513007
504.1658489841923,507.27505240227913
475.98019319070943,478.3681067087397
592.4824197728881,586.0967766375921
489.0326872814388,488.0614512915432
591.3302832445543,589.1044633806392
580.843566883042,580.6370741260413
467.33158938262443,468.79867402195816
611.178108898779,606.1160943015653
485.3716218657464,484.08211734319923
544.7104429977298,550.7332851678308
480.1945873338253,486.25929857289304
509.49448042773633,514.9596072152432
572.7634514935428,575.3256700319413
509.2595052147209,510.6874518141791
534.5458700734163,533.0020534909505
558.2935262791393,557.2205643464055
547.1776827343922,544.1992816295184
529.8956348093847,531.3596651545901
566.4191207421255,570.5891665887262
502.04349222147204,501.2337804773066
609.0974412867552,607.9412070241466
474.4073752326221,476.2244077491283
536.6871764500893,533.3342457491614
535.0575096501434,541.0883584656927
554.3899058048504,552.2775344460912
566.6237765728164,570.6815406527545
480.74033621566764,475.85405912191493
559.7943357042058,563.2470708376437
576.8262487250358,574.900828958134
511.95793024160804,513.6662689038727
488.77497253167996,488.3404194324918
536.0769988808073,534.7796883525967
501.7365084754357,504.57787801662346
534.2313064817988,536.1494979622017
633.7584688850062,628.3606082397688
525.9920143350955,525.2961935760628
532.1544287925653,538.8806586117659
530.6498294447084,532.43241931253
512.2952333699689,511.63197308044766
554.9432345322739,553.4579510939017
541.3753109420267,541.7786057811405
526.6855702057702,530.623725623003
483.13935734209963,484.2034943184059
530.6195100623838,532.4463674927771
471.79990835270866,474.0503318301577
537.9340610481875,539.3924706167251
571.8462901782244,570.9731717997871
583.4358740717931,581.04743643931
489.4609485567735,489.1074010556273
507.9254523924396,508.7102155297704
530.104080562866,527.4938272886153
498.4733849527533,498.4820003894798
518.2946811474442,517.7221138396941
519.4202882162439,523.4209399967164
549.3909976440862,546.4810375174217
467.54382505889646,470.1790396490775
501.53185264474473,504.27093812508394
491.66289369809573,490.3463952584367
525.4083662253474,529.978572165937
537.9454308165592,541.3073031535547
499.2275795880771,495.4156053181447
492.6558534692255,489.86772909841386
511.99961939230434,510.3271849747922
516.8583004098174,518.018491677352
542.2356234154865,543.5979891560215
489.544326858166,488.27702946506326
505.68181810042097,506.1281951937068
524.9308359537355,522.1458986318845
528.0309927964232,525.3504040959466
574.2301516134941,577.2657055443793
588.5371101479028,583.6396389851521
499.7505889331761,498.85453204938096
571.0238769326703,572.529740503867
524.8739871118769,526.6317863295495
591.1483669506068,586.9187553058088
506.1934576771482,509.23089357825813
599.5354660861423,598.5377994765237
485.614176924343,488.59214292966647
527.8756059620098,530.8701748374093
476.9542033478864,479.1942875791516
598.0346566610759,592.2325673348911
588.2983450120968,588.1380251719326
492.5194162487649,493.65348651015086
533.8257847432076,540.0191011960793
618.3979118148185,611.1391815523326
492.1404239697078,491.890945950168
598.4629179364106,596.930391585565
505.7651964018136,507.4240677090071
545.983857055362,546.6005196889106
552.7412893909517,551.7562420392584
557.190658747083,562.332281400793
474.3239969312295,474.9572241756774
515.3006421428923,515.1352902232844
547.772700612512,549.0384823029104
487.5432476247441,487.5966297428764
465.97858694639035,467.7096040920529
582.852225962045,589.715429931524
520.7050720422478,519.2114931509074
542.9443389773235,542.5114060648426
549.5842837064052,552.9112727191474
579.4754047556455,582.126255409437
599.3535497921949,602.7397527099762
538.9421805104796,543.089074127021
500.11063159828035,501.3628290780995
591.5842080715227,589.584917076974
555.6102609434146,553.4686693063646
470.0565438690456,470.55610600846705
503.7603272456011,506.21512768265677
603.3329687222954,602.5164485712245
548.3601386450506,551.2776944587182
474.96449388283617,473.5592087058991
521.8837380301156,522.7084749181464
544.160904193097,550.6816607167654
540.249703873227,539.6233813887171
510.2979440593375,507.07710706360524
517.0629562405082,521.2469262642495
515.5090878963738,515.6694614045497
572.6156445047104,572.6837424378551
522.9714458710099,522.4998962798796
481.206496718908,481.19776500795854
509.33151374774167,509.84858657966254
