682,4C,3.32924503991517,10.714738673827043,0.7418361615627125,0.589149703293951,0.7420871551967244,34.405376424596405,3.2854033448746756,1.3773701797713827,1.3746243766574926,0.7807146810265945,0.39839269283347245,14.717135889274665,0.13682335210145555,-13.924940379256082,1466.9175384881007,1031.0371254067006,563.281064671532
675,4C,3.3921017209206794,10.15756822588957,0.8212387011756599,0.6364636545489306,0.725911211794039,30.57206526750934,3.227840605159001,1.2107465670243565,1.2702314410518138,0.7188110934734218,0.2751994466041708,16.058548544230504,0.1443204894080699,-16.765096208176484,1332.3988885707702,941.7010653873409,521.7776201919796
680,4C,3.3212730943472035,10.479226690916276,0.9271318800905957,0.5946039970374717,0.7130197426651707,34.583424122654066,2.757181068563943,1.2251768670099579,1.3235244853063446,0.7247453134586802,0.0521118748226332,17.413502797849592,0.11079821814189535,-27.587742735112954,1035.4196690376164,887.7060353900636,478.3375251664452
694,4C,3.3608115396324623,10.692426208828174,0.8602051960762467,0.5417799425638025,0.7457665308891988,39.53708789419841,3.259019904561057,1.3923107051925516,1.1371636526628073,0.7288334149377883,0.43061542323634366,18.564615039920426,0.16548969676847636,-9.55766868399392,1101.2979568757855,890.0444177518464,479.5919896101244
692,4C,3.346028830471872,10.3540935187394,0.8545281523201982,0.6307921711627925,0.7315464877775276,33.713192668724965,2.667668273308512,1.1090063549646019,1.1887689594638233,0.7443909834055379,0.041878164009184135,16.93919494171097,0.13908528502686435,-2.1525394674546448,1541.7646037686777,1060.72359062525,582.8901251899507
674,4C,3.3724505594318326,10.16241646721021,0.9087462343969408,0.6881237575766959,0.7103234835691936,28.444623366497645,2.7981665780690186,1.359609031891543,1.1214828763784555,0.7325132837996899,0.2444995969023632,14.129266718921965,0.14917751212123526,-27.219193217294006,1044.8735169562576,815.6861326008267,451.3987539710604
677,4C,3.3914398296261687,10.519247870558484,0.9099652829138993,0.6848646007107766,0.7463647895117914,25.021624827730257,3.023693299590901,1.2835062081383295,1.1813215566308468,0.7646119355136158,0.2783770696965113,22.638750537433864,0.13402890686444652,-27.638730061078864,1168.0405740444833,829.4776616357177,464.1632139297064
695,4C,3.3811841626427084,10.613149909184344,1.0045248672777354,0.5697003241002532,0.7602156448032261,36.398358557135296,3.097977515367896,1.1331492525532323,1.3630644712856255,0.784829509345186,0.44450163944723403,23.097701335365617,0.12596249395913273,-21.13295523927033,1531.0737003696497,1072.6997466434568,582.1851995509044
690,4C,3.3825595241753166,10.28674317345716,0.8514814038783626,0.590372137045646,0.742181873347555,29.855458088468893,2.6906980287088835,1.2612232689796328,1.3004231619207551,0.7956267852777215,0.014768930901631118,14.047416055574168,0.15964488849393071,-4.085612332683574,1538.896476402167,1053.3521907975874,579.2366396198395
673,4C,3.3435893137337414,10.802332457990746,0.9791537566708335,0.6785340689659338,0.7229289545602332,38.45162247605311,3.07587884342189,1.236302586831532,1.3588000660076838,0.7169786809554589,0.2598903863988251,18.269364415861755,0.11255782507886854,-6.509409801181651,1316.6528742985004,1006.2282908196172,541.3942605559795
693,4C,3.386259106509663,10.844210778019438,0.780700937784139,0.6226994520557858,0.7194923454039811,27.09057626800721,3.190290202635954,1.3259459540281004,1.2976819926192402,0.7697314196581988,0.40543666065189643,19.90717480728874,0.11780930541624775,-23.425205438512524,1503.102015973573,981.0783631813824,547.8901882190198
720,4C,3.3984246589300833,10.676843115117517,0.834248483471785,0.5867951606330909,0.7037498604370132,30.490783678462243,2.9772412280261484,1.104371130012845,1.3766605256782865,0.7251089976801011,0.4099497530758556,16.6012698390516,0.13199704694527722,-34.21246681140775,1143.5554888927293,903.5782320369784,496.83613830722635
707,4C,3.372243697559825,10.874520987494808,1.022830899453758,0.6359189984574211,0.7247692924894003,36.48890722878808,3.1750760126862443,1.3105764268982096,1.2556254298449694,0.7827383211650344,0.2834869200592024,17.546103350596752,0.16742646235490227,-19.6188372635998,1095.1008522920463,898.4201471190104,485.8112529094528
706,4C,3.3426017170529914,10.880521602869113,0.859464073341174,0.5942883780083191,0.7529222276908208,32.563491597212874,3.26717566625671,1.2821406223664196,1.2651737201254631,0.7404980074602591,0.32842462041595494,21.052509955722797,0.15585402607079743,-2.0962449011711257,1418.1642636034608,981.3701872362564,542.6373552312871
710,4C,3.385999965025618,10.47133965021488,0.6767085437056353,0.5800662994627381,0.7735601643589503,36.052953949154976,2.763677126979564,1.1696812983107392,1.2591426275965285,0.7846647678335463,0.3699969772410342,25.379350018005624,0.12236761908964718,-7.145477241591433,1194.7186363077744,927.7351999040835,498.8864865369257
708,4C,3.3756711116475424,10.28943649518297,0.8737056998390277,0.6811333752738122,0.7300120728655051,33.36157605945437,2.6586207193391247,1.330490181791682,1.3624097217442173,0.7837268544581427,0.15412080302074022,23.755291210605975,0.14082974000948173,-4.340133124093388,1137.3139168182497,921.8987188066028,497.8935267657958
700,4C,3.382015895543593,10.159746926144717,0.7426931226740169,0.6040498045201057,0.7291737037204751,37.004092456084486,2.737292476436671,1.350437263169388,1.3031091246501203,0.7260569587439304,0.25545213286924096,16.428518917809313,0.1361055023033545,-30.030086934328025,1184.5658591595343,953.3323384316059,511.1847859923313
704,4C,3.351130777658699,10.746707742423505,0.9245604136495573,0.654802509810343,0.7588561522526867,38.203980146459756,3.0638870541864263,1.3835385387256884,1.246448603561048,0.7288853338008923,0.13954999132773643,23.935464020215946,0.13188684706608766,-24.887645675651243,1380.273327022861,1011.5493424175801,547.2572711129942
712,4C,3.322637033517877,10.56815273661525,0.7910638220771906,0.6126220207496631,0.7389756957887178,39.25372074805398,2.7259105176089045,1.1870587869995948,1.234601988191031,0.7988892558865615,0.4199398163662678,17.516802756193513,0.1582449923187229,-12.346468378681955,1246.0293540498676,976.8753388066382,522.4711760626543
719,4C,3.3269972328593624,10.455184257219283,0.9110566414020039,0.6293997336879862,0.7055477578952534,34.074881032906134,3.2802797906650323,1.164733897889069,1.149638897127928,0.7320177651336374,0.030477500424235655,16.74848574432675,0.15353080102132177,-20.31071990935041,1407.8076070554496,985.7134387542518,548.2691804980769
718,4C,3.356179328091538,10.3106669064639,0.673936703910682,0.5838568171461319,0.7027395754715126,32.1104634562238,2.6925158319940157,1.1340587012610628,1.1362795311421148,0.7245313612167845,0.2978307723561997,17.89180284230047,0.13984911800276784,-15.861531544040897,1372.630171628768,957.3989255858894,525.1506514755886
703,4C,3.3966011835765726,10.742950683004045,0.9041461818136636,0.5421078352492219,0.7388990180418865,37.101025168908464,3.0376806306363986,1.2517997154219702,1.3683807395586305,0.701909959702523,0.24200359635349006,14.727895771813952,0.16008282023421122,-6.044684895397992,1337.1846055606563,1009.7908182427545,544.2101731893745
713,4C,3.3218278350958528,10.148099514014723,0.7613593354283629,0.5921123558673371,0.7147384607952926,37.678360123745605,3.134843303106103,1.1355173570436052,1.2829148353209152,0.7529913843155088,0.3427990856972957,19.41481336152353,0.16669672838665608,-0.015156797301031588,1086.8746841637446,903.1916599123401,487.2476336470795
714,4C,3.3793539792920453,10.514177234495953,0.6776687670498368,0.5992565838356179,0.7331762418877849,32.22408723269113,2.974748714112432,1.3386253984739238,1.1315008218552183,0.7704123329162645,0.1580845245478015,20.764345758557397,0.1500384391952426,-18.067640341526094,1299.4261726802135,914.7585042691654,502.14203021402693
711,4C,3.383630816503487,10.318909573604186,0.9198476629515482,0.6812385322549519,0.7728482420316916,28.495543176132205,3.148571732916337,1.1010056739985274,1.3290012758331764,0.7770851358899198,0.06273835785229612,22.69470779314378,0.12378012712640668,-9.246556824251872,1363.955324253449,953.4801454204381,529.2210285526628
699,4C,3.3937878692452936,10.635981989691656,0.9663782591680745,0.5709849022123725,0.7102066863319011,33.74715464131661,2.8223591254552227,1.1123182022433908,1.264111724979926,0.7189193547297208,0.006236071459028176,25.554916420386707,0.15178446301820764,-8.883745941420244,1484.889555185831,1048.576888081467,576.5609541296958
715,4C,3.3787633885559676,10.485262251722586,0.6882683450040549,0.5935305963193644,0.7469744082554681,29.471397050135348,3.0788777381089822,1.3718816434898011,1.1443066248265452,0.7851104500056051,0.19312090355438022,14.708047069465863,0.1635635173307399,-15.4330464328428,1505.2683359045343,968.7838536487673,537.8961618202817
701,4C,3.3892099834415106,10.643237268882475,0.6516649240774072,0.6445078209477242,0.7388539949082897,30.3206071655084,2.895289160328091,1.3630196571993347,1.1508032402516755,0.7365138083275486,0.40428399724327213,17.283869580386053,0.1505893958777575,-32.12361583950559,1384.077502363699,939.9918102087929,517.6238648135129
717,4C,3.3311733946835083,10.167807668264519,0.6533306470428275,0.6779705825269813,0.7190876559054716,27.513284179536576,2.7879883371050598,1.1775995630289557,1.2310709846400196,0.7332717297517226,0.05442360259356544,15.545084872712472,0.1282805422811285,-27.146400859265864,1112.7087775938135,850.3298168294439,470.33699815554786
702,4C,3.362524414737319,10.204650971633301,0.9734639049595709,0.6267298598132315,0.7425810397178261,29.9689396647154,2.8541740244862854,1.3907024894894802,1.2909495462305078,0.7818780778491876,0.18694740196329426,24.39048083038569,0.1314948868426456,-17.420314429889416,1104.0069529119137,873.3763373189115,481.39978278122715
698,4C,3.3691787417471954,10.146985561993613,0.950691301402026,0.585467100189219,0.7269929053949081,27.644710139157816,2.8010245833539633,1.1154202846592436,1.1058749765385592,0.7293752874190905,0.45612610920807867,25.549385344496343,0.1519168786641333,-20.144027361271775,1153.9410166659482,833.9270309918492,463.04897662927823
709,4C,3.3930433333922267,10.742858572600552,1.0257169529871726,0.620775870835869,0.7381038518347667,35.065146820666726,3.27610089349797,1.2693395447105353,1.1312144845936607,0.759014782672472,0.46378411641992995,17.500606595039905,0.16380053252200744,-14.276564168097892,1104.611811112302,860.801373499794,469.73440043184695
716,4C,3.3941771549091855,10.791311471610426,0.9693627451298807,0.5551976491283633,0.7088723623928844,38.867384070332186,3.153445265445544,1.225966212910032,1.3959083471165163,0.79625273187806,0.08153326285951262,15.152419975688026,0.1499605197050973,-28.973879485129707,1327.1899135778253,1022.9342704804578,545.5214864749124
705,4C,3.3299405442711527,10.73524859835415,0.8191856489760239,0.6595579582568082,0.772658837948423,25.338149186501198,2.817987159350648,1.1104166918290328,1.1944941608865378,0.7504383797118805,0.10655137864514261,14.429198422128978,0.13270212950865268,-31.47290247550287,1376.3815330178913,921.9858870307861,513.5496978136481
697,4C,3.331674714699535,10.695637084025833,1.002088183555411,0.652796665303729,0.7479916444136794,32.80641604234711,2.8740817549375794,1.3066523839687272,1.1220107961737222,0.7553184195305852,0.2019633651225938,21.598273805697325,0.1299446213120093,-12.237492083394631,1202.1207727656783,885.3221739547939,483.76469460254395
723,4C,3.336392691042694,10.89159524112805,0.7109494073180264,0.5604586815786359,0.7708278604257138,29.71100015181708,2.7867964433921686,1.2085542464607066,1.2498217966107763,0.7023713368751694,0.021952614878359585,22.709800350357128,0.1579423910323296,-13.499368194387937,1124.359104144978,871.9589061952375,480.00509119429665
734,4C,3.3545932302838883,10.827062954471984,0.8237451643894398,0.6959325455615353,0.7501698984764233,35.16639773551118,3.2347959515591995,1.2917457340572094,1.2452889946406513,0.7419972071788385,0.08381279926647094,14.559448283781705,0.12033934410825434,-16.507847418476125,1326.9139103213524,966.7486651102301,527.8680261164286
735,4C,3.3203423289361345,10.767117171229014,0.877361253414231,0.6825932416085719,0.7249082469634764,32.74436926599772,3.257659148480348,1.165464638290704,1.149448012843282,0.7672102192710324,0.32184006694728584,20.18518590107297,0.16329049597587747,-9.228772241455243,1438.493669220384,968.4882396711025,537.433791239832
724,4C,3.390872438021376,10.72092946791712,0.661925533491278,0.5502080711196613,0.7417964713712409,30.239408301244794,2.6646338463871686,1.2849261862481804,1.3726594751713332,0.7180494081922167,0.3910660344697501,18.699907945851244,0.16612508852563998,-27.40872048106256,1301.40992688422,967.9652303260037,528.8155068140715
737,4C,3.3359887772039203,10.514595063116108,0.9535085255688609,0.557935838292839,0.7678629925881717,37.29155548559312,2.9698903702277057,1.2973128695716318,1.1300880074399209,0.7140992533304314,0.04081401155903057,25.906953064840366,0.11821615742763325,-5.518569723759349,1097.5721105111274,884.1814071948318,478.9969717320046
727,4C,3.367513916175821,10.285629777332767,0.7223445580494156,0.6840381056113737,0.7483916887243423,39.45536795024806,3.1104884375370667,1.310076384343724,1.2757676970718972,0.7089381794118172,0.1318756501139362,23.672163761958764,0.1662729852705503,-22.672704203845086,1090.5565178533514,914.9101011807883,487.14151580894355
740,4C,3.383965302084585,10.523651576300239,0.95091463754604,0.6336326276858041,0.7025731699516111,28.2131221157314,2.683529125930573,1.3682509169140733,1.2301992948310376,0.7179906282374895,0.2881174721964831,24.55418515150186,0.147141548872522,-23.982939612811613,1255.5252421716361,919.7195132020242,512.0147790834666
742,4C,3.3584903963353914,10.435243039695843,0.7297260286368066,0.5943874838937306,0.7554099341438298,26.7949361205553,2.901416843009678,1.2369278575992386,1.1921688542822673,0.7731467030982622,0.3881875590269411,14.82702619262097,0.12581371397034433,-18.64783404097785,1519.515898426212,967.7643644181035,537.248085023094
744,4C,3.394515143934983,10.565292547930456,0.9731972775538921,0.660214165504317,0.7768059327868855,38.50740148826854,3.1564159703896015,1.3538439355285998,1.1929074372630193,0.7563457937581973,0.10675332201107351,18.961247457931115,0.15678886481839946,-11.36347437873269,1416.3935764788012,1013.1562696807825,549.1522325082802
738,4C,3.370116552592532,10.190240893950822,0.8185620085926337,0.6237373098825537,0.7663075516961988,34.62584832989907,2.875477822756877,1.2404163268279238,1.172707408136314,0.7157267322159234,0.01765496289151171,14.875762789217491,0.11333153287423303,-7.88911752283283,1094.5758119094223,872.7661597496294,472.79665804662903
728,4C,3.323227855629433,10.518910357776068,0.946588894314865,0.6739358087720176,0.754476562953356,24.84981582499968,3.104837459837232,1.16887593243365,1.286325962405529,0.7711312337756537,0.14340981964999802,24.02327886019937,0.11348307503742214,-22.789183541050512,1190.2429293758228,854.6844381158112,478.57250037946056
741,4C,3.3313929074478423,10.512593091074324,0.882193625914836,0.6208912528380786,0.7604782069984819,34.56371826963309,3.2198227845969356,1.3264091066746124,1.3577574104447123,0.7353483967405563,0.1603089549934334,19.667525315986435,0.11177226693450845,-21.765290584525395,1064.7903928117485,878.993002894539,474.4376946149466
721,4C,3.3700304069488976,10.196554204708166,0.709475509530244,0.6999374719622512,0.7506436261151064,30.897730767811122,3.21014175123324,1.2096159224398242,1.356941859566777,0.7898548930030551,0.40434975190366873,24.433186449906227,0.14680517495007142,-2.2530198998119317,1185.894673159252,898.1889618287854,493.7814605380254
736,4C,3.347951053329767,10.211674892188402,0.6990470482741262,0.645824905767387,0.7731393737128606,34.1941161770936,3.0776891818551837,1.2123751957646134,1.3476194521141696,0.768912715703293,0.21898463502192997,15.377109031256827,0.16103080096711148,-15.149063516399629,1426.8047597236186,1015.5287613476805,551.649791627267
725,4C,3.351408403282652,10.448548293165283,0.6722336324375321,0.6810957667470572,0.7171584661210834,37.17078846944776,2.8649875053298177,1.388701801781127,1.3859458633889374,0.7489098893464436,0.3354016955890056,22.59724377849175,0.13118592147766225,-7.1230963438593555,1366.2708121064315,1029.4377779890792,554.0450228309084
731,4C,3.3582976081499925,10.295219643420687,0.8872321257513314,0.6797095560468942,0.7022185950605497,28.589672906099544,2.911897488742397,1.1783867896176252,1.1040434643266108,0.7679911814308984,0.4847193914655085,14.167717169577681,0.14653336625828958,-8.23552252319541,1099.5260415526036,815.0645852631731,450.37168489481536
732,4C,3.3266789446486587,10.861963238193315,0.8576276224282334,0.58510523653286,0.7686949282767847,36.65547203419144,2.6494222180744913,1.252503752675974,1.137402817598757,0.7215040522151134,0.05484804434784625,25.161675196757646,0.13858942279437922,-30.416905574219136,1118.882954872674,905.681639185746,488.4111399437851
729,4C,3.3516698592020857,10.850046629353235,0.7254983014402023,0.6116182579586322,0.7515232731106664,36.569240544731144,2.7600929214419194,1.3132065600202312,1.3060214930795786,0.7932809805166131,0.3929703582436992,14.17554125410736,0.15607925770510966,-28.48829526293281,1334.3181232228935,1004.4659767220012,539.3325425579085
739,4C,3.3414253074597156,10.168793744085391,0.7416524447414886,0.5526596648486148,0.7461898817003774,37.63180111795657,2.813012757467851,1.385846935327524,1.1606689906348706,0.778421813491335,0.17740650422778745,19.35191245557807,0.15327706435404911,-33.65688191970054,1515.9051565267857,1053.0452070515514,571.4142389800992
743,4C,3.3487658488903302,10.334290374135435,0.8957637424753093,0.6882008036988195,0.7606152578973108,37.38965450395503,2.885862457705287,1.3759048075913518,1.3531356854064993,0.7382898541100924,0.08801555140515528,15.79720402172087,0.11297703125234736,-15.501598718876018,1070.1001977857518,907.2392974526712,480.9260424324057
726,4C,3.353947717285212,10.481913137788808,0.6559835001828451,0.6759905351289253,0.7787502307876402,32.96452589044671,2.662325014705457,1.1562852400321872,1.2341402176757046,0.704879249361244,0.2608404212327913,23.24258337080674,0.11464197507248908,-15.431139350885907,1250.6992373586195,928.864596895674,503.04403183818295
730,4C,3.348079529678653,10.421470049886448,0.8456611889021561,0.6632918394633756,0.7609161123337104,33.5331458703408,2.8722175465517576,1.2035541780883352,1.399710556268877,0.7886199232059432,0.2547660260050816,22.32983291719201,0.1503850649853553,-5.589227752281531,1157.9810370968994,921.8077606596293,496.9877352188492
733,4C,3.3850925193052523,10.25037702637308,0.9703419902677309,0.5794751531998802,0.7298693598014071,31.18895068234073,2.769567576792821,1.247464541433648,1.1829061373482324,0.7501579732873155,0.14489375679751967,23.763981327315225,0.12785294152499208,-9.491365530117797,1321.3476428748852,946.0215773685926,522.8312187277586
722,4C,3.3536313825952386,10.82139814563103,0.6808626485341414,0.6156935490379832,0.7697354229589778,31.809582555011072,2.825779608079493,1.282247067754724,1.385577410493299,0.7507842533206622,0.44779328389672823,18.475347430159015,0.14329161272173524,-4.961010871941191,1197.7544891851983,924.5402949916316,502.2329883610006
762,4C,3.3737173971147274,10.704896738364862,0.9521904776204024,0.5917007047235203,0.7757227816478169,36.08524022583907,3.117709844929297,1.160776083605162,1.3282040384948068,0.7028090813885273,0.04779451634102543,24.70468220416404,0.12072353181904832,-19.3281677983012,1109.8756426231892,905.336756211804,486.19403511130054
754,4C,3.3409731252517165,10.806489777679277,0.9782813370418382,0.6021280650106706,0.7755533067346005,29.031453741343622,3.061397783840221,1.1272410303451843,1.2971677086811761,0.7624213682288219,0.3463345945112087,19.390009308768096,0.14173254618793515,-6.555339125978961,1302.4818415186587,921.1407342484885,508.4863609654442
765,4C,3.3431469377311203,10.51050251996686,0.7392377347099263,0.5995526887168797,0.7395662547940759,33.63688486345108,3.005668794830331,1.384596152428492,1.3249762571479657,0.7698748717480669,0.4156534755425333,14.91030124735933,0.12220052622062971,-7.212317205410251,1070.275616594905,874.7786087514231,474.06249225868004
768,4C,3.3304139068259664,10.219705356300173,0.8075525127552429,0.6704866504021133,0.7309209984456624,37.615473279832685,3.078406035601606,1.3726405602660874,1.28704870974851,0.7573296124758302,0.40513843230384405,21.207206986357598,0.11164547277007024,-28.992526884945416,1398.1250428285105,1021.0658385447058,553.9768042206781
756,4C,3.3893786418744334,10.28735419743784,0.9637207812133852,0.6795174972472695,0.7133259667365643,33.16654579460027,3.2909571076249478,1.267401796158796,1.3456153921447507,0.7286382110208544,0.49968733160629314,15.65605211236025,0.11039125630420651,-24.006663484676494,1223.1809662093629,933.245747641575,512.4203008220578
759,4C,3.3602476458934856,10.498532437266054,0.9293445820447374,0.6750799214506297,0.7110053530241448,24.94726099439581,2.997158311892469,1.2397116511589632,1.1883032724580764,0.7543218582393141,0.4648793227906564,14.033497818520868,0.14742467540807352,-8.311614542753084,1390.789288688466,909.8278147186315,510.7641045625779
758,4C,3.3451308864215274,10.256650487952536,0.9127520559887374,0.6792443587048723,0.7099378906417269,38.80786754209776,3.144261110291736,1.140656623390631,1.3288704929640596,0.7939143209658586,0.3191813002306763,15.339285060361656,0.15798335331201235,-14.799357294201737,1052.2419171010854,904.0822917681245,482.3358937104984
747,4C,3.324716231058956,10.504295837854096,0.7585179241618745,0.6122357349410202,0.7343535359265264,26.83542717456323,2.8610402844305263,1.233841584256292,1.2466845194043574,0.7649303249405478,0.4593326169278391,20.3979079427191,0.1313376576138002,-4.185010958409457,1433.6417330723862,950.5619048716978,528.1257408661875
753,4C,3.3843331698037664,10.750904408163942,0.7181364395177515,0.6188006955923,0.7370443698421809,35.277742653561084,2.7352662822692038,1.397496313394678,1.1088681217812237,0.7525897314484893,0.027685596280189382,14.731590262438377,0.11267159241692747,-6.1748076393336895,1487.7749804870755,1010.2190795180893,549.720720926866
760,4C,3.3594511443351296,10.407037165550857,0.6613782743337278,0.57134231046395,0.7063033847244609,33.4575052822567,2.849081233445301,1.2833117062735093,1.278994779354275,0.7539430772708428,0.21428418508489663,22.11879897216664,0.1659917408537076,-20.883867088755515,1072.744460029797,881.7255372265412,480.51673077102396
761,4C,3.346097879325525,10.327955800385203,0.8130831040839271,0.5420146417168623,0.7287263533054915,32.18681154492256,2.698527970683869,1.158684277235823,1.1217963425790891,0.7462992794725926,0.06726902598318378,14.682654093187745,0.15021326424734524,-23.253793219732266,1525.6124728456273,1029.7485516579063,568.9886883941332
746,4C,3.3469170418224605,10.863799220840036,0.8863815044924579,0.5493857538412372,0.7778541208851185,39.75669656911078,2.660394575245303,1.3207092742685154,1.1082565260715365,0.7134929024210177,0.0005173409442557514,18.356926185897315,0.14705500363786347,-4.905238519333452,1066.3116588533521,896.3243198158241,477.7008181376291
751,4C,3.3791791377451403,10.317970396360971,0.8847876208720468,0.6824279523534574,0.7676465889978726,29.720017038648486,2.8364132902306074,1.3939843493821416,1.1461901484013655,0.7882080470255346,0.13735486510671527,21.342920970946953,0.11691624151170568,-14.191513580998187,1060.1566425795631,817.8767079737773,447.90823508094365
750,4C,3.3606964576840603,10.37799810340486,0.8416516220910162,0.658757835463231,0.7096029179430605,34.69081372698775,2.7347247208747234,1.179368262310837,1.1972793409573617,0.7311687298662695,0.2087836295807647,23.906811563982146,0.1627063473452478,-24.056668819468634,1107.1620433004487,902.3919862035295,492.3488697231891
752,4C,3.3371154571996886,10.168282135116533,0.8817770732612898,0.5531151917273786,0.7278684674503884,26.973179900059268,2.790963047128158,1.2048989535269725,1.2682122996682015,0.7923093280206753,0.013017140161116244,16.137181657582808,0.12614982762469834,-25.737253293330706,1066.7628951689894,840.3282105851248,466.1036543984791
755,4C,3.374626465800751,10.412911158924842,0.7450557778791463,0.5947227926958617,0.7659584534796045,33.94473865363765,3.1022507328514086,1.1070293384891416,1.2895288361720325,0.7125049294329525,0.39018924064641036,20.09919849677283,0.13432946020033515,-4.508734308174645,1221.765533661255,922.9864266474968,503.150149676319
748,4C,3.3572709465987516,10.474864593947025,0.804525715122976,0.5680499389284939,0.7258061522524645,26.31400775745481,3.045163413581292,1.1315453252429717,1.209906961125695,0.7254837654975954,0.1982204112731645,22.862236785267427,0.16309163589783565,-18.92023929418464,1335.237410114648,916.789902884912,516.2936019140221
766,4C,3.391947019943378,10.32715243580642,0.6723613918215597,0.5477022201100684,0.7415428568581208,27.909422325455726,2.6548896056948017,1.1165606232201837,1.3172451422163736,0.7448088779122647,0.49385732804407423,16.029143820338344,0.14543210550512625,-25.95699209428444,1276.7672751353161,923.1228638679576,505.8296250892534
764,4C,3.3504370748687697,10.268479309990699,0.8579825904309896,0.5833155250245623,0.7658752270299243,34.355965943690165,3.019573918043497,1.104784559741487,1.3556812111518084,0.745621689255264,0.47446517443348113,19.797872238907075,0.14769894842865477,-21.512560844376807,1363.162517156011,997.8790909119874,542.2280435699054
749,4C,3.3697437354098403,10.46760917249438,0.897947967864867,0.6517452413280999,0.7225404457335836,39.05744976278822,2.802812801937154,1.196427519086068,1.1357521550138212,0.7686333035580678,0.0808924834033962,19.978812096654302,0.11367171575698574,-21.399212887377644,1337.4939469501498,997.9132002171025,540.5415279281009
767,4C,3.389681575410277,10.87643983615228,0.808321074564631,0.6963597585640904,0.7055429936822218,39.51186615515961,2.747841412913324,1.154224378321992,1.1869975322700863,0.7185052255589972,0.4577551849581581,18.683377378725332,0.13310775266774447,-3.646049766959017,1200.881036027155,955.0794928380597,513.9021606331713
757,4C,3.3993745764262386,10.351743133630235,0.8449889169485598,0.6259603064105708,0.7162226768717446,30.992582464985176,2.685575681519059,1.3051967405675988,1.2844208879537216,0.791722596597793,0.4080224987868715,22.17900522551266,0.15583098254179184,-29.707972078681124,1293.7889418664154,956.5689324947541,524.6731212039765
745,4C,3.3950198729035246,10.205993655489904,0.9033636355871283,0.583080700229819,0.7477158622340109,33.64848047494549,2.6855074318275807,1.1464467676713423,1.3622815419782475,0.7780372843722894,0.21613808977486362,17.660894861848252,0.11304652697716207,-1.1650548032878518,1315.1791172148617,988.4687126229975,534.9059127385204
763,4C,3.322874618090134,10.350890665720213,0.8348883748044569,0.5563307386815304,0.7447438561028401,24.1973115828702,3.1655451818161153,1.361549482319719,1.2620943936704843,0.7171283877793536,0.3717268884754342,25.607359331860856,0.14000303460443989,-23.17785170787209,1548.7193039024628,970.2240243091846,547.2686408813659
792,4C,3.348328352481757,10.16084136012782,0.8803315024111856,0.6277832143075568,0.7534945910991055,30.35818122661761,2.9159606849386477,1.208728479472724,1.1794343276157244,0.7706675694584572,0.4005535857365883,16.81012434608403,0.1533574752114262,-9.02936133812209,1291.585037499041,910.1575380014112,500.8913556931381
789,4C,3.338304314911161,10.574874925371294,0.9787456245930508,0.6152969323884444,0.7498278989568368,29.822798240308003,2.960312121273937,1.3637663605494654,1.118010668141396,0.7767610157783188,0.16073195290563494,22.64887867738548,0.11050746632265462,-30.939674973213577,1055.7861687465042,806.3174434625331,441.53358494720186
779,4C,3.3514342427693227,10.495740518664023,0.8340601220046954,0.5936632758217578,0.7105169451887737,30.006573717120517,3.080117699055776,1.3142480690668106,1.1290977704399296,0.7266258083649133,0.35893738873071623,20.020675424351857,0.11134360016386433,-31.957248405684375,1258.0760967069843,882.4115132516348,488.32018179681137
781,4C,3.335510164419314,10.834405488527885,1.0190582234180758,0.6643299697524929,0.7398717095087756,35.29911213789319,3.164769115307992,1.3007982444547328,1.2374314837004001,0.7583489329803593,0.042913517175262705,20.111308656502654,0.14273875396507266,-31.212457871187155,1333.4688347927977,977.7356512800978,533.5908095301921
778,4C,3.3982368843420705,10.712953584797898,1.0000691483525925,0.5625853396788807,0.7143338673229593,39.134832921925145,2.947860787768632,1.3983275934332802,1.1387846072823546,0.7083388261220859,0.39912698613706293,22.383056850270613,0.12147717926444185,-11.5262064905809,1480.7015521822136,1039.2044090203829,566.8056928667638
784,4C,3.3331845980899173,10.22682002672614,0.6747864858339947,0.580271880605931,0.7736606173598871,35.876787022054984,3.270437285911896,1.3060228113381904,1.2696484575671372,0.746651741766331,0.32574076861359236,17.328048345146282,0.1493280214761274,-19.090390548177854,1523.9706240669502,1041.4101440844956,569.7542527978287
788,4C,3.384879131882416,10.780940016208934,0.9485166052765269,0.5863419326192071,0.7596731985730896,25.977778015309525,3.247347705439863,1.1836277271180362,1.1810651100650538,0.7688207084440845,0.37416502363127063,25.920271448508814,0.13598328202922647,-29.432572850730843,1537.017939325408,956.0080239217494,537.9264812026064
771,4C,3.329831183576388,10.560604976373174,1.0225381316313942,0.6581003279930756,0.7567528949985824,30.925637854138316,3.0552038544484326,1.272276772230982,1.3068165174930029,0.7845690233550991,0.4682150185326092,25.429792087076923,0.14308084844540048,-17.703835944838847,1281.8819358601381,933.4466135494755,514.0840769271189
775,4C,3.324351850261731,10.230874026170923,0.9136479628316754,0.5983181343446449,0.7020425552903512,28.815044573149844,3.093841604143181,1.3935407647559728,1.3934054979027533,0.7340340957268452,0.4060315263588332,21.901619596254783,0.15157830523555985,-7.078121357005944,1209.3896999345268,916.3540617639962,509.8090440193538
