774.0993098198817,757.9587245531416
727.2899734335289,737.0381980784273
759.8908892780279,751.5608188020101
769.3277970265518,739.6882083752694
709.833589060155,726.9481632967049
726.6494764819223,730.277574383797
753.2623143173179,753.2472717332689
733.520606501229,728.6085228343995
775.406833182629,750.1669349690469
777.6315178606949,781.1126488532441
736.6397129578696,738.6873180925882
754.8313423526146,752.3921926444432
703.2201737906071,707.4015136171633
782.808552392616,765.8762501211872
678.7675919458375,691.1842946090305
686.6013623539495,707.4165011990385
719.4296735658828,743.7031996633427
739.592062811725,711.5035302691663
770.4913033232574,770.6657250231633
771.946633674837,757.0628794826603
718.9407735258991,715.2017608512228
705.6305646854107,706.9938138065895
720.1042798226047,731.6213544145262
746.019771864535,771.0464236886742
764.21140125928,740.1178032126313
737.2044114536648,748.3657963668497
708.1698129550938,698.8039501792787
713.8660669093234,739.7652280495072
719.0885805147315,741.1243366928807
748.6840875863071,713.0600655839348
697.1714570168544,697.2069062461646
760.9596475049691,770.8665097201279
723.1589575918055,716.4296352454962
776.0397502886547,765.4673816961272
706.7637515997917,703.2113871699235
699.9077812716473,716.2352381571231
685.4530157484062,711.0770636351349
726.8503423898226,733.9365400170477
754.5395182977405,747.4440238561051
747.4106735286748,726.4269789274817
738.0306146220095,750.0494752958452
715.7117593083319,718.8864032930264
750.0029807174261,764.5866240567098
736.1508129178858,745.42137724548
758.4166093124957,748.7415364174208
765.5795633866762,758.9498696107453
715.9202050618132,737.7144692448469
679.0632059235021,700.6358168960119
694.4768219127577,708.0159902809223
774.3911338747558,755.8500184651034
686.0063444758297,712.7205417276396
785.4842378827597,755.4324094449671
764.9163268983261,734.4514138539357
781.5389282577744,764.5494618652424
791.5140050425593,757.377925771199
721.1427186672214,721.131765563417
749.692207048599,724.0036039826496
782.0808872168262,762.3794066979585
696.1254383266565,720.4343029224815
776.2102968142304,767.2724856051186
746.8800843379947,747.909384156022
797.0738217763284,763.6404344806483
734.8053903272329,730.6070066915395
793.6098323457456,774.2330929698924
735.7149717969701,743.4006389490364
732.8725297040412,716.7323933487328
686.8135980302216,687.2388320501464
700.3474123153536,720.878009001402
769.0094435121438,776.8541826821433
753.235784857784,755.6643451644609
759.2769217859553,776.424527409164
758.208163559014,754.4749157106539
733.7214724091294,721.2385625281872
781.3418522726646,764.7219791295042
732.7019831784654,728.7858926685562
694.9202428792547,725.0334047001356
720.6424488588657,702.9572067155073
734.5287259635211,724.0907008665649
731.2049636761897,723.0690905422939
728.1199665246642,734.6374452953728
750.5638892904306,742.1923655801488
752.7809941229151,759.6958842067083
759.8946792008185,759.9036515789608
722.1053590560265,729.0627361146303
784.7868920892944,774.7811439120246
728.749093707899,726.1329682356713
731.8416707050058,727.279425097307
721.6202489388335,736.678237268146
752.3262033880465,762.7675442191808
759.3337706278138,762.7168882339297
736.8708982480944,748.1200331923587
744.9699632515466,750.1176770128345
770.343496334425,757.2810906063801
753.7815337396261,739.3919593420846
733.778321250988,744.2306677348947
721.1086093621062,702.817528707817
780.5383886410634,758.8298811131658
727.0133090698173,731.7212214510923
781.9292903052032,747.360506549388
747.1719083928689,743.2732360105997
732.2509823663873,722.5525406360662
745.2883167659545,737.9511388052756
763.6921818369715,772.0909121668933
761.7972204416856,746.0252334104421
693.5445009062771,694.7000475399232
731.5953257236183,749.3862837174943
779.8486226931792,765.0303947791958
773.8340152245418,763.9242753953708
786.4089790436592,754.4996810566204
743.0371026283549,763.1433918582311
713.9721847474593,713.6621064731421
719.5623208635528,704.886513017494
740.8578970237761,754.3512623828406
706.1497841077191,730.5580038371531
749.7869551183634,737.2808120107779
765.6212525373726,756.1217562993093
730.2953822064524,726.8725739306806
778.6396373229869,775.6311589923257
749.0592899425736,732.5955774059089
715.1015817390497,723.3999797221309
747.7252371202924,726.6801909435576
729.4540193469455,753.5474976498203
714.6354212358094,698.0168305927923
713.7220498432816,732.6375017856749
746.1107300115087,747.7889055136161
769.6726800004939,784.2090572599823
731.7393427896601,708.65606526486
726.8655020809848,738.7585154114327
698.5888881405283,715.9349729811343
759.7696117487296,763.4528441020789
721.5785597881371,721.7179839063006
772.7349376152758,773.9017842045555
749.0327604830397,760.675173372872
747.3310851500728,732.3917379268946
754.0278787210133,746.8385383038817
715.9277849073944,715.642288604196
723.5568994848155,735.5626007513179
791.3245089030308,777.7053677257186
735.9575268555668,757.5935888843646
777.407912416051,765.7556405636983
769.3467466405048,760.2996753797902
752.4815902224599,738.2892382688856
725.7057857070699,729.7453907247668
708.1129641132352,721.3663799948094
720.7788860793263,723.0256286961062
738.5119348164121,748.9667802545277
731.3186613599066,736.0005453726312
752.8113135052397,764.0359133704601
725.1335073656935,729.2480611821206
749.8362241146408,753.0446603748983
738.2845394489777,758.7810672758183
659.2684391883453,682.8285822255107
758.4014496213332,751.023170696249
747.3651944551881,749.0776560808567
733.1302444538001,743.1415788849386
793.4241261290077,773.3842269947322
767.6261216935851,750.9310982410366
775.3878835686761,766.2866157634685
734.6992724890969,735.6372208480293
686.4383956739549,711.5480338103639
738.193581302004,754.8925103949418
737.0490246192513,744.656792763531
757.3705906222978,767.9796583521215
781.6602057870725,767.0404643916095
742.0479327800158,752.6741860945745
732.3229908994083,719.3586513198948
721.1123992848968,724.1778929479456
744.3863151417985,755.7155680259725
725.2585748177825,722.9013031957707
710.0192952768929,715.4206174722908
690.1600998542964,705.2285564117169
760.4101087003362,752.0587716057466
753.0917677917422,764.9338355124032
775.5887494765766,753.6916854301503
718.7891766142762,736.4088217775839
714.7718584562701,703.0676276347635
738.530884430365,750.1080727420317
795.0083138554667,765.2022847001476
773.0153919017782,779.8759486755857
764.245510564395,769.5308180499392
784.5367571851167,748.190255136838
722.6359482467067,738.3087346364314
730.4280295041223,742.5653026266059
688.5418028227222,699.4063548775425
757.3099518576487,761.316099332556
738.5687836582707,746.9947182553856
761.4258080082096,722.944764295969
760.4404280826608,770.0826317513397
764.9314865894884,775.3167896656355
712.5547536237855,744.203320999773
784.1463951376879,771.000510249663
749.5860892104631,750.2121171801386
708.5715447708944,704.1688357988874
742.1275211586177,726.168134135803
713.631091696308,739.1746783586254
753.4556003796368,765.3203874914011
728.2298742855907,752.2356618427707
780.1859258215402,756.5719338493923
698.679846287502,692.6566274926568
735.8551989402212,746.5500317985693
748.2596162337629,758.34532123702
779.3066637341276,765.6758725018276
752.436111148973,750.333970129866
761.5811948426228,738.578145725563
770.2752777241948,768.9023554470891
779.0489489843686,762.951524086207
686.5179840525568,699.8905363265926
756.0668571823409,742.380872679319
757.7912720520511,744.7433179129416
753.383591846616,733.9664617294015
710.5802038498977,734.7647557646537
708.0182160434709,723.8734949146433
689.1709300059571,693.2693948728534
753.8990213461338,756.8143099131098
741.123191619116,717.0479486569798
788.6526133356778,772.4119030797424
777.699736470925,757.006437300382
732.8118909393919,721.069587442003
756.0024284949013,732.3407333215268
783.9985881488553,764.8645818931086
753.2092553982499,741.0658510251938
724.1594972085165,730.4495157330798
753.0841879461609,739.5344144398382
697.4329616894038,704.7026967694087
731.1594846027028,730.5711633822916
750.2303760848603,748.8645108518226
707.3436097867493,716.3910480934696
778.1279977462596,755.9071173066309
724.3793127303696,747.8165504980402
718.3571254161511,720.0930111574976
757.3023720120674,759.4123955121299
720.4756922560807,728.193226949455
711.6906512275351,734.3078664714972
782.4750391870455,749.5703581784887
752.4778002996694,744.9201048369555
743.2265987678835,725.5583366827609
743.7685577269353,764.1195188806428
726.5016694930898,724.4662331004927
791.5140050425593,755.3792979391126
708.9770665094857,725.3625928535891
752.3262033880465,762.8953327468896
707.8097702899895,710.487343809318
741.8053777214191,764.3561463593339
742.6997994999941,753.150406124985
730.5227775738867,744.166429002287
717.22393850177,730.9141133546198
708.8709486713497,693.6241817297248
696.936481803839,710.3491797000004
703.6825443710568,708.0139671701306
775.4409424877442,748.9292403776033
741.672730423749,719.9587166642139
775.7592960021523,756.0542247793471
680.1319641504433,714.9333737776449
697.1714570168544,698.7374278965706
770.9006149846391,781.9367024458313
729.2834728213696,715.132506223146
734.9607771616463,742.0711766909642
737.4734959717954,747.5376849982256
699.4264610772447,697.7339505685793
704.690663833349,720.5685622857252
791.3245089030308,775.4434172643648
744.9510136375939,760.5527201031634
788.3911086631283,765.4420291548429
761.6039343793664,736.8519617151303
694.9202428792547,724.8389896496499
764.6699819169392,747.3758271487729
757.9011798129777,748.8786406207198
736.5487548108961,729.1985573889522
789.7175816398284,763.6012265411971
740.2363496861224,752.5916134493725
761.5811948426228,738.5717587219385
715.4464647129918,716.9601703034548
729.4767588836888,758.4722512138376
765.0262346592527,747.8679527605252
688.8828958738737,715.5674317935316
768.3651566377466,738.4880238387102
716.9169547557336,717.2269009002318
762.3315995551563,737.6921642846262
799.3060862999753,757.1638685623018
748.4225829137574,745.9277221637146
724.3755228075793,713.6897049234083
727.2141749777173,720.8515655395875
730.6743744855095,745.6990591210613
753.4556003796368,764.1470427566508
728.2639835907058,732.3334005877675
713.5477133949153,723.6531727036761
759.2276527896778,753.9924867478965
774.3949237975463,771.6038553167434
731.2049636761897,721.2230244069194
799.0218420906824,781.8628210767472
757.9125495813494,764.9966220843905
782.4750391870455,751.9792216853073
726.0923578317081,742.8663320005705
764.0825438844005,733.7101383174138
784.081966450248,763.5013580743523
748.2179270830666,730.6491693164987
745.966712945467,757.7616307854021
766.1783711875865,729.7011938623452
672.2261852093105,708.6339714401236
747.4106735286748,725.9943153627516
682.887238019189,693.6110954682642
748.0435906347003,756.781126059808
764.9163268983261,733.588786387101
750.8443435769328,760.9620187890084
750.241745853232,781.9906960646456
754.6683756726198,724.1936589805243
757.3705906222978,767.0988291620577
721.7528962365033,734.7995866271501
678.1574143765554,700.2420762416275
771.946633674837,757.5979670174254
800.7576267287643,785.9957589527892
728.2222944400096,726.2531751170588
731.7355528668696,729.4730075767563
789.9942460035401,789.3477517263798
751.6629668996965,752.9690683919305
735.3776686686092,742.0607855736578
762.3543390918996,750.6785344465004
779.4961598736562,754.6562530977951
735.5368454258131,721.7730683560783
772.7917864571344,753.1445038486106
710.1595224201441,732.2187385118866
712.213660572634,725.8419128954245
729.4994984204322,728.6026793275794
704.4973777710296,711.2284992162438
782.808552392616,764.6517130827831
757.6927340594963,754.2821531032512
781.0841375229056,773.3691156036055
729.0219681488202,716.2794429070616
753.4821298391709,739.8878330744171
763.0175755802496,735.3389399116693
757.3023720120674,759.4703056227715
790.7901297895602,792.6385186398236
718.702008390093,716.5050726672468
732.8876893952034,734.1881130109375
711.0160449708133,723.0239377901723
778.6396373229869,773.7504563571254
719.6191697054115,746.520292198036
709.2082517997105,704.8056611853951
733.7669514826163,725.3806732091887
757.7723224380982,754.2530203906188
740.3917365205358,754.1849711837547
711.0046752024416,741.9006943735128
721.06692021141,720.6369671725968
716.2764578041271,724.5364851676693
763.21844148815,735.5839959543498
725.7740043173001,737.1391227640977
798.0516218562958,773.9129823485689
782.3613415033284,756.6640145126564
734.2558515225999,733.6932285686323
699.3923517721295,709.087325563172
749.5860892104631,750.1872142962945
749.3928031481438,746.1227232145445
790.8204491718848,773.9604494776411
717.8379059938427,728.2558087429331
731.2277032129332,743.6878216774037
689.5650819761767,721.9595777327029
753.7891135852072,760.2044639198409
722.3630738057853,736.3474237024618
753.4290709201028,742.4270945733713
780.5952374829219,762.0368479348087
735.3662989002376,735.0302925291305
772.6439794683021,758.2410518452359
752.7051956671038,734.8653791167142
712.5547536237855,743.3577719358561
736.4388470499694,739.5870132639373
722.0674598281208,740.53982662664
681.5531851969077,697.7206679717472
704.4443188519618,732.2662399138624
711.1828015735985,728.7373234890235
718.4329238719624,734.9483015998101
700.7908332818505,718.8528005424721
718.6868486989308,740.2349300854673
788.2016125235996,773.6854433361275
726.4448206512313,723.2998365645597
723.4697312606323,726.4187445160767
771.7722972264706,738.9585453984162
769.3277970265518,738.8516013903843
722.9391420699525,730.2719185850417
753.9823996475264,744.0103648518977
764.1507624946307,761.8795148129409
769.1269311186516,755.0399015303535
774.3608144924314,769.2217849716378
697.6186679061419,716.8460285849703
706.8812392062994,716.2771248717161
686.8590771037084,712.1859707224482
751.056579253205,748.1812186718287
710.8492883680282,717.822839522252
732.4707978882406,716.8209506540859
776.7067766997951,757.5273680388761
741.0398133177235,766.0367748015394
721.6202489388335,736.4808951341381
731.7393427896601,709.4427332989706
773.7241074636153,753.4448731127029
778.0863085955632,780.6379595894666
720.3089356532956,731.0919223548678
721.0517605202476,710.0455813056158
753.0538685638364,741.5694548073059
708.3138300211357,702.353022745561
740.9829644758648,740.0846375229137
782.8237120837782,783.8590742552021
740.8351574870328,742.4613009404691
786.4089790436592,754.3667134921832
758.4014496213332,752.2943614057565
709.6592526117886,720.7956791892482
760.156183873368,741.9149247179573
716.29540741808,710.6367758635731
754.2211647833324,734.8628608316483
742.1654203865235,748.9237549507359
725.9218113061324,730.7682044249793
714.1578909641975,730.8175298024269
677.3501608221635,702.8820972600786
800.5453910524923,790.0486994597429
759.3337706278138,761.919694721915
737.8145890229468,739.5825467861557
755.6878649032839,740.0829161866402
780.1859258215402,757.6922518242916
745.8264858022159,742.5031840414574
789.668312643551,768.4373254899235
783.3543012744584,787.2401250465607
746.019771864535,770.2851879019124
734.6992724890969,736.6778826380448
704.3723103189408,712.7285402382092
760.4631676194042,726.3969533177858
750.6283179778703,745.0625807251615
743.6586499660086,737.5008617937399
756.9082200418478,753.7629554718567
721.8021652327807,714.8158138913402
747.1036897826385,726.1185386085251
774.2850160366198,774.9385194124022
713.877436677695,719.1700919326229
728.510328572093,764.379117763119
788.2205621375526,743.9084119566085
706.7372221402577,716.9226462959612
682.8341791001211,715.6431717146022
731.2428629040954,739.6232180301865
749.8362241146408,753.0131039484238
784.0630168362952,752.376079808904
735.1351136100126,740.6069678424226
753.235784857784,755.9815576386006
707.9613672016123,712.3948082530239
753.2319949349933,741.1701196862684
732.8687397812505,718.8003415989058
710.8151790629131,707.151833242953
732.3874195868481,738.2623642587403
762.1079941105125,765.1210259462075
724.1594972085165,731.1600108935797
764.9314865894884,772.9001770184675
702.0566674939014,698.6683093884328
721.7263667769693,739.1769477657342
680.8179401755367,706.2415659250526
747.8199851900565,757.8441091286784
750.4501916067135,751.8294701177927
754.3727616949554,751.6859764866365
803.0315804031072,792.9993192644158
802.6298485873068,766.7211196012629
744.1020709325055,743.4983720609287
722.6852172429841,748.5166706093421
734.6424236472383,742.1146200715864
773.981822213374,773.1809111032469
667.2575964308708,692.5826607665347
752.8264731964019,736.9325573439544
793.2194702983167,772.545410522476
704.7134033700925,727.4166028876623
721.313265192797,735.8901938313918
739.4632054368458,741.3576765199957
794.7089099550114,791.4712640917694
758.0906759525063,755.0000163912607
775.5887494765766,752.526794608433
737.4924455857483,713.751611414116
710.5271449308295,707.4220275331588
730.8146016287607,726.7665472600909
738.2352704527002,741.3408563276587
790.6461127235184,761.7510082297792
695.068049868087,700.2976495139135
701.4881790753155,695.4575016689321
773.4057539492072,767.4449987257665
743.0029933232397,755.8949765318373
756.6201859097645,724.5936726094058
701.0409681860282,715.2303909226155
793.2005206843639,767.0748071116229
775.3878835686761,766.0246260699184
694.2039474718366,711.451125498146
741.5173435893356,742.3655522393362
761.6645731440155,775.1478795870041
666.4958219499658,687.9088236950172
731.5763761096656,731.7236426092984
732.7967312482297,708.2959283555226
743.9694236348355,736.5479917472528
785.6282549488014,760.2767459985168
752.9439608029097,754.1317068452315
748.8508441890922,760.1129098371437
751.7311855099268,758.8826341228394
673.4654899618274,702.3438334602231
719.1188998970559,721.2295940960591
754.3500221582119,728.7946768915115
697.1032384066241,701.3688641174065
733.8124305561032,725.0472259158103
777.6618372430195,761.5312111724468
711.6413822312577,723.4810826096052
739.592062811725,711.9347386781426
771.8291460683294,771.8842742994727
729.9542891553008,750.8695834455846
758.208163559014,755.2281598080715
764.9087470527451,748.9990557620602
706.7637515997917,705.731085415913
790.5930538044504,767.8488425121011
759.0836357236361,765.81186757724
770.6921692311577,765.8008917360401
774.1106795882534,784.0532617745755
731.8075613998903,742.9552878734955
733.315950670538,749.3633946990428
752.7809941229151,759.4315172973854
749.9423419527768,768.2609272664247
767.1978604182503,751.066870196473
743.0371026283549,750.2969527242074
727.8319323925806,727.5421112896709
737.5303448136541,763.6835288142154
724.2580352010714,722.0518612388821
727.0133090698173,729.8379351068122
733.0885553031038,738.643995001197
681.6327735755098,693.5186715898869
772.7766267659722,767.7861650790853
757.817801511585,758.4392054669859
736.6169734211261,761.1778934812007
744.6023407408611,706.8206872637218
753.5465585266106,727.7287360776515
784.2032439795463,775.226063234715
760.4214784687078,751.5972563058438
775.8350944579636,738.8755399172494
723.1248482866903,727.3841653277466
790.8772980137434,785.8237322841139
733.5016568872761,732.9441775318535
747.9564224105171,742.9635262116624
735.7680307160381,742.5577308307236
768.2173496489143,765.8083317885009
721.8703838430112,696.019829239214
773.4171237175789,775.0937627760993
712.6343420023876,735.101254276449
773.4095438719978,759.7030369979163
744.2688275352907,747.6746007106101
778.1279977462596,756.4754017025532
755.1913850177189,756.3786065084694
742.1957397688481,754.7476453608667
716.6099710096973,746.36788539028
739.1827511503433,743.924239444297
728.1161766018736,739.4316196511334
772.6212399315586,770.0960566561969
752.4323212261825,750.3717360691933
736.6321331122886,748.9495452642275
764.245510564395,769.659442472255
784.5367571851167,747.9567092256455
751.3180839257543,741.5521417518446
720.517381406777,726.7351419580934
725.156246902437,738.0067859079988
785.9200790036754,776.2116490092428
740.7934683363364,729.5281665976925
776.2102968142304,766.2445121304897
775.0884796682211,785.7914457286076
721.5406605602316,732.1698821685111
761.4258080082096,725.6704290814066
738.1973712247947,716.6862645181661
722.4199226476441,735.9673726328017
779.3066637341276,765.2475025674628
719.5850604002964,712.0292756841352
752.8113135052397,763.352022236895
708.1394935727693,727.1985487821346
767.936895362412,750.7226525286512
751.9168917266647,755.1989627345299
737.6554122657429,729.5659045404589
773.6255694710603,761.1385282478129
694.0106614095174,725.9717040802186
754.0278787210133,746.5620968262499
734.2596414453905,725.8257338092496
673.7232047115864,696.7087003022732
669.379953193591,687.1831555296501
700.3474123153536,720.6800828859975
748.7523061965372,732.0723948296925
722.1053590560265,730.0042753640862
742.6997994999941,712.0223860191015
772.7955763799251,761.1028075294869
782.0808872168262,762.7864532552028
784.1463951376879,772.3810162914285
774.5578904775409,755.0798032102009
736.2228214509067,733.5774550267795
712.5509637009949,731.166262829194
738.5119348164121,748.1850234372375
710.8530782908186,724.3419250100685
747.8465146495905,734.9194077628033
708.3517292490412,698.0575992143547
734.5287259635211,726.1718292047569
728.8969006967312,733.4708777877802
751.7994041201571,757.9376278151592
745.2883167659545,736.3860089964999
722.9391420699525,721.1697422277482
728.5595975683705,739.5742856790146
710.5802038498977,733.7007180002818
725.368482578709,741.4364152632022
769.3467466405048,758.2654095555024
750.7950745806554,739.4962142510174
732.8725297040412,717.0562390442772
756.4344796930263,766.6230892941655
736.2645106016031,719.9915037359876
729.9277596957669,735.8671762540305
686.8135980302216,687.6795798796063
796.4446945930935,757.7052734019069
738.4361363606006,734.2658236124387
721.1957775862892,738.3006925140342
736.2228214509067,737.0997505253015
733.778321250988,745.3085602498447
806.184796164863,783.3575727296827
721.8893334569639,741.5530177575836
753.2092553982499,739.5820816163739
