3506,8A,5.3838510299394375,14.802727553861665,0.6356692822959936,0.5392922269798679,0.7432112217943212,35.34177427375037,3.0574667482482045,1.247878707213665,1.2602490124438674,0.7408237335565793,0.18758009046024776,25.539998014153415,0.14334625090721403,-26.914485350843094,1123.4433952024142,0,744.0593760820889
3507,8A,5.560520981445334,12.636527728185857,0.6249580102362041,0.6412596886440856,0.7479085933974657,29.804292963424714,3.2151587417830116,1.1232724043436808,1.1418758914306646,0.7582507413892692,0.3563733158576991,22.208109279117682,0.13435472702804727,-26.051524251930093,1201.464785770485,0,721.877205512425
3508,8A,5.309995475968017,13.383308197925631,0.6462041924395867,0.6401419147929958,0.7553654107238207,34.75555160960173,3.029136434503643,1.2502079265577621,1.2221599149570956,0.7757153533751988,0.23459118739186635,25.438093556702167,0.14841044279597126,-17.618737648675342,1194.9233353417308,0,747.7965770593696
3509,8A,4.346458635971425,14.16355229814057,0.6311434886466982,0.5382237469007066,0.7253892285219754,26.471001120337338,2.6836452266426982,1.1561779200378393,1.2165784109586617,0.7184891699626634,0.48162226575895273,14.273100216800058,0.16823679462145305,-20.26239818807111,1531.0587534636927,0,733.3445641544499
3510,8A,4.794936494758046,10.97470663476163,0.6487140789389382,0.524567682391106,0.7243342532282824,33.97006321317925,3.171354946497414,1.2776537159376071,1.186581638555509,0.7098802488480495,0.38772781323361044,20.478587441730102,0.14827240313478754,-27.98165064117832,1501.5480839577256,0,766.7632888864578
3511,8A,4.578296313084305,14.499290734480216,0.6240076198043825,0.6533575080274217,0.7206850917830478,38.479367493040996,3.2383551109658253,1.3168227554749743,1.2705072301791358,0.7632704861875846,0.26090527522664897,23.36367724405602,0.14186720526160462,-18.100242919764934,1152.380659750289,0,753.2540286578555
3512,8A,3.4653874140436587,13.206638197306841,0.641146834207545,0.58847832575023,0.773605373984343,30.033189482776297,2.8053379660371998,1.1959215583533465,1.1599483515682336,0.7776125091138002,0.38339269059940617,22.14758697547722,0.15098302370105604,-3.4231030044510824,1479.58018519096,0,754.567798560191
3513,8A,4.322207833991119,12.51026835895151,0.6441845811251741,0.5031080935435479,0.7132791051387075,32.19008412654077,2.931543409883566,1.385903486039028,1.126603311892977,0.7801555102274615,0.19815076231436338,21.78999305693233,0.1620214361159153,-7.800309300855687,1343.788808530789,0,745.4319343556967
3514,8A,4.359266853983275,13.146654915092768,0.6331462364593187,0.4334934107768544,0.7020648816528866,39.38404409831671,3.117697925399449,1.2864663802258718,1.1363646640076235,0.7945357904058054,0.48353031531294505,25.709123089763064,0.15782802098403206,-5.064757134152998,1536.4048645306798,0,789.0929094657154
3515,8A,5.066049013841332,12.814963400597627,0.6419977967924474,0.6971384882019966,0.7121691036978989,36.685793691645685,3.2912082221206647,1.1633731459153245,1.2731076521066336,0.7689270830299886,0.3214130159685449,16.87787935941668,0.16641450853165768,-16.11385385017599,1202.395067853798,0,737.483453919584
3516,8A,4.074615256676419,13.034021847067628,0.645588250822653,0.6911357900011064,0.7464657896713692,33.843522695856365,3.271590029226677,1.1017358596531437,1.284503538985366,0.7617696389337687,0.19851268358252044,19.799769071678405,0.15218643620827105,-24.373007480997416,1088.3260355365069,0,729.8897439403777
3517,8A,3.7894050261055927,12.147839912985464,0.6387494420016994,0.5637684512753279,0.7064411411365287,24.289119945739007,2.6694342262523953,1.3125194011043866,1.1938723877716821,0.7541705047904508,0.07464317926685361,22.20975021135731,0.15794896529873786,-30.189299084970187,1060.0487624502464,0,705.6454590181206
3518,8A,5.267994250304258,13.348238913094303,0.6215878553516374,0.5697095766524372,0.740038368158608,33.4103610787666,2.8271643897522742,1.3728720346632324,1.2484553339875943,0.7767829099950061,0.32262744100221746,17.613218177563844,0.15980108741604174,-26.807465419660407,1211.4924838696409,0,729.9593523158078
3519,8A,3.6880786342090266,14.277248061784906,0.620433505640767,0.683297220241817,0.7139864477233901,38.852760656664984,2.821327024565973,1.1503293622364001,1.2013296101136175,0.7173619493421644,0.44269993135712593,21.245175009711552,0.11208612264189184,-1.2352959434888504,1276.2681029350817,0,757.5470256171507
3520,8A,4.1588728629047615,13.064347377704422,0.6284900570124152,0.6752008929317403,0.7026480094644222,25.149025690422636,2.7504393111513905,1.1978107608579216,1.1891381567565054,0.7470210809872009,0.2743886128967518,25.00925952215107,0.12187505913826932,-2.3850800026364496,1366.3733298216257,0,737.5848198402059
3521,8A,3.589903366323388,11.515720002494032,0.635539767171453,0.48284817497571536,0.7447150551907058,32.39124078287947,2.7189294671129556,1.2588164378780289,1.3246920553618704,0.755653707001244,0.023956251333098314,23.726183432994507,0.14476251174264868,-31.56589564430879,1290.7895906002911,0,763.3112245194466
3522,8A,3.7864713940776626,14.87541722433489,0.6465438874340264,0.5238091392326094,0.7575586631001413,37.947190749351506,2.834023879369342,1.107322395208098,1.346989681495762,0.780707247068888,0.35427618874682143,14.744308286890188,0.15297329046881497,-32.460112464444194,1320.8755595117466,0,755.7693189994284
3523,8A,3.9331731889465487,11.93373293804306,0.6364267537040228,0.6023323278658628,0.7009361220754871,35.7203757003863,3.2942089820466776,1.3801844798723948,1.1401234747206719,0.7112582295871958,0.07562947182006705,20.679877249160818,0.1529643643584048,-20.999867865025223,1491.053428132896,0,776.1637157548071
3524,8A,5.259640125684274,14.633383130337851,0.6316211902532292,0.593413152904742,0.7276661124131513,34.48367165711576,3.28532345487698,1.330893334161432,1.3273989811538134,0.7105384539567271,0.10645981487351044,20.355641340614163,0.12376320853743335,-25.95037627091054,1354.2068974999802,0,759.720915401293
3525,8A,4.883164922156645,13.60845639491433,0.6223961356616938,0.6850741332170014,0.744835857460745,29.828298586702395,3.206464202433213,1.273489421722141,1.2535658669129996,0.7849546196283793,0.254103580554084,22.39234769896187,0.14307167975909546,-31.088616600191674,1529.800661682938,0,767.5584900171348
3526,8A,5.559244969070383,13.656791332295246,0.6363777442470393,0.5459029458026049,0.7496200705906529,34.27951822719213,2.839818248034264,1.2932000787161266,1.3476459478190828,0.7675429361887329,0.20811400343640724,17.439874119272154,0.13474859559413116,-31.792261236663656,1124.6996077943252,0,728.2619583347664
3527,8A,5.1631403633915465,14.25081711031999,0.6399410312586222,0.6465537620893252,0.7452527434104886,27.34178975088449,2.666208136677283,1.217789114246171,1.2794509722729004,0.7424893953316416,0.08705529568690441,15.362609665320845,0.14885956366350034,-30.249924765799108,1077.6719984339607,0,699.5902617836223
3528,8A,5.304919838536907,11.417436635164854,0.6291211759148612,0.5711707073310477,0.7766158901116631,26.863441085210397,2.9578620050827107,1.3299348839414074,1.3026618440688154,0.7251290858361221,0.12177163182140727,22.51877388249246,0.112227795289466,-20.953715614367383,1160.8421112600618,0,720.9094434640688
3529,8A,3.4511906143312396,13.993484035235662,0.6412467752519582,0.6418650360807553,0.7419350321307026,31.028020379484104,2.680666861821254,1.2764074246964658,1.254010193534182,0.7620563845088355,0.050373099061174584,18.825434516211235,0.16841813607942235,-3.9456088000599188,1074.5643120106204,0,717.8411427810174
3530,8A,4.826049880245171,11.15116776898307,0.6374829195287319,0.538846623171345,0.7754651077710514,24.22473560406499,2.9987199816615693,1.1797557934154277,1.1923244974293128,0.7154131891572947,0.4007060100051625,20.723315924117877,0.12601212875363182,-0.8951480388191797,1412.828365759266,0,723.7429445639104
3531,8A,3.8197441787815265,14.634411965783485,0.6254180350981042,0.6403532007700005,0.7320119341763089,38.70428144716299,3.139220216073645,1.1932577976139256,1.2162125462563114,0.7527708746371912,0.26844621066162777,19.65263184238811,0.12883865604175612,-33.958039074312204,1087.3378123853443,0,741.0179008615055
3532,8A,4.093145903740267,11.238650661777143,0.6390437527589271,0.45738340401732414,0.7704141271083712,31.635926478100778,2.976603018992137,1.3221678102621366,1.182185081409636,0.7703649470182287,0.19744036735674467,20.82626439249936,0.11588988268771946,-12.76650259667052,1146.6515755056362,0,723.7151198153701
3533,8A,5.117574978218455,13.490620710466699,0.6292443850933943,0.5416305037193176,0.7159323830086023,33.378185039874616,3.015341273100415,1.3808266277997332,1.185670772643155,0.778936823391331,0.32295534487131955,18.719067471237423,0.14567743526406474,-4.2286884593414875,1539.246944412576,0,759.9869103475326
3534,8A,3.65328124295197,13.523979460385132,0.6340699016407358,0.558570954765398,0.732511271220967,26.38599547042807,3.1289852003678464,1.3077722556168943,1.2226244266483797,0.7036882565838648,0.3685952541165059,17.102741607675934,0.14577584408003932,-33.593782409000035,1102.579815528021,0,700.2035669122674
3535,8A,4.281021874007467,13.70450033487686,0.6436097205833614,0.6864093929125593,0.7785979245166363,36.52078415552625,3.0302997943945384,1.105553006463481,1.2058062116734218,0.7563274504751327,0.11719596541019377,19.46833445932739,0.15189687746322067,-29.63161636357875,1096.3298206688537,0,735.5596576367357
3536,8A,5.316991636328287,13.58085384208616,0.6239316159587698,0.5427379492633335,0.7262304161665499,34.29850756990126,3.0150008910685715,1.3472957445533356,1.2331409993522338,0.7901044453296522,0.36977894986137566,14.734698072015414,0.12262680447130586,-26.041147426061723,1449.826171569191,0,748.7857879732587
3537,8A,3.802242258292017,14.676123171941315,0.6494236763166689,0.6819256466539984,0.7289289731611693,24.420025730292267,2.7823635450729167,1.229489711371443,1.3757129555486673,0.7085678371326507,0.3687040076009192,14.0210340304353,0.14215001351374523,-23.350458018415324,1056.1851811389556,0,688.8402754358799
3538,8A,5.593185384647529,12.483478882096888,0.6467086179831344,0.46316867314239385,0.7766355782660184,33.445038733197066,2.82121174464845,1.367908154535137,1.267145617625721,0.7196565511430776,0.0747564516444158,17.21255057233682,0.12619696395972255,-4.5830774230974285,1133.0521733486378,0,718.8324892003407
3539,8A,4.103970523138815,12.585991463292848,0.6472935558551622,0.6940419100938757,0.756020677161062,24.548671392732903,2.6415864063518915,1.2057547614174584,1.243179272916349,0.765520611415548,0.3494503894197185,23.102394282125235,0.13832064444207914,-1.511767755762314,1138.8137779197048,0,708.7124462508914
3540,8A,3.4361925696932594,14.866962121889033,0.6379773162909337,0.4134601624324802,0.7252723855623174,33.800729243592855,3.002642974367067,1.3858669477396481,1.3882179119482245,0.7272647331343796,0.10839623576926885,23.98177910545028,0.12761582091690973,-7.992425436516292,1331.111142440286,0,766.7503115650584
3541,8A,4.320339726775131,13.926973206010949,0.6263795285469568,0.4112962018038664,0.7430914762734566,38.566309549949004,2.8647837592426266,1.183443867897354,1.1866712852472294,0.7126855020579276,0.33654713520218654,21.708623114341947,0.15303015259082317,-3.8306078095980673,1246.7981247182836,0,750.5236476219111
3542,8A,3.8935725184248877,12.247072343144515,0.6295794882312431,0.5423082255399739,0.7339776864916648,34.02018642148538,3.1336109782197945,1.3833094432159618,1.3740841038597602,0.74285636777627,0.14266035667797944,25.436747285524923,0.14546520579439065,-26.73521201741566,1497.0781453646373,0,792.1234264775962
3543,8A,3.981544695762335,11.431437574946374,0.6429424551259532,0.5722626450071516,0.7050573580626063,27.356014579191587,2.7685375960128193,1.2612381527201562,1.1864528020629261,0.7545503283024338,0.07426928482052284,17.65654739025854,0.13185095680240394,-6.108519115161226,1153.5718430066322,0,708.9464896290415
3544,8A,4.418356094407319,13.098254215567433,0.6335443942731769,0.4852388294303473,0.7306009222771838,25.047040225224535,2.740186687751251,1.3663934920831948,1.1004173956896568,0.7761467770145484,0.10090474645259853,14.118715900182877,0.12965389527366447,-14.916095915129077,1412.0599323894403,0,715.6410206467231
3545,8A,3.9277922388129998,11.794568847237503,0.6450304240159791,0.4531957088585799,0.7581588717194,33.266103536077246,2.8172797753581897,1.227912594162604,1.323660202854553,0.7433649118267085,0.04766404572993323,14.86563596035889,0.13527285665725858,-25.406761425688927,1116.1219131354055,0,723.7237057952993
3546,8A,5.5265550601905975,11.810548060381109,0.6313875925233569,0.5243251765710029,0.7079573354761416,32.47476572638099,2.9699218564013927,1.3788953906312744,1.2601505572562195,0.703133692245798,0.050083197541839694,24.578568387119486,0.14453165983552996,-31.016054788265848,1382.298680305658,0,766.2566742554159
3547,8A,4.0375313933453985,12.388398699029375,0.6341538268434052,0.5697384167050421,0.7179890535154106,32.17823181892319,3.201172474136261,1.1953047322723,1.322422040350818,0.7919421869441499,0.04037861456789927,15.978429997302342,0.14953698196507753,-30.431955026604854,1160.999352799315,0,729.2744815041628
3548,8A,4.878454076908235,14.89616761830219,0.6257269578325672,0.6953221291431892,0.7702607625944009,28.442827014379123,3.2645894380436533,1.2559250990429178,1.2926093944604524,0.7014995333018232,0.42522672211282214,15.120980323183216,0.15379556426628105,-13.416575029460713,1543.512433049017,0,743.4322441506051
3549,8A,5.110724103166748,11.702530404268007,0.624432245422967,0.5186750795049144,0.7180332567243445,35.476098757593164,3.1764615490205985,1.1212987270592216,1.2602089623393147,0.7709537661644059,0.17635908409254894,15.82845444524343,0.1447151034529284,-11.651288843105974,1366.7386267022225,0,748.1675611668584
3550,8A,4.603080509646022,12.440793036487452,0.6432940721356929,0.6935116728467138,0.7410703970291556,26.482639096013315,3.0076252241333696,1.2307631737226847,1.286569419746407,0.7733725868253605,0.3167233440909508,17.4116313083164,0.1622665636277427,-34.831194804511455,1107.3474019982405,0,705.1038227199429
3551,8A,4.170127137905343,12.173762148973395,0.6238340683184177,0.48764171720384003,0.7789860217557292,36.45722154152007,2.9758165273619333,1.2587011849476861,1.1913045848327357,0.7349749054522371,0.40350000119861895,21.71650993103254,0.13111721112417327,-13.990855603860151,1297.272936037217,0,752.6180062388853
3552,8A,3.410980219357418,14.966925125528597,0.6340606452776276,0.5860842241649107,0.7387359009042034,31.214670262956147,2.9409362799498484,1.2634481788162506,1.2699059026501374,0.7686032868211924,0.3612462780762595,24.41176185945785,0.14298629908529392,-31.05615078649867,1182.9150613489296,0,741.4037794139554
3553,8A,3.935424961176075,12.574800458864841,0.647306628441448,0.49038997120497774,0.7437795066091984,38.3782186965683,2.8905657645910545,1.229835466136641,1.2104526561815678,0.718889408409976,0.10970604911535449,23.565756500679385,0.13121253748580974,-8.154523826963963,1078.8273992085042,0,744.6865944696442
3554,8A,5.001435627684358,12.380071873634266,0.6463899416206245,0.4607135406386653,0.7392777510824736,29.367874267002534,3.2850248237894606,1.2957714977237411,1.3619665212318648,0.7845711770199716,0.46100099655981797,21.999218280477592,0.1262562131120879,-31.313575470421853,1347.7511308877756,0,744.8528494606112
3555,8A,3.4394519924694245,13.727286966638184,0.6309852835478367,0.6027124442094031,0.7761095369243274,24.949327605964378,2.9984009436709465,1.3173172726185303,1.1144680197198114,0.7731870117758544,0.12289822615746293,18.264515982382196,0.16904106162541843,-13.599353766008925,1125.4130790173501,0,697.1670357544758
3556,8A,4.18636922743739,11.429333167666446,0.645485150528854,0.4421729217198993,0.7748038752321716,35.69858823293868,2.9866827818953854,1.3163761852754694,1.2741388843172679,0.7986212129867452,0.0768720076653172,24.573971649249653,0.1308570243812381,-14.27361734335058,1439.0645465593016,0,780.8091435343345
3557,8A,3.734789923641641,11.89317179073632,0.6307495401081519,0.5991993236849049,0.7453809848757629,28.463400019382885,3.007472852685296,1.3436460746573706,1.236187900973533,0.7348979321425277,0.23916107400991934,25.271125490703373,0.12583840917368555,-32.73711465009736,1268.4745150203435,0,745.9773866962028
3558,8A,4.908707995365143,13.206228903610011,0.6436492814609501,0.5002648036975474,0.7379991784056452,30.58298523114659,3.0767705268252077,1.3519912610343692,1.1655354749409574,0.7991276304571902,0.007884995605544502,23.986059533096906,0.16849365360009042,-29.45230763852739,1398.723701652448,0,757.3742471304108
3559,8A,4.646825740895418,10.980227976046743,0.621611048705659,0.5271891061468809,0.7043132493573717,32.9874719097679,2.7670066727667084,1.3976521490757419,1.2337446188451384,0.7941932565349614,0.20753723303355848,17.271361545789855,0.15284030230635937,-3.7250900596625627,1449.2474468195774,0,753.5245289669224
3560,8A,5.544584479095278,14.455990425963167,0.6295636377413433,0.48316004112995403,0.7636480380095285,32.04792195748942,2.958824768080562,1.1515935379504738,1.2285736365966526,0.7487258902973079,0.2554322378540698,24.913133010319665,0.16287797671823492,-25.37296233010305,1114.0161255436656,0,728.0480673594252
3561,8A,4.084686017855638,11.03694536654403,0.6466836746912386,0.5708541480631368,0.7682492946345926,34.037152290939375,2.9140893941769925,1.3665524496929833,1.3161425445803685,0.7404477790483099,0.12016518677046034,14.242515389095155,0.1461219096574765,-28.80622263800157,1045.9444879627563,0,717.7214319819436
3562,8A,3.7744698514802986,15.013574251292006,0.6424104838431852,0.5414098815895673,0.7371321633154516,26.421452004536533,2.9908753299020203,1.2461334638334718,1.3037620451410934,0.7016025162624036,0.479548193340482,14.140414262031477,0.12379025735267783,-32.63721409939421,1243.6817232623168,0,709.0274234301728
3563,8A,5.593488485502853,13.776655483205086,0.6365067042657772,0.6634803260774121,0.7097304917574548,34.71566712110527,3.1803812739435298,1.151013930149353,1.1093009653683514,0.7012291679867445,0.42311351782223794,22.62536426365947,0.11093918549706877,-21.890302354577386,1311.2195718739324,0,745.6170451402982
3564,8A,3.615501437842333,14.468991440040654,0.631015210693511,0.6834267993807543,0.7739082576543215,31.771362877821396,2.9065415652667115,1.3823274679290356,1.1906215580660686,0.7644800886293595,0.085575420898379,15.51059799668963,0.16761201710585588,-30.668216394906807,1498.8840387110797,0,758.4589143234157
3565,8A,4.9469400281671225,11.632472393927841,0.629715428967024,0.4488677018635816,0.7238179620912218,30.321276485563715,3.144987779662845,1.125919911130179,1.346209129962652,0.7200951167429487,0.3903069483374231,22.08970752002569,0.14090090593549126,-2.5886601226038337,1326.658460202674,0,741.3018949766961
3566,8A,3.6121383067686006,14.174912628747316,0.6485026521787536,0.5251586772027768,0.7192373461707547,38.99325217004292,3.1882129150097516,1.2033395440659311,1.1972745244339322,0.7362538389733994,0.2117630613459903,23.588921935880457,0.15510276245508725,-14.529585498873352,1065.2151881682387,0,744.2779891457726
3567,8A,3.7604315184959893,12.004637881120116,0.6219708105952771,0.46266959930883916,0.7025052848376347,29.02190171273476,2.8893807483219813,1.2609102672537569,1.3910573004833056,0.743718875427644,0.27104668970770424,18.530543188350883,0.14642695503991762,-20.021746273850546,1116.5953950695564,0,719.3309483858143
3568,8A,3.829190620033821,12.035981667653415,0.6376519178327585,0.5903862961772747,0.7518057328084591,28.511266441114934,3.19933467783885,1.3239931780846537,1.1147102058780185,0.7210681059340524,0.09965905878163868,19.099361375006044,0.1525612165220408,-27.898195857238854,1118.455827404238,0,711.1916752273069
3569,8A,4.879829118882649,14.9014464234521,0.6278440817572172,0.6083102193085589,0.7206889501381881,27.527874825731136,3.087324664485291,1.224255047644739,1.2775354421732958,0.7227812122502868,0.3960743036904961,25.20291922678704,0.16309152457764672,-13.65621009417207,1127.5400217779938,0,718.6822764339709
3570,8A,5.403765317391777,13.402274693937237,0.6478478369031587,0.6021949023487485,0.7649659043760375,25.84045261275225,3.014477400686375,1.2277832309771,1.3680652486357716,0.7363804891287559,0.4404092057700524,18.77123382785591,0.1614758530288516,-26.590254456024752,1402.8643414070903,0,733.3247966644672
3571,8A,5.141813431438566,10.982409981022947,0.6407730066546103,0.5346132079047544,0.7441198281348471,38.98650557755842,2.8028009556166085,1.2520929967400658,1.1160516180184024,0.7516399271213814,0.30003902148690487,21.143112959740687,0.16707085985937814,-20.348040099264885,1182.2392327913878,0,745.2050355751385
3572,8A,5.346873137259482,11.550159801424934,0.6283609199996403,0.5383562038465759,0.7472749430733072,32.87930761093466,2.787390300830156,1.3515745147935032,1.294897287218946,0.7409236559422523,0.1337983125766435,25.10297457534925,0.13458927871385848,-2.3325790522232026,1265.1652349172878,0,751.56064491806
3573,8A,3.5535968499661386,13.456770294576376,0.6377656118207997,0.5082890777620874,0.7086526696606225,27.0715343926498,2.915512210155954,1.3175687568652608,1.3034471995724417,0.7565771794132878,0.35622596672455376,18.251742237387862,0.13737983565036307,-9.202003259338799,1308.1906436327395,0,726.395032324534
3574,8A,5.025888346454325,14.796487041533481,0.6352444861442914,0.6983016507561943,0.752431493978365,32.998008407522306,2.7469652726131297,1.3707124914602107,1.1343188855587776,0.7267419207193093,0.3019108887854913,20.671616996350657,0.14652371865586705,-3.079096809751931,1471.1865657487824,0,755.5189692505487
3575,8A,4.158676414181185,12.916285602758741,0.6378608502029393,0.465979602215195,0.7007746539960965,38.88793543698094,2.903747375399431,1.1016075661171423,1.1073254084948723,0.7537325499900305,0.12851031168459776,24.943952735482636,0.15663766668079732,-19.286031957769872,1206.9163665387596,0,759.2114602918123
3576,8A,5.109964929134446,11.69296288269169,0.6427110867654203,0.5728305401111459,0.7220263226385955,30.981640840589996,2.887904563167357,1.209600405998484,1.3271465155008197,0.7126133064696677,0.4539617303478787,24.16924735951839,0.11405562005839028,-34.621841033327506,1399.6960039286364,0,761.6485949225575
3577,8A,3.503910746123846,12.651309449470654,0.6488891926812727,0.6104636787111776,0.7514683643701175,38.429923548814514,3.0988079460025424,1.3147569935447563,1.2397309127753162,0.7847041175428938,0.3811997666205056,21.85605974257973,0.15822416399756545,-13.444422064484403,1189.1129915158092,0,753.333085120827
3578,8A,4.449538670518531,12.256604112555394,0.6231972324583926,0.4831802220465292,0.7062208581450782,30.38090096637066,2.708898002550518,1.1347048330621912,1.2569082052034852,0.7536538815450832,0.12327524695318155,21.454379547461706,0.15935850695208148,-24.18237542277329,1375.904856106083,0,752.6441498873141
3579,8A,3.7502103726410487,14.570371144816672,0.6214619907453969,0.6364088972128997,0.7745708086639539,25.503067958744257,3.308634336877925,1.3596187122499968,1.243738810102414,0.7485584770299099,0.21295807402101893,24.813368646192366,0.14422436080734014,-8.094894867070646,1042.2072846719052,0,706.1366178737339
3580,8A,4.390981673082196,11.65257127013464,0.6414031105301173,0.641364552639134,0.7563257779156999,38.66350087297004,3.0044468224310643,1.1029023032937997,1.346076559784771,0.730324369784839,0.0644319013173051,16.863735602138064,0.1575044582247814,-3.9182450576183143,1523.2710887256626,0,784.5023187987358
3581,8A,4.51134298688708,11.348239211764376,0.6431143321683584,0.6476055200620089,0.7167745650575752,36.463437898188246,2.9149270790911057,1.229288785018665,1.3095915458399532,0.7800036096378284,0.32431427694779624,17.443232458231783,0.16242993511671217,-23.547979370076398,1391.045733486694,0,764.1406728389525
3582,8A,4.581328241075447,13.855990671119807,0.6298376790579641,0.5156202124813183,0.7662188335883982,27.868690217940937,3.2059865862820565,1.2564139582595844,1.323134920977052,0.7359791527725419,0.15809107241835188,19.495226623739196,0.11770177728497874,-18.858520214875487,1226.750681466111,0,723.5923307993767
3583,8A,4.539568849108125,14.294743311386409,0.6329818930134253,0.46980366258520123,0.7237922624152336,28.367987828604647,3.0901569026985998,1.369244462634396,1.1600301103186121,0.7175205754718879,0.08081715598571584,25.571247420039697,0.16312178923565257,-3.9417830709165074,1368.804006739274,0,745.3811191447862
3584,8A,4.953175462450242,14.542065262277415,0.6362331356348925,0.44845189828951304,0.7589341057913954,37.0257799340926,3.096608020910157,1.3062601373403158,1.1190852836448117,0.7601165839432893,0.380043655057777,16.065905520173654,0.16685389714128893,-27.436657876744682,1513.5406658576355,0,760.2608688820005
3585,8A,4.620405624621808,14.826997634810228,0.6404395158777132,0.5652902298199218,0.722829621011542,31.699715545323425,3.270107870373779,1.2363198477231603,1.1589696542202719,0.7876641779272116,0.1828397067819426,20.456978980595665,0.12591217344413988,-23.204838719300867,1160.0673029716065,0,723.1456442442109
3586,8A,4.510706947299859,13.874897476886023,0.63231007597894,0.5236704180886999,0.7526611714158269,27.760160749716597,3.1881261363582913,1.364760667131136,1.2393381806556485,0.7388455375051599,0.22929254534178434,14.355093203224653,0.13238748747607312,-10.64877772941685,1436.7214213199459,0,728.550600599669
3587,8A,5.250546725955285,11.90543681290016,0.634345737076004,0.697242417960771,0.7719345034307011,27.203988702873282,3.059693744028281,1.3977062030465601,1.1430607134746207,0.7643561956774632,0.04591727804585649,18.859781906868733,0.15691980855291712,-7.192271395739738,1084.1020771996375,0,698.6061009640657
3588,8A,4.464466433267022,11.921451712054758,0.6454693532433801,0.6421391627062092,0.7640142687089875,38.51428136885458,2.895483888338033,1.1192276798414558,1.3618372317215612,0.704702468394346,0.4425149114656897,20.90109895062868,0.15987804775905118,-11.500590608952667,1183.6346859591915,0,752.8524021349699
3589,8A,4.267348870749843,14.375244103228914,0.6272262542328887,0.5506033791233116,0.7533138874103588,32.30430392764547,2.9379717958589042,1.3764570031429697,1.241642207681136,0.7217056165485622,0.46281075455183346,21.047983263399495,0.12003438583158735,-5.217032782778073,1384.4059060875188,0,747.895200268304
3590,8A,3.9246781154461656,12.539036005465052,0.6258521350072997,0.6925559322958263,0.738579229963849,38.866097733446054,3.2698617422610035,1.189047518117844,1.1958880578701796,0.729809365219268,0.4883094506510503,16.015449933708517,0.14542886004460553,-34.87944394557423,1101.247274558245,0,731.8748967185934
3591,8A,5.371375182498817,12.594236964739816,0.6260311436614251,0.5429044774636104,0.770874691684755,34.86929404245095,2.711912971966019,1.1519741734945106,1.3442080515349497,0.794787448270273,0.2136519820806654,15.337752003071234,0.12027139593168824,-9.647761362903253,1374.162315067116,0,748.2165007150584
3592,8A,3.9844756929100997,11.048283937034626,0.6380247068076738,0.6001244630613553,0.763481310997651,25.609361187057853,2.772754232690234,1.2493965414072488,1.1205778694215351,0.7283844443824145,0.1825850950320293,20.373059064603364,0.12803154256307137,-4.131523006231795,1284.7472027836163,0,718.5456615872067
3593,8A,4.300256830572995,11.801433652069592,0.6295567876017526,0.41328749533453923,0.7180041452775306,39.11346200958345,3.112876654506922,1.2176863749890343,1.3440433925365867,0.7449612234548236,0.2942650406917737,16.782337273732153,0.15608924102535077,-16.305873051226197,1196.2186787308522,0,747.0594363894165
3594,8A,3.853925467964063,13.006159289241275,0.6372916063497709,0.6498530842883187,0.721659140344821,28.07195409056941,3.1529985823460613,1.1430023423790696,1.1928683685385992,0.7754595615364301,0.3910309655923963,15.506033514643974,0.12587475680141194,-28.613757911842193,1448.6234174520082,0,736.2491984974445
3595,8A,4.520976287337634,14.721044755296118,0.6299028548309898,0.6235932227861584,0.7442417116778846,25.937338617670672,2.912703395104999,1.3745526591864685,1.390542473679518,0.7699129504750192,0.001419047200702872,17.19585021779622,0.1423836622152863,-13.22586220393351,1152.1510384873363,0,711.8367196055447
3596,8A,4.405097635071661,13.178026088395674,0.6329540968522459,0.5791014879662246,0.7216649986073929,38.080529465601586,3.0321963847730893,1.1048822975278114,1.3504003080792932,0.7210412273817304,0.22989745922743923,20.784884668787296,0.16949140715483818,-6.525728756845794,1059.2323870439443,0,738.8733965372053
3597,8A,4.48616650047306,12.000434314406673,0.6411060177845266,0.412274952887263,0.726568197885377,29.194070378180545,2.9487765657906904,1.242782749379376,1.3796769936516229,0.7677920206401246,0.46459170091325014,20.173108107164936,0.16877271324199888,-3.5597686775004753,1040.7442327787496,0,705.3203555205223
3598,8A,3.683910488566528,14.079569101252941,0.6390461862240325,0.5293899076081534,0.7507747261606997,27.542404249565855,2.891589045708945,1.3131328815914851,1.1075498188242234,0.7697125536255017,0.10186162424038807,17.200722714811185,0.1369224930641039,-33.604533858511616,1141.2659501056312,0,706.3673643429615
3599,8A,3.7074502292760627,13.355501832965167,0.6333495841968071,0.6288390879376076,0.7273646144205147,31.426151871510736,3.0351496392736075,1.3752979474929996,1.3039670389896962,0.790695024198833,0.2803558041432934,17.13402740041862,0.12963697533954968,-9.437955787717506,1449.4467270187524,0,753.5782873310932
3600,8A,3.8528602958158267,12.520651691921477,0.6361723043447324,0.5128557064221771,0.7234804128439805,32.53045749209776,2.8534074699834,1.1484773489427387,1.246440927418688,0.719182835743344,0.47886850229586647,23.09470949239867,0.1414044659188527,-21.87490564458355,1137.2456261074228,0,732.038293054266
3601,8A,5.2687998928118445,11.375922351830681,0.647318349162415,0.6638508446376029,0.7416889513133403,24.434273234913185,2.953322145920999,1.2113498035542356,1.2547164550631755,0.7682145830726388,0.1156251983827812,14.547848816869552,0.15782250116717061,-29.947436531391954,1539.9725685090596,0,737.9060626567193
